timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778451653.854605,pool-spiderpool,v26,12639254.916567128,16652775.640139844,v26,False,0,0.0,Rational profit maximization
1778452261.907588,pool-foundryusa,v26,28183007.560125917,65218388.64922525,v26,False,0,0.0,Ideology and profit aligned
1778452261.907588,pool-marapool,v26,4321394.492552642,10000152.926214539,v26,False,0,0.0,Ideology and profit aligned
1778452261.907588,pool-luxor,v26,2160697.246276321,5000076.463107269,v26,False,0,0.0,Ideology and profit aligned
1778452261.907588,pool-ocean,v26,1127320.302405037,2608735.5459690103,v26,False,0,0.0,Ideology and profit aligned
1778452261.907588,pool-antpool,v26,15876427.592204273,36739692.27239689,v26,False,0,0.0,Ideology and profit aligned
1778452261.907588,pool-f2pool,v26,10239826.080179084,23696014.542551838,v26,False,0,0.0,Ideology and profit aligned
1778452261.907588,pool-viabtc,v26,10521656.155780345,24348198.429044094,v26,False,0,0.0,Rational profit maximization
1778452261.907588,pool-spiderpool,v26,8736732.343639039,20217700.481259834,v26,False,0,0.0,Rational profit maximization
1778452869.4102647,pool-foundryusa,v26,28181459.233233646,65219890.659034625,v26,False,0,0.0,Ideology and profit aligned
1778452869.4102647,pool-marapool,v26,4321157.082429159,10000383.234385308,v26,False,0,0.0,Ideology and profit aligned
1778452869.4102647,pool-luxor,v26,2160578.5412145797,5000191.617192654,v26,False,0,0.0,Ideology and profit aligned
1778452869.4102647,pool-ocean,v26,1127258.3693293463,2608795.626361385,v26,False,0,0.0,Ideology and profit aligned
1778452869.4102647,pool-antpool,v26,15875555.368054956,36740538.404589504,v26,False,0,0.0,Ideology and profit aligned
1778452869.4102647,pool-f2pool,v26,10239263.521408223,23696560.27278258,v26,False,0,0.0,Ideology and profit aligned
1778452869.4102647,pool-viabtc,v26,10521078.11374056,24348759.179372925,v26,False,0,0.0,Rational profit maximization
1778452869.4102647,pool-spiderpool,v26,8736252.362302434,20218166.10430074,v26,False,0,0.0,Rational profit maximization
1778453481.7521214,pool-foundryusa,v26,28063125.000000015,65338221.55,v26,False,0,0.0,Ideology and profit aligned
1778453481.7521214,pool-marapool,v26,4303012.500000002,10018527.304333333,v26,False,0,0.0,Ideology and profit aligned
1778453481.7521214,pool-luxor,v26,2151506.250000001,5009263.652166666,v26,False,0,0.0,Ideology and profit aligned
1778453481.7521214,pool-ocean,v26,1122525.000000001,2613528.8620000007,v26,False,0,0.0,Ideology and profit aligned
1778453481.7521214,pool-antpool,v26,15808893.750000007,36807198.13983333,v26,False,0,0.0,Ideology and profit aligned
1778453481.7521214,pool-f2pool,v26,10196268.750000004,23739553.82983333,v26,False,0,0.0,Ideology and profit aligned
1778453481.7521214,pool-viabtc,v26,10476900.000000004,24392936.04533333,v26,False,0,0.0,Rational profit maximization
1778453481.7521214,pool-spiderpool,v26,8699568.750000007,20254848.680500004,v26,False,0,0.0,Rational profit maximization
1778454081.9700997,pool-foundryusa,v26,28002948.11320755,65398399.922641516,v26,False,0,0.0,Ideology and profit aligned
1778454081.9700997,pool-marapool,v26,4293785.377358491,10027754.65480503,v26,False,0,0.0,Ideology and profit aligned
1778454081.9700997,pool-luxor,v26,2146892.6886792453,5013877.327402515,v26,False,0,0.0,Ideology and profit aligned
1778454081.9700997,pool-ocean,v26,1120117.9245283022,2615935.996905661,v26,False,0,0.0,Ideology and profit aligned
1778454081.9700997,pool-antpool,v26,15774994.103773586,36841098.62308805,v26,False,0,0.0,Ideology and profit aligned
1778454081.9700997,pool-f2pool,v26,10174404.481132075,23761418.63855975,v26,False,0,0.0,Ideology and profit aligned
1778454081.9700997,pool-viabtc,v26,10454433.96226415,24415402.63778616,v26,False,0,0.0,Rational profit maximization
1778454081.9700997,pool-spiderpool,v26,8680913.915094342,20273503.976018872,v26,False,0,0.0,Rational profit maximization
1778454719.622027,pool-foundryusa,v26,27827334.630350217,65574017.74163428,v26,False,0,0.0,Ideology and profit aligned
1778454719.622027,pool-marapool,v26,4266857.976653699,10054682.720383924,v26,False,0,0.0,Ideology and profit aligned
1778454719.622027,pool-luxor,v26,2133428.9883268494,5027341.360191962,v26,False,0,0.0,Ideology and profit aligned
1778454719.622027,pool-ocean,v26,1113093.3852140089,2622960.709665371,v26,False,0,0.0,Ideology and profit aligned
1778454719.622027,pool-antpool,v26,15676065.175097287,36940029.99445398,v26,False,0,0.0,Ideology and profit aligned
1778454719.622027,pool-f2pool,v26,10110598.249027241,23825226.446127117,v26,False,0,0.0,Ideology and profit aligned
1778454719.622027,pool-viabtc,v26,10388871.595330745,24480966.62354346,v26,False,0,0.0,Rational profit maximization
1778454719.622027,pool-spiderpool,v26,8626473.735408567,20327945.499906633,v26,False,0,0.0,Rational profit maximization
1778455339.7868192,pool-foundryusa,v26,27713506.711409405,65687848.471140936,v26,False,0,0.0,Ideology and profit aligned
1778455339.7868192,pool-marapool,v26,4249404.362416107,10072136.765574943,v26,False,0,0.0,Ideology and profit aligned
1778455339.7868192,pool-luxor,v26,2124702.1812080536,5036068.382787472,v26,False,0,0.0,Ideology and profit aligned
1778455339.7868192,pool-ocean,v26,1108540.2684563762,2627513.9388456373,v26,False,0,0.0,Ideology and profit aligned
1778455339.7868192,pool-antpool,v26,15611942.11409396,37004154.63874273,v26,False,0,0.0,Ideology and profit aligned
1778455339.7868192,pool-f2pool,v26,10069240.771812081,23866584.944514535,v26,False,0,0.0,Ideology and profit aligned
1778455339.7868192,pool-viabtc,v26,10346375.838926174,24523463.429225948,v26,False,0,0.0,Rational profit maximization
1778455339.7868192,pool-spiderpool,v26,8591187.080536917,20363233.026053693,v26,False,0,0.0,Rational profit maximization
1778455940.7268555,pool-foundryusa,v26,27713506.711409405,65687848.471140936,v26,False,0,0.0,Ideology and profit aligned
1778455940.7268555,pool-marapool,v26,4249404.362416107,10072136.765574943,v26,False,0,0.0,Ideology and profit aligned
1778455940.7268555,pool-luxor,v26,2124702.1812080536,5036068.382787472,v26,False,0,0.0,Ideology and profit aligned
1778455940.7268555,pool-ocean,v26,1108540.2684563762,2627513.9388456373,v26,False,0,0.0,Ideology and profit aligned
1778455940.7268555,pool-antpool,v26,15611942.11409396,37004154.63874273,v26,False,0,0.0,Ideology and profit aligned
1778455940.7268555,pool-f2pool,v26,10069240.771812081,23866584.944514535,v26,False,0,0.0,Ideology and profit aligned
1778455940.7268555,pool-viabtc,v26,10346375.838926174,24523463.429225948,v26,False,0,0.0,Rational profit maximization
1778455940.7268555,pool-spiderpool,v26,8591187.080536917,20363233.026053693,v26,False,0,0.0,Rational profit maximization
1778456546.0580702,pool-foundryusa,v26,27700576.606260315,65700778.89555192,v26,False,0,0.0,Ideology and profit aligned
1778456546.0580702,pool-marapool,v26,4247421.746293247,10074119.430651292,v26,False,0,0.0,Ideology and profit aligned
1778456546.0580702,pool-luxor,v26,2123710.8731466234,5037059.715325646,v26,False,0,0.0,Ideology and profit aligned
1778456546.0580702,pool-ocean,v26,1108023.0642504129,2628031.155822077,v26,False,0,0.0,Ideology and profit aligned
1778456546.0580702,pool-antpool,v26,15604658.154859975,37011438.777827576,v26,False,0,0.0,Ideology and profit aligned
1778456546.0580702,pool-f2pool,v26,10064542.833607912,23871282.998717196,v26,False,0,0.0,Ideology and profit aligned
1778456546.0580702,pool-viabtc,v26,10341548.599670514,24528290.78767271,v26,False,0,0.0,Rational profit maximization
1778456546.0580702,pool-spiderpool,v26,8587178.747940697,20367241.457621094,v26,False,0,0.0,Rational profit maximization
1778457169.6809201,pool-foundryusa,v26,27684782.608695656,65716573.28309181,v26,False,0,0.0,Ideology and profit aligned
1778457169.6809201,pool-marapool,v26,4245000.0,10076541.236740742,v26,False,0,0.0,Ideology and profit aligned
1778457169.6809201,pool-luxor,v26,2122500.0,5038270.618370371,v26,False,0,0.0,Ideology and profit aligned
1778457169.6809201,pool-ocean,v26,1107391.3043478266,2628662.9313236726,v26,False,0,0.0,Ideology and profit aligned
1778457169.6809201,pool-antpool,v26,15595760.869565219,37020336.28280838,v26,False,0,0.0,Ideology and profit aligned
1778457169.6809201,pool-f2pool,v26,10058804.347826086,23877021.62619002,v26,False,0,0.0,Ideology and profit aligned
1778457169.6809201,pool-viabtc,v26,10335652.173913043,24534187.359020937,v26,False,0,0.0,Rational profit maximization
1778457169.6809201,pool-spiderpool,v26,8582282.608695656,20372137.717758466,v26,False,0,0.0,Rational profit maximization
1778457804.9830163,pool-foundryusa,v26,27640436.74698797,65760920.23975906,v26,False,0,0.0,Ideology and profit aligned
1778457804.9830163,pool-marapool,v26,4238200.301204821,10083341.103429724,v26,False,0,0.0,Ideology and profit aligned
1778457804.9830163,pool-luxor,v26,2119100.1506024105,5041670.551714862,v26,False,0,0.0,Ideology and profit aligned
1778457804.9830163,pool-ocean,v26,1105617.4698795187,2630436.809590363,v26,False,0,0.0,Ideology and profit aligned
1778457804.9830163,pool-antpool,v26,15570779.367469884,37045318.40173094,v26,False,0,0.0,Ideology and profit aligned
1778457804.9830163,pool-f2pool,v26,10042692.018072292,23893134.353779122,v26,False,0,0.0,Ideology and profit aligned
1778457804.9830163,pool-viabtc,v26,10319096.385542173,24550743.55617671,v26,False,0,0.0,Rational profit maximization
1778457804.9830163,pool-spiderpool,v26,8568535.39156627,20385885.274325315,v26,False,0,0.0,Rational profit maximization
1778458430.1337385,pool-foundryusa,v26,27626288.659793824,65775068.67628868,v26,False,0,0.0,Ideology and profit aligned
1778458430.1337385,pool-marapool,v26,4236030.927835053,10085510.530364264,v26,False,0,0.0,Ideology and profit aligned
1778458430.1337385,pool-luxor,v26,2118015.4639175264,5042755.265182132,v26,False,0,0.0,Ideology and profit aligned
1778458430.1337385,pool-ocean,v26,1105051.5463917535,2631002.7470515473,v26,False,0,0.0,Ideology and profit aligned
1778458430.1337385,pool-antpool,v26,15562809.278350517,37053288.68764262,v26,False,0,0.0,Ideology and profit aligned
1778458430.1337385,pool-f2pool,v26,10037551.546391755,23898274.95238488,v26,False,0,0.0,Ideology and profit aligned
1778458430.1337385,pool-viabtc,v26,10313814.432989694,24556025.63914777,v26,False,0,0.0,Rational profit maximization
1778458430.1337385,pool-spiderpool,v26,8564149.484536089,20390271.289649498,v26,False,0,0.0,Rational profit maximization
1778459040.0189898,pool-foundryusa,v26,27604048.295454547,65797309.589772716,v26,False,0,0.0,Ideology and profit aligned
1778459040.0189898,pool-marapool,v26,4232620.738636365,10088920.803765148,v26,False,0,0.0,Ideology and profit aligned
1778459040.0189898,pool-luxor,v26,2116310.3693181826,5044460.401882574,v26,False,0,0.0,Ideology and profit aligned
1778459040.0189898,pool-ocean,v26,1104161.9318181826,2631892.3835909087,v26,False,0,0.0,Ideology and profit aligned
1778459040.0189898,pool-antpool,v26,15550280.539772734,37065817.735571966,v26,False,0,0.0,Ideology and profit aligned
1778459040.0189898,pool-f2pool,v26,10029470.88068182,23906355.817617416,v26,False,0,0.0,Ideology and profit aligned
1778459040.0189898,pool-viabtc,v26,10305511.363636367,24564328.913515147,v26,False,0,0.0,Rational profit maximization
1778459040.0189898,pool-spiderpool,v26,8557254.971590914,20397165.972829547,v26,False,0,0.0,Rational profit maximization
1778459692.7809513,pool-foundryusa,v26,27561756.935270816,65839601.99418762,v26,False,0,0.0,Ideology and profit aligned
1778459692.7809513,pool-marapool,v26,4226136.06340819,10095405.639108766,v26,False,0,0.0,Ideology and profit aligned
1778459692.7809513,pool-luxor,v26,2113068.031704095,5047702.819554383,v26,False,0,0.0,Ideology and profit aligned
1778459692.7809513,pool-ocean,v26,1102470.2774108327,2633584.0797675047,v26,False,0,0.0,Ideology and profit aligned
1778459692.7809513,pool-antpool,v26,15526456.406869225,37089642.45672569,v26,False,0,0.0,Ideology and profit aligned
1778459692.7809513,pool-f2pool,v26,10014105.019815061,23921722.057888165,v26,False,0,0.0,Ideology and profit aligned
1778459692.7809513,pool-viabtc,v26,10289722.58916777,24580118.077830043,v26,False,0,0.0,Rational profit maximization
1778459692.7809513,pool-spiderpool,v26,8544144.649933953,20410276.618198168,v26,False,0,0.0,Rational profit maximization
1778460334.6949735,pool-foundryusa,v26,27555156.65796344,65846202.43446475,v26,False,0,0.0,Ideology and profit aligned
1778460334.6949735,pool-marapool,v26,4225124.020887727,10096417.706617929,v26,False,0,0.0,Ideology and profit aligned
1778460334.6949735,pool-luxor,v26,2112562.0104438635,5048208.8533089645,v26,False,0,0.0,Ideology and profit aligned
1778460334.6949735,pool-ocean,v26,1102206.2663185378,2633848.09737859,v26,False,0,0.0,Ideology and profit aligned
1778460334.6949735,pool-antpool,v26,15522738.250652738,37093360.70474848,v26,False,0,0.0,Ideology and profit aligned
1778460334.6949735,pool-f2pool,v26,10011706.919060051,23924120.217855528,v26,False,0,0.0,Ideology and profit aligned
1778460334.6949735,pool-viabtc,v26,10287258.485639684,24582582.24220017,v26,False,0,0.0,Rational profit maximization
1778460334.6949735,pool-spiderpool,v26,8542098.56396867,20412322.75468408,v26,False,0,0.0,Rational profit maximization
1778460942.4639173,pool-foundryusa,v26,27536254.72887768,65865104.83026482,v26,False,0,0.0,Ideology and profit aligned
1778460942.4639173,pool-marapool,v26,4222225.725094577,10099316.073973939,v26,False,0,0.0,Ideology and profit aligned
1778460942.4639173,pool-luxor,v26,2111112.8625472886,5049658.036986969,v26,False,0,0.0,Ideology and profit aligned
1778460942.4639173,pool-ocean,v26,1101450.1891551074,2634604.1932105934,v26,False,0,0.0,Ideology and profit aligned
1778460942.4639173,pool-antpool,v26,15512090.163934425,37104009.05438252,v26,False,0,0.0,Ideology and profit aligned
1778460942.4639173,pool-f2pool,v26,10004839.21815889,23930988.088329546,v26,False,0,0.0,Ideology and profit aligned
1778460942.4639173,pool-viabtc,v26,10280201.765447665,24589639.136632193,v26,False,0,0.0,Rational profit maximization
1778460942.4639173,pool-spiderpool,v26,8536238.965952083,20418182.4973821,v26,False,0,0.0,Rational profit maximization
1778461580.716147,pool-foundryusa,v26,27536254.72887768,65865104.83026482,v26,False,0,0.0,Ideology and profit aligned
1778461580.716147,pool-marapool,v26,4222225.725094577,10099316.073973939,v26,False,0,0.0,Ideology and profit aligned
1778461580.716147,pool-luxor,v26,2111112.8625472886,5049658.036986969,v26,False,0,0.0,Ideology and profit aligned
1778461580.716147,pool-ocean,v26,1101450.1891551074,2634604.1932105934,v26,False,0,0.0,Ideology and profit aligned
1778461580.716147,pool-antpool,v26,15512090.163934425,37104009.05438252,v26,False,0,0.0,Ideology and profit aligned
1778461580.716147,pool-f2pool,v26,10004839.21815889,23930988.088329546,v26,False,0,0.0,Ideology and profit aligned
1778461580.716147,pool-viabtc,v26,10280201.765447665,24589639.136632193,v26,False,0,0.0,Rational profit maximization
1778461580.716147,pool-spiderpool,v26,8536238.965952083,20418182.4973821,v26,False,0,0.0,Rational profit maximization
1778462180.740605,pool-foundryusa,v26,27475139.664804474,65926221.40335196,v26,False,0,0.0,Ideology and profit aligned
1778462180.740605,pool-marapool,v26,4212854.748603353,10108687.281847302,v26,False,0,0.0,Ideology and profit aligned
1778462180.740605,pool-luxor,v26,2106427.3743016766,5054343.640923651,v26,False,0,0.0,Ideology and profit aligned
1778462180.740605,pool-ocean,v26,1099005.5865921793,2637048.8561340785,v26,False,0,0.0,Ideology and profit aligned
1778462180.740605,pool-antpool,v26,15477662.011173189,37138438.05722161,v26,False,0,0.0,Ideology and profit aligned
1778462180.740605,pool-f2pool,v26,9982634.078212291,23953193.77655121,v26,False,0,0.0,Ideology and profit aligned
1778462180.740605,pool-viabtc,v26,10257385.474860337,24612455.990584727,v26,False,0,0.0,Rational profit maximization
1778462180.740605,pool-spiderpool,v26,8517293.296089388,20437128.63503911,v26,False,0,0.0,Rational profit maximization
