timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2029,55214.652984492524,64132.54701550747,0.0,86.4,50.12210820410434,49.87789179589566,36,195,1.0,1.0,35.0,191.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.586,17.444000000000003,None,3.8125
2089,55129.69723228014,64217.50276771988,0.0,86.4,50.12210820410434,49.87789179589566,36,219,1.0,1.0,35.0,215.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.586,17.444000000000003,None,2.5
2151,55022.652984492524,64324.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,36,237,1.0,1.0,35.0,233.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.586,17.444000000000003,None,3.4444444444444446
2211,54954.95149195522,64392.248508044795,0.0,86.4,50.121691261679366,49.878308738320634,36,260,1.0,1.0,35.0,256.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.341446084111958,0.0038486349335123933,26.387228031619937,0,54.580693166657724,45.419306833342276,5.586,17.444000000000003,None,2.608695652173913
2272,54880.582332844824,64466.61766715518,0.0,86.4,50.121691261679366,49.878308738320634,36,286,1.0,1.0,35.0,282.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.586,17.444000000000003,None,2.3461538461538463
2332,54809.55563278954,64537.64436721047,0.0,86.4,50.121691261679366,49.878308738320634,36,304,1.0,1.0,35.0,300.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.586,17.444000000000003,None,3.3333333333333335
2452,54766.84175737167,64580.358242628325,0.0,86.4,50.121691261679366,49.878308738320634,36,329,1.0,1.0,35.0,325.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.586,17.444000000000003,None,4.8
2513,54714.60295140153,64632.59704859848,0.0,86.4,0.00841902973496666,99.99158097026503,36,329,1.0,1.0,35.0,325.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,5.586,17.444000000000003,None,None
2652,48701.010283568205,70646.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,36,329,1.0,1.0,35.0,325.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.586,17.444000000000003,None,None
2716,48701.010283568205,70646.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,36,330,1.0,1.0,35.0,325.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.586,17.444000000000003,None,64.0
2779,48701.010283568205,70646.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,36,330,1.0,1.0,35.0,325.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.586,17.444000000000003,None,None
2847,48701.010283568205,70646.1897164318,0.0,86.4,0.001002265444638888,99.99899773455536,36,330,1.0,1.0,35.0,325.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.274,21.756,None,None
2937,48700.12027185335,70647.07972814665,0.0,86.4,0.001002265444638888,99.99899773455536,36,331,1.0,1.0,35.0,325.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.274,21.756,None,90.0
2999,48700.12027185335,70647.07972814665,0.0,86.4,0.001002265444638888,99.99899773455536,36,331,1.0,1.0,35.0,325.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.274,21.756,None,None
3060,48700.12027185335,70647.07972814665,0.0,86.4,0.001002265444638888,99.99899773455536,36,331,1.0,1.0,35.0,325.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.274,21.756,None,None
3121,48700.12027185335,70647.07972814665,0.0,86.4,0.001002265444638888,99.99899773455536,36,331,1.0,1.0,35.0,325.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.274,21.756,None,None
3317,48700.12027185335,70647.07972814665,0.0,86.4,0.001002265444638888,99.99899773455536,36,332,1.0,1.0,35.0,325.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.274,21.756,None,196.0
3385,48700.12027185335,70647.07972814665,0.0,86.4,0.001002265444638888,99.99899773455536,36,332,1.0,1.0,35.0,325.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.274,21.756,None,None
3446,48700.12027185335,70647.07972814665,0.0,86.4,0.001002265444638888,99.99899773455536,36,351,1.0,1.0,35.0,343.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.274,21.756,None,3.210526315789474
3549,48666.78693852003,70680.41306147998,0.0,86.4,0.001002265444638888,99.99899773455536,36,373,1.0,1.0,35.0,365.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.274,21.756,None,4.681818181818182
3610,48630.12027185336,70717.07972814664,0.0,86.4,0.001002265444638888,99.99899773455536,36,373,1.0,1.0,35.0,365.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,6.68176963092592e-05,0.007715972047419394,0,0,0.0003578864716084997,99.99964211352838,1.274,21.756,None,None
3672,48630.12027185336,70717.07972814664,0.0,86.4,0.0,100.0,36,373,1.0,1.0,35.0,365.0,2.3859098107233312e-05,0.007716021768019165,2.385909810723331e-07,7.716021768019165e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
3733,48630.00000000001,70717.2,0.0,86.4,0.0,100.0,36,373,1.0,1.0,35.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
3977,48630.00000000001,70717.2,0.0,86.4,0.0,100.0,36,373,1.0,1.0,35.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
4040,48630.00000000001,70717.2,0.0,86.4,0.0,100.0,36,373,1.0,1.0,35.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
4105,48630.00000000001,70717.2,0.0,86.4,0.0,100.0,36,373,1.0,1.0,35.0,365.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
4194,48630.00000000001,70717.2,0.0,86.4,0.0,100.0,36,377,1.0,1.0,35.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,22.25
4255,48626.86567164179,70720.33432835822,0.0,86.4,0.0,100.0,36,377,1.0,1.0,35.0,367.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
4315,48626.86567164179,70720.33432835822,0.0,86.4,0.0,100.0,36,399,1.0,1.0,35.0,389.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,2.727272727272727
4477,48594.33962264151,70752.86037735849,0.0,86.4,0.0,100.0,36,404,1.0,1.0,35.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,32.4
4537,48587.41258741259,70759.78741258742,0.0,86.4,0.0,100.0,36,420,1.0,1.0,35.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,3.75
4597,48566.29213483146,70780.90786516854,0.0,86.4,0.0,100.0,36,446,1.0,1.0,35.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,2.3076923076923075
4657,48535.03184713376,70812.16815286626,0.0,86.4,0.0,100.0,36,472,1.0,1.0,35.0,462.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,2.3076923076923075
4771,48507.042253521126,70840.15774647889,0.0,86.4,0.0,100.0,36,489,1.0,1.0,35.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,6.705882352941177
4839,48490.272373540865,70856.92762645916,0.0,86.4,0.0,100.0,36,489,1.0,1.0,35.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
4903,48490.272373540865,70856.92762645916,0.0,86.4,0.0,100.0,36,489,1.0,1.0,35.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
4971,48490.272373540865,70856.92762645916,0.0,86.4,0.0,100.0,36,489,1.0,1.0,35.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
5050,48490.272373540865,70856.92762645916,0.0,86.4,0.0,100.0,36,489,1.0,1.0,35.0,479.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
5111,48490.272373540865,70856.92762645916,0.0,86.4,0.0,100.0,36,503,1.0,1.0,35.0,492.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,4.357142857142857
5175,48478.178368121444,70869.02163187857,0.0,86.4,0.0,100.0,36,523,1.0,1.0,35.0,512.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,3.2
5235,48460.694698354666,70886.50530164535,0.0,86.4,0.0,100.0,36,544,1.0,1.0,35.0,533.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,2.857142857142857
5347,48443.66197183098,70903.53802816902,0.0,86.4,0.0,100.0,36,572,1.0,1.0,35.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,4.0
5411,48422.818791946316,70924.38120805369,0.0,86.4,0.0,100.0,36,572,1.0,1.0,35.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
5484,48422.818791946316,70924.38120805369,0.0,86.4,0.0,100.0,36,572,1.0,1.0,35.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
5550,48422.818791946316,70924.38120805369,0.0,86.4,0.0,100.0,36,573,1.0,1.0,35.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,66.0
5668,48422.818791946316,70924.38120805369,0.0,86.4,0.0,100.0,36,573,1.0,1.0,35.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
5731,48422.818791946316,70924.38120805369,0.0,86.4,0.0,100.0,36,574,1.0,1.0,35.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,63.0
5807,48422.818791946316,70924.38120805369,0.0,86.4,0.0,100.0,36,575,1.0,1.0,35.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,76.0
5920,48422.818791946316,70924.38120805369,0.0,86.4,0.0,100.0,36,578,1.0,1.0,35.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,37.666666666666664
5982,48422.818791946316,70924.38120805369,0.0,86.4,0.0,100.0,36,578,1.0,1.0,35.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
6049,48422.818791946316,70924.38120805369,0.0,86.4,0.0,100.0,36,578,1.0,1.0,35.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
6110,48422.818791946316,70924.38120805369,0.0,86.4,0.0,100.0,36,578,1.0,1.0,35.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
6188,48422.818791946316,70924.38120805369,0.0,86.4,0.0,100.0,36,578,1.0,1.0,35.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
6259,48422.818791946316,70924.38120805369,0.0,86.4,0.0,100.0,36,578,1.0,1.0,35.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
6338,48422.818791946316,70924.38120805369,0.0,86.4,0.0,100.0,36,578,1.0,1.0,35.0,561.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
6425,48422.818791946316,70924.38120805369,0.0,86.4,0.0,100.0,36,589,1.0,1.0,35.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,7.909090909090909
6487,48415.156507413514,70932.0434925865,0.0,86.4,0.0,100.0,36,589,1.0,1.0,35.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
6558,48415.156507413514,70932.0434925865,0.0,86.4,0.0,100.0,36,589,1.0,1.0,35.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
6620,48415.156507413514,70932.0434925865,0.0,86.4,0.0,100.0,36,589,1.0,1.0,35.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
6696,48415.156507413514,70932.0434925865,0.0,86.4,0.0,100.0,36,590,1.0,1.0,35.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,76.0
6759,48415.156507413514,70932.0434925865,0.0,86.4,0.0,100.0,36,590,1.0,1.0,35.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
6820,48415.156507413514,70932.0434925865,0.0,86.4,0.0,100.0,36,590,1.0,1.0,35.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
6918,48415.156507413514,70932.0434925865,0.0,86.4,0.0,100.0,36,591,1.0,1.0,35.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,98.0
6979,48415.156507413514,70932.0434925865,0.0,86.4,0.0,100.0,36,591,1.0,1.0,35.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
7040,48415.156507413514,70932.0434925865,0.0,86.4,0.0,100.0,36,591,1.0,1.0,35.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
7104,48415.156507413514,70932.0434925865,0.0,86.4,0.0,100.0,36,591,1.0,1.0,35.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,23.03,None,None
