timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778237542.9688137,pool-luxor,v26,2083528.0082987556,5077243.572343016,v26,False,0,0.0,Ideology and profit aligned
1778237542.9688137,pool-ocean,v26,1087058.0912863077,2648996.6464398345,v26,False,0,0.0,Ideology and profit aligned
1778237542.9688137,pool-antpool,v26,15309401.45228216,37306702.77069433,v26,False,0,0.0,Ideology and profit aligned
1778237542.9688137,pool-f2pool,v26,9874110.995850623,24061719.53849516,v26,False,0,0.0,Ideology and profit aligned
1778237542.9688137,pool-viabtc,v26,10145875.518672202,24723968.70010512,v26,False,0,0.0,Rational profit maximization
1778237542.9688137,pool-spiderpool,v26,8424700.207468882,20529724.009908725,v26,False,0,0.0,Rational profit maximization
1778238146.1745942,pool-foundryusa,v26,27163243.761996165,66238125.007293686,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.1%
1778238146.1745942,pool-marapool,v26,4165030.7101727445,10156512.501118366,v26,False,0,0.0,Ideology and profit aligned
1778238146.1745942,pool-luxor,v26,2082515.3550863722,5078256.250559183,v26,False,0,0.0,Ideology and profit aligned
1778238146.1745942,pool-ocean,v26,1086529.7504798467,2649525.000291748,v26,False,0,0.0,Ideology and profit aligned
1778238146.1745942,pool-antpool,v26,15301960.652591169,37314143.75410877,v26,False,0,0.0,Ideology and profit aligned
1778238146.1745942,pool-f2pool,v26,9869311.900191937,24066518.752650037,v26,False,0,0.0,Ideology and profit aligned
1778238146.1745942,pool-viabtc,v26,10140944.337811898,24728900.002722967,v26,False,0,0.0,Rational profit maximization
1778238146.1745942,pool-spiderpool,v26,8420605.566218812,20533818.752261046,v26,False,0,0.0,Rational profit maximization
1778238768.5206394,pool-foundryusa,v26,27160471.698113203,66240897.13962264,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.1%
1778238768.5206394,pool-marapool,v26,4164605.660377357,10156937.561408807,v26,False,0,0.0,Ideology and profit aligned
1778238768.5206394,pool-luxor,v26,2082302.8301886786,5078468.780704403,v26,False,0,0.0,Ideology and profit aligned
1778238768.5206394,pool-ocean,v26,1086418.8679245287,2649635.8855849067,v26,False,0,0.0,Ideology and profit aligned
1778238768.5206394,pool-antpool,v26,15300399.056603774,37315705.38865408,v26,False,0,0.0,Ideology and profit aligned
1778238768.5206394,pool-f2pool,v26,9868304.716981132,24067525.96072956,v26,False,0,0.0,Ideology and profit aligned
1778238768.5206394,pool-viabtc,v26,10139909.433962263,24729934.93212579,v26,False,0,0.0,Rational profit maximization
1778238768.5206394,pool-spiderpool,v26,8419746.226415094,20534678.113283027,v26,False,0,0.0,Rational profit maximization
1778239415.5495942,pool-foundryusa,v26,27160471.698113203,66240897.13962264,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.1%
1778239415.5495942,pool-marapool,v26,4164605.660377357,10156937.561408807,v26,False,0,0.0,Ideology and profit aligned
1778239415.5495942,pool-luxor,v26,2082302.8301886786,5078468.780704403,v26,False,0,0.0,Ideology and profit aligned
1778239415.5495942,pool-ocean,v26,1086418.8679245287,2649635.8855849067,v26,False,0,0.0,Ideology and profit aligned
1778239415.5495942,pool-antpool,v26,15300399.056603774,37315705.38865408,v26,False,0,0.0,Ideology and profit aligned
1778239415.5495942,pool-f2pool,v26,9868304.716981132,24067525.96072956,v26,False,0,0.0,Ideology and profit aligned
1778239415.5495942,pool-viabtc,v26,10139909.433962263,24729934.93212579,v26,False,0,0.0,Rational profit maximization
1778239415.5495942,pool-spiderpool,v26,8419746.226415094,20534678.113283027,v26,False,0,0.0,Rational profit maximization
1778240072.7518005,pool-foundryusa,v26,27143908.62944162,66257460.61725891,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.1%
1778240072.7518005,pool-marapool,v26,4162065.989847714,10159477.294646367,v26,False,0,0.0,Ideology and profit aligned
1778240072.7518005,pool-luxor,v26,2081032.994923857,5079738.647323184,v26,False,0,0.0,Ideology and profit aligned
1778240072.7518005,pool-ocean,v26,1085756.345177665,2650298.4246903565,v26,False,0,0.0,Ideology and profit aligned
1778240072.7518005,pool-antpool,v26,15291068.527918778,37325036.14772251,v26,False,0,0.0,Ideology and profit aligned
1778240072.7518005,pool-f2pool,v26,9862286.802030455,24073544.024270736,v26,False,0,0.0,Ideology and profit aligned
1778240072.7518005,pool-viabtc,v26,10133725.888324872,24736118.630443323,v26,False,0,0.0,Rational profit maximization
1778240072.7518005,pool-spiderpool,v26,8414611.675126903,20539812.791350264,v26,False,0,0.0,Rational profit maximization
1778240685.457611,pool-foundryusa,v26,27136080.000000015,66265289.44000003,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 8.1%
1778240685.457611,pool-marapool,v26,4160865.6000000015,10160677.714133337,v26,False,0,0.0,Ideology and profit aligned
1778240685.457611,pool-luxor,v26,2080432.8000000007,5080338.857066669,v26,False,0,0.0,Ideology and profit aligned
1778240685.457611,pool-ocean,v26,1085443.2000000007,2650611.5776000014,v26,False,0,0.0,Ideology and profit aligned
1778240685.457611,pool-antpool,v26,15286658.400000006,37329446.384533346,v26,False,0,0.0,Ideology and profit aligned
1778240685.457611,pool-f2pool,v26,9859442.400000002,24076388.49653334,v26,False,0,0.0,Ideology and profit aligned
1778240685.457611,pool-viabtc,v26,10130803.200000003,24739041.39093334,v26,False,0,0.0,Rational profit maximization
1778240685.457611,pool-spiderpool,v26,8412184.800000004,20542239.726400007,v26,False,0,0.0,Rational profit maximization
1778241337.4607685,pool-foundryusa,v26,27132065.217391297,66269304.32173915,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.1%
1778241337.4607685,pool-marapool,v26,4160249.999999998,10161293.329333335,v26,False,0,0.0,Ideology and profit aligned
1778241337.4607685,pool-luxor,v26,2080124.999999999,5080646.664666668,v26,False,0,0.0,Ideology and profit aligned
1778241337.4607685,pool-ocean,v26,1085282.6086956523,2650772.172869567,v26,False,0,0.0,Ideology and profit aligned
1778241337.4607685,pool-antpool,v26,15284396.73913043,37331708.10124639,v26,False,0,0.0,Ideology and profit aligned
1778241337.4607685,pool-f2pool,v26,9857983.695652172,24077847.236898556,v26,False,0,0.0,Ideology and profit aligned
1778241337.4607685,pool-viabtc,v26,10129304.347826082,24740540.28011595,v26,False,0,0.0,Rational profit maximization
1778241337.4607685,pool-spiderpool,v26,8410940.217391305,20543484.33973914,v26,False,0,0.0,Rational profit maximization
1778241971.2705972,pool-foundryusa,v26,27130846.153846174,66270523.415384635,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.1%
1778241971.2705972,pool-marapool,v26,4160063.076923078,10161480.257025644,v26,False,0,0.0,Ideology and profit aligned
1778241971.2705972,pool-luxor,v26,2080031.538461539,5080740.128512822,v26,False,0,0.0,Ideology and profit aligned
1778241971.2705972,pool-ocean,v26,1085233.846153847,2650820.936615386,v26,False,0,0.0,Ideology and profit aligned
1778241971.2705972,pool-antpool,v26,15283710.000000007,37332394.85733335,v26,False,0,0.0,Ideology and profit aligned
1778241971.2705972,pool-f2pool,v26,9857540.769230772,24078290.174256414,v26,False,0,0.0,Ideology and profit aligned
1778241971.2705972,pool-viabtc,v26,10128849.230769236,24740995.408410262,v26,False,0,0.0,Rational profit maximization
1778241971.2705972,pool-spiderpool,v26,8410562.307692312,20543862.25876924,v26,False,0,0.0,Rational profit maximization
1778242614.2006345,pool-foundryusa,v26,27130846.153846174,66270523.415384635,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.1%
1778242614.2006345,pool-marapool,v26,4160063.076923078,10161480.257025644,v26,False,0,0.0,Ideology and profit aligned
1778242614.2006345,pool-luxor,v26,2080031.538461539,5080740.128512822,v26,False,0,0.0,Ideology and profit aligned
1778242614.2006345,pool-ocean,v26,1085233.846153847,2650820.936615386,v26,False,0,0.0,Ideology and profit aligned
1778242614.2006345,pool-antpool,v26,15283710.000000007,37332394.85733335,v26,False,0,0.0,Ideology and profit aligned
1778242614.2006345,pool-f2pool,v26,9857540.769230772,24078290.174256414,v26,False,0,0.0,Ideology and profit aligned
1778242614.2006345,pool-viabtc,v26,10128849.230769236,24740995.408410262,v26,False,0,0.0,Rational profit maximization
1778242614.2006345,pool-spiderpool,v26,8410562.307692312,20543862.25876924,v26,False,0,0.0,Rational profit maximization
1778243219.538111,pool-foundryusa,v26,27130846.153846174,66270523.415384635,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 8.1%
1778243219.538111,pool-marapool,v26,4160063.076923078,10161480.257025644,v26,False,0,0.0,Ideology and profit aligned
1778243219.538111,pool-luxor,v26,2080031.538461539,5080740.128512822,v26,False,0,0.0,Ideology and profit aligned
1778243219.538111,pool-ocean,v26,1085233.846153847,2650820.936615386,v26,False,0,0.0,Ideology and profit aligned
1778243219.538111,pool-antpool,v26,15283710.000000007,37332394.85733335,v26,False,0,0.0,Ideology and profit aligned
1778243219.538111,pool-f2pool,v26,9857540.769230772,24078290.174256414,v26,False,0,0.0,Ideology and profit aligned
1778243219.538111,pool-viabtc,v26,10128849.230769236,24740995.408410262,v26,False,0,0.0,Rational profit maximization
1778243219.538111,pool-spiderpool,v26,8410562.307692312,20543862.25876924,v26,False,0,0.0,Rational profit maximization
