timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3677,70179.63243243244,49167.567567567574,86.4,0.0,100.0,0.0,36,13,1.0,1.0,31.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
3741,70179.63243243244,49167.567567567574,86.4,0.0,100.0,0.0,36,13,1.0,1.0,31.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
3803,70179.63243243244,49167.567567567574,86.4,0.0,100.0,0.0,36,13,1.0,1.0,31.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
3899,70179.63243243244,49167.567567567574,86.4,0.0,100.0,0.0,37,13,1.0,1.0,31.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,96.0,None
3995,70179.63243243244,49167.567567567574,86.4,0.0,100.0,0.0,37,13,1.0,1.0,31.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
4222,70179.63243243244,49167.567567567574,86.4,0.0,100.0,0.0,38,13,1.0,1.0,31.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,227.0,None
4283,70179.63243243244,49167.567567567574,86.4,0.0,100.0,0.0,38,13,1.0,1.0,31.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
4363,70179.63243243244,49167.567567567574,86.4,0.0,100.0,0.0,38,13,1.0,1.0,31.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
4431,70179.63243243244,49167.567567567574,86.4,0.0,100.0,0.0,38,13,1.0,1.0,31.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
4552,70179.63243243244,49167.567567567574,86.4,0.0,100.0,0.0,39,13,1.0,1.0,31.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,121.0,None
4614,70179.63243243244,49167.567567567574,86.4,0.0,100.0,0.0,39,13,1.0,1.0,31.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
4839,70179.63243243244,49167.567567567574,86.4,0.0,100.0,0.0,39,13,1.0,1.0,31.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
4902,70179.63243243244,49167.567567567574,86.4,0.0,100.0,0.0,39,13,1.0,1.0,31.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
4963,70179.63243243244,49167.567567567574,86.4,0.0,100.0,0.0,39,13,1.0,1.0,31.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
5024,70179.63243243244,49167.567567567574,86.4,0.0,100.0,0.0,39,13,1.0,1.0,31.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
5091,70179.63243243244,49167.567567567574,86.4,0.0,100.0,0.0,39,13,1.0,1.0,31.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
5172,70179.63243243244,49167.567567567574,86.4,0.0,100.0,0.0,42,13,1.0,1.0,34.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,27.0,None
5238,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,42,13,1.0,1.0,34.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
5301,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,42,13,1.0,1.0,34.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
5410,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,42,13,1.0,1.0,34.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
5472,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,42,13,1.0,1.0,34.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
5551,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,43,13,1.0,1.0,35.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,79.0,None
5612,70293.54146341464,49053.65853658537,86.4,0.0,100.0,0.0,43,13,1.0,1.0,35.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
5674,70293.54146341464,49053.65853658537,86.4,0.0,100.0,0.0,43,13,1.0,1.0,35.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
5744,70293.54146341464,49053.65853658537,86.4,0.0,100.0,0.0,43,13,1.0,1.0,35.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
5811,70293.54146341464,49053.65853658537,86.4,0.0,100.0,0.0,43,13,1.0,1.0,35.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
5933,70293.54146341464,49053.65853658537,86.4,0.0,100.0,0.0,44,13,1.0,1.0,35.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,122.0,None
6046,70293.54146341464,49053.65853658537,86.4,0.0,100.0,0.0,45,13,1.0,1.0,36.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,113.0,None
6112,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,46,13,1.0,1.0,37.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,66.0,None
6235,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,47,13,1.0,1.0,37.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,123.0,None
6296,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,47,13,1.0,1.0,37.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
6358,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,47,13,1.0,1.0,37.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
6424,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,47,13,1.0,1.0,37.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
6489,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,47,13,1.0,1.0,37.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
6588,70342.54883720931,49004.65116279071,86.4,0.0,100.0,0.0,59,13,1.0,1.0,49.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,8.25,None
6668,70561.74545454547,48785.45454545455,86.4,0.0,100.0,0.0,60,13,1.0,1.0,49.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,80.0,None
6780,70561.74545454547,48785.45454545455,86.4,0.0,100.0,0.0,67,13,1.0,1.0,55.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,16.0,None
6849,70639.00327868853,48708.19672131148,86.4,0.0,100.0,0.0,68,13,1.0,1.0,56.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,69.0,None
6942,70650.42580645162,48696.77419354839,86.4,0.0,100.0,0.0,76,13,1.0,1.0,64.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,11.625,None
7003,70730.05714285714,48617.14285714286,86.4,0.0,100.0,0.0,76,13,1.0,1.0,64.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
7065,70730.05714285714,48617.14285714286,86.4,0.0,100.0,0.0,76,13,1.0,1.0,64.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
7145,70730.05714285714,48617.14285714286,86.4,0.0,100.0,0.0,76,13,1.0,1.0,64.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
7234,70730.05714285714,48617.14285714286,86.4,0.0,100.0,0.0,77,13,1.0,1.0,65.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,89.0,None
7317,70738.74929577466,48608.45070422535,86.4,0.0,100.0,0.0,80,13,1.0,1.0,68.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,27.666666666666668,None
7378,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,80,13,1.0,1.0,68.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
7527,70763.41621621622,48583.78378378379,86.4,0.0,100.0,0.0,84,13,1.0,1.0,71.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,37.25,None
7630,70786.16103896104,48561.03896103896,86.4,0.0,100.0,0.0,89,13,1.0,1.0,75.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,20.6,None
7694,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,89,13,1.0,1.0,75.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
7755,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,89,13,1.0,1.0,75.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
7821,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,89,13,1.0,1.0,75.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
7883,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,89,13,1.0,1.0,75.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
7986,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,89,13,1.0,1.0,75.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8047,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,89,13,1.0,1.0,75.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8108,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,89,13,1.0,1.0,75.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8178,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,89,13,1.0,1.0,75.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8245,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,90,13,1.0,1.0,75.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,67.0,None
8308,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,90,13,1.0,1.0,75.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8371,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,90,13,1.0,1.0,75.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8433,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,90,13,1.0,1.0,75.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8508,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,91,13,1.0,1.0,76.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,75.0,None
8574,70820.37073170733,48526.829268292684,86.4,0.0,100.0,0.0,93,13,1.0,1.0,78.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,33.0,None
8668,70832.91428571429,48514.28571428572,86.4,0.0,100.0,0.0,96,13,1.0,1.0,80.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,31.333333333333332,None
8748,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,96,13,1.0,1.0,80.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8812,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,96,13,1.0,1.0,80.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8873,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,96,13,1.0,1.0,80.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8935,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,96,13,1.0,1.0,80.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
8998,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,96,13,1.0,1.0,80.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
9119,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,97,13,1.0,1.0,80.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,121.0,None
9181,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,97,13,1.0,1.0,80.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
9257,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,98,13,1.0,1.0,80.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,76.0,None
9328,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,98,13,1.0,1.0,80.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
9401,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,98,13,1.0,1.0,80.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
9494,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,99,13,1.0,1.0,80.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,93.0,None
9555,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,99,13,1.0,1.0,80.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
9616,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,99,13,1.0,1.0,80.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
9680,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,99,13,1.0,1.0,80.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
9793,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,100,13,1.0,1.0,80.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,113.0,None
9854,70844.87441860467,48502.32558139535,86.4,0.0,100.0,0.0,100,13,1.0,1.0,80.0,6.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,16.685,0.0,None,None
