timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778578076.1930077,pool-foundryusa,v27,63231729.32173914,30169565.217391297,v27,False,0,0.0,Ideology and profit aligned
1778578076.1930077,pool-marapool,v27,9695531.829333331,4625999.999999998,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 4.0%
1778578076.1930077,pool-luxor,v27,4847765.914666666,2312999.999999999,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 4.0%
1778578076.1930077,pool-ocean,v27,2529269.172869566,1206782.6086956523,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 4.0%
1778578076.1930077,pool-antpool,v27,35620540.85124638,16995521.73913043,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 4.0%
1778578076.1930077,pool-f2pool,v27,22974194.98689855,10961608.695652172,v27,False,0,0.0,Forced switch: loss 52.3% exceeds tolerance 4.0%
1778578076.1930077,pool-viabtc,v27,23606512.280115936,11263304.347826082,v27,False,0,0.0,Rational profit maximization
1778578076.1930077,pool-spiderpool,v27,19601836.089739133,9352565.217391305,v27,False,0,0.0,Rational profit maximization
1778578696.150923,pool-foundryusa,v27,63701306.13333334,29700000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778578696.150923,pool-marapool,v27,9767533.607111111,4554000.000000002,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 4.0%
1778578696.150923,pool-luxor,v27,4883766.803555556,2277000.000000001,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 4.0%
1778578696.150923,pool-ocean,v27,2548052.2453333335,1188000.000000001,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 4.0%
1778578696.150923,pool-antpool,v27,35885069.12177777,16731000.000000007,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 4.0%
1778578696.150923,pool-f2pool,v27,23144807.895111106,10791000.000000004,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 4.0%
1778578696.150923,pool-viabtc,v27,23781820.95644444,11088000.000000004,v27,False,0,0.0,Rational profit maximization
1778578696.150923,pool-spiderpool,v27,19747404.901333336,9207000.000000007,v27,False,0,0.0,Rational profit maximization
1778579317.01189,pool-foundryusa,v27,63887517.6275862,29513793.10344827,v27,False,0,0.0,Ideology and profit aligned
1778579317.01189,pool-marapool,v27,9796086.036229882,4525448.275862068,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 4.0%
1778579317.01189,pool-luxor,v27,4898043.018114941,2262724.137931034,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 4.0%
1778579317.01189,pool-ocean,v27,2555500.7051034486,1180551.7241379311,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 4.0%
1778579317.01189,pool-antpool,v27,35989968.26354022,16626103.448275857,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 4.0%
1778579317.01189,pool-f2pool,v27,23212464.738022983,10723344.827586204,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 4.0%
1778579317.01189,pool-viabtc,v27,23851339.914298844,11018482.758620687,v27,False,0,0.0,Rational profit maximization
1778579317.01189,pool-spiderpool,v27,19805130.46455173,9149275.862068966,v27,False,0,0.0,Rational profit maximization
1778579917.4253864,pool-foundryusa,v27,64431053.881081104,28970270.270270288,v27,False,0,0.0,Ideology and profit aligned
1778579917.4253864,pool-marapool,v27,9879428.261765767,4442108.108108109,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 4.0%
1778579917.4253864,pool-luxor,v27,4939714.130882883,2221054.0540540544,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 4.0%
1778579917.4253864,pool-ocean,v27,2577242.155243244,1158810.8108108114,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 4.0%
1778579917.4253864,pool-antpool,v27,36296160.353009015,16319918.918918923,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 4.0%
1778579917.4253864,pool-f2pool,v27,23409949.5767928,10525864.864864867,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 4.0%
1778579917.4253864,pool-viabtc,v27,24054260.115603607,10815567.567567568,v27,False,0,0.0,Rational profit maximization
1778579917.4253864,pool-spiderpool,v27,19973626.703135144,8980783.78378379,v27,False,0,0.0,Rational profit maximization
1778580547.8501413,pool-foundryusa,v27,64431053.881081104,28970270.270270288,v27,False,0,0.0,Ideology and profit aligned
1778580547.8501413,pool-marapool,v27,9879428.261765767,4442108.108108109,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 4.0%
1778580547.8501413,pool-luxor,v27,4939714.130882883,2221054.0540540544,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 4.0%
1778580547.8501413,pool-ocean,v27,2577242.155243244,1158810.8108108114,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 4.0%
1778580547.8501413,pool-antpool,v27,36296160.353009015,16319918.918918923,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 4.0%
1778580547.8501413,pool-f2pool,v27,23409949.5767928,10525864.864864867,v27,False,0,0.0,Forced switch: loss 55.0% exceeds tolerance 4.0%
1778580547.8501413,pool-viabtc,v27,24054260.115603607,10815567.567567568,v27,False,0,0.0,Rational profit maximization
1778580547.8501413,pool-spiderpool,v27,19973626.703135144,8980783.78378379,v27,False,0,0.0,Rational profit maximization
1778581194.972912,pool-foundryusa,v27,64578827.80000003,28822500.0,v27,False,0,0.0,Ideology and profit aligned
1778581194.972912,pool-marapool,v27,9902086.929333337,4419450.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 4.0%
1778581194.972912,pool-luxor,v27,4951043.464666668,2209725.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 4.0%
1778581194.972912,pool-ocean,v27,2583153.1120000016,1152900.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 4.0%
1778581194.972912,pool-antpool,v27,36379406.327333346,16236675.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 4.0%
1778581194.972912,pool-f2pool,v27,23463640.767333336,10472175.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 4.0%
1778581194.972912,pool-viabtc,v27,24109429.045333337,10760400.0,v27,False,0,0.0,Rational profit maximization
1778581194.972912,pool-spiderpool,v27,20019436.618000012,8934975.0,v27,False,0,0.0,Rational profit maximization
1778581826.4411583,pool-foundryusa,v27,64623280.11707318,28778048.780487806,v27,False,0,0.0,Ideology and profit aligned
1778581826.4411583,pool-marapool,v27,9908902.951284554,4412634.146341464,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.0%
1778581826.4411583,pool-luxor,v27,4954451.475642277,2206317.073170732,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.0%
1778581826.4411583,pool-ocean,v27,2584931.2046829276,1151121.9512195121,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.0%
1778581826.4411583,pool-antpool,v27,36404447.799284555,16211634.146341458,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.0%
1778581826.4411583,pool-f2pool,v27,23479791.77586992,10456024.3902439,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 4.0%
1778581826.4411583,pool-viabtc,v27,24126024.577040654,10743804.878048778,v27,False,0,0.0,Rational profit maximization
1778581826.4411583,pool-spiderpool,v27,20033216.836292688,8921195.121951219,v27,False,0,0.0,Rational profit maximization
1778582426.8686926,pool-foundryusa,v27,64705982.1023256,28695348.83720933,v27,False,0,0.0,Ideology and profit aligned
1778582426.8686926,pool-marapool,v27,9921583.92235659,4399953.488372097,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.0%
1778582426.8686926,pool-luxor,v27,4960791.961178295,2199976.7441860484,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.0%
1778582426.8686926,pool-ocean,v27,2588239.284093024,1147813.9534883732,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.0%
1778582426.8686926,pool-antpool,v27,36451036.584310085,16165046.51162792,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.0%
1778582426.8686926,pool-f2pool,v27,23509840.163844965,10425976.744186055,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 4.0%
1778582426.8686926,pool-viabtc,v27,24156899.984868217,10712930.232558146,v27,False,0,0.0,Rational profit maximization
1778582426.8686926,pool-spiderpool,v27,20058854.45172094,8895558.139534894,v27,False,0,0.0,Rational profit maximization
1778583038.796892,pool-foundryusa,v27,65359918.51428573,28041428.571428582,v27,False,0,0.0,Ideology and profit aligned
1778583038.796892,pool-marapool,v27,10021854.172190476,4299685.714285716,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 4.0%
1778583038.796892,pool-luxor,v27,5010927.086095238,2149842.857142858,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 4.0%
1778583038.796892,pool-ocean,v27,2614396.740571429,1121657.1428571437,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 4.0%
1778583038.796892,pool-antpool,v27,36819420.76304762,15796671.428571433,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 4.0%
1778583038.796892,pool-f2pool,v27,23747437.060190476,10188385.714285716,v27,False,0,0.0,Forced switch: loss 57.1% exceeds tolerance 4.0%
1778583038.796892,pool-viabtc,v27,24401036.245333333,10468800.000000004,v27,False,0,0.0,Rational profit maximization
1778583038.796892,pool-spiderpool,v27,20261574.739428576,8692842.857142862,v27,False,0,0.0,Rational profit maximization
1778583649.1790884,pool-foundryusa,v27,65501350.57777779,27900000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778583649.1790884,pool-marapool,v27,10043540.421925928,4278000.000000002,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 4.0%
1778583649.1790884,pool-luxor,v27,5021770.210962964,2139000.000000001,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 4.0%
1778583649.1790884,pool-ocean,v27,2620054.0231111115,1116000.0000000005,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 4.0%
1778583649.1790884,pool-antpool,v27,36899094.15881482,15717000.000000007,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 4.0%
1778583649.1790884,pool-f2pool,v27,23798824.043259263,10137000.000000004,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 4.0%
1778583649.1790884,pool-viabtc,v27,24453837.549037036,10416000.000000004,v27,False,0,0.0,Rational profit maximization
1778583649.1790884,pool-spiderpool,v27,20305418.67911112,8649000.000000004,v27,False,0,0.0,Rational profit maximization
1778584265.1845326,pool-foundryusa,v27,65501350.57777779,27900000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778584265.1845326,pool-marapool,v27,10043540.421925928,4278000.000000002,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 4.0%
1778584265.1845326,pool-luxor,v27,5021770.210962964,2139000.000000001,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 4.0%
1778584265.1845326,pool-ocean,v27,2620054.0231111115,1116000.0000000005,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 4.0%
1778584265.1845326,pool-antpool,v27,36899094.15881482,15717000.000000007,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 4.0%
1778584265.1845326,pool-f2pool,v27,23798824.043259263,10137000.000000004,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 4.0%
1778584265.1845326,pool-viabtc,v27,24453837.549037036,10416000.000000004,v27,False,0,0.0,Rational profit maximization
1778584265.1845326,pool-spiderpool,v27,20305418.67911112,8649000.000000004,v27,False,0,0.0,Rational profit maximization
1778584891.4731789,pool-foundryusa,v27,65553677.451162815,27847674.418604642,v27,False,0,0.0,Ideology and profit aligned
1778584891.4731789,pool-marapool,v27,10051563.875844967,4269976.744186046,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.0%
1778584891.4731789,pool-luxor,v27,5025781.937922483,2134988.372093023,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.0%
1778584891.4731789,pool-ocean,v27,2622147.0980465133,1113906.9767441861,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.0%
1778584891.4731789,pool-antpool,v27,36928571.63082172,15687523.255813949,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.0%
1778584891.4731789,pool-f2pool,v27,23817836.140589155,10117988.372093022,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.0%
1778584891.4731789,pool-viabtc,v27,24473372.91510078,10396465.116279066,v27,False,0,0.0,Rational profit maximization
1778584891.4731789,pool-spiderpool,v27,20321640.009860475,8632779.069767442,v27,False,0,0.0,Rational profit maximization
1778585509.5508885,pool-foundryusa,v27,65553677.451162815,27847674.418604642,v27,False,0,0.0,Ideology and profit aligned
1778585509.5508885,pool-marapool,v27,10051563.875844967,4269976.744186046,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.0%
1778585509.5508885,pool-luxor,v27,5025781.937922483,2134988.372093023,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.0%
1778585509.5508885,pool-ocean,v27,2622147.0980465133,1113906.9767441861,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.0%
1778585509.5508885,pool-antpool,v27,36928571.63082172,15687523.255813949,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.0%
1778585509.5508885,pool-f2pool,v27,23817836.140589155,10117988.372093022,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.0%
1778585509.5508885,pool-viabtc,v27,24473372.91510078,10396465.116279066,v27,False,0,0.0,Rational profit maximization
1778585509.5508885,pool-spiderpool,v27,20321640.009860475,8632779.069767442,v27,False,0,0.0,Rational profit maximization
1778586164.293916,pool-foundryusa,v27,65553677.451162815,27847674.418604642,v27,False,0,0.0,Ideology and profit aligned
1778586164.293916,pool-marapool,v27,10051563.875844967,4269976.744186046,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.0%
1778586164.293916,pool-luxor,v27,5025781.937922483,2134988.372093023,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.0%
1778586164.293916,pool-ocean,v27,2622147.0980465133,1113906.9767441861,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.0%
1778586164.293916,pool-antpool,v27,36928571.63082172,15687523.255813949,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.0%
1778586164.293916,pool-f2pool,v27,23817836.140589155,10117988.372093022,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.0%
1778586164.293916,pool-viabtc,v27,24473372.91510078,10396465.116279066,v27,False,0,0.0,Rational profit maximization
1778586164.293916,pool-spiderpool,v27,20321640.009860475,8632779.069767442,v27,False,0,0.0,Rational profit maximization
1778586844.2059703,pool-foundryusa,v27,65563421.075862065,27837931.034482762,v27,False,0,0.0,Ideology and profit aligned
1778586844.2059703,pool-marapool,v27,10053057.898298848,4268482.758620691,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.0%
1778586844.2059703,pool-luxor,v27,5026528.949149424,2134241.3793103453,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.0%
1778586844.2059703,pool-ocean,v27,2622536.8430344826,1113517.2413793108,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.0%
1778586844.2059703,pool-antpool,v27,36934060.53940229,15682034.482758619,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.0%
1778586844.2059703,pool-f2pool,v27,23821376.32422988,10114448.275862068,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 4.0%
1778586844.2059703,pool-viabtc,v27,24477010.534988504,10392827.586206898,v27,False,0,0.0,Rational profit maximization
1778586844.2059703,pool-spiderpool,v27,20324660.533517245,8629758.620689657,v27,False,0,0.0,Rational profit maximization
1778587469.0079193,pool-foundryusa,v27,65572943.25454545,27828409.090909094,v27,False,0,0.0,Ideology and profit aligned
1778587469.0079193,pool-marapool,v27,10054517.965696968,4267022.727272727,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.0%
1778587469.0079193,pool-luxor,v27,5027258.982848484,2133511.3636363633,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.0%
1778587469.0079193,pool-ocean,v27,2622917.730181818,1113136.3636363638,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.0%
1778587469.0079193,pool-antpool,v27,36939424.700060606,15676670.454545453,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.0%
1778587469.0079193,pool-f2pool,v27,23824836.04915151,10110988.636363637,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 4.0%
1778587469.0079193,pool-viabtc,v27,24480565.481696967,10389272.727272727,v27,False,0,0.0,Rational profit maximization
1778587469.0079193,pool-spiderpool,v27,20327612.408909094,8626806.81818182,v27,False,0,0.0,Rational profit maximization
1778588117.090924,pool-foundryusa,v27,65625821.73617023,27775531.914893612,v27,False,0,0.0,Ideology and profit aligned
1778588117.090924,pool-marapool,v27,10062625.999546103,4258914.893617021,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 4.0%
1778588117.090924,pool-luxor,v27,5031312.999773052,2129457.4468085105,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 4.0%
1778588117.090924,pool-ocean,v27,2625032.8694468094,1111021.2765957448,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 4.0%
1778588117.090924,pool-antpool,v27,36969212.911375895,15646882.9787234,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 4.0%
1778588117.090924,pool-f2pool,v27,23844048.564141847,10091776.595744677,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 4.0%
1778588117.090924,pool-viabtc,v27,24500306.781503547,10369531.914893616,v27,False,0,0.0,Rational profit maximization
1778588117.090924,pool-spiderpool,v27,20344004.738212775,8610414.893617023,v27,False,0,0.0,Rational profit maximization
1778588725.964294,pool-foundryusa,v27,65732548.946789,27668807.339449555,v27,False,0,0.0,Ideology and profit aligned
1778588725.964294,pool-marapool,v27,10078990.838507645,4242550.458715597,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 4.0%
1778588725.964294,pool-luxor,v27,5039495.419253822,2121275.2293577986,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 4.0%
1778588725.964294,pool-ocean,v27,2629301.95787156,1106752.293577982,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 4.0%
1778588725.964294,pool-antpool,v27,37029335.906691134,15586761.467889912,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 4.0%
1778588725.964294,pool-f2pool,v27,23882826.11733333,10053000.000000004,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 4.0%
1778588725.964294,pool-viabtc,v27,24540151.606801216,10329688.0733945,v27,False,0,0.0,Rational profit maximization
1778588725.964294,pool-spiderpool,v27,20377090.173504587,8577330.275229365,v27,False,0,0.0,Rational profit maximization
