timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1517,60912.44721664652,58434.75278335348,50.5,35.9,56.737060138721,43.262939861279,259,247,1.0,1.0,257.0,244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.4,23.4
1578,60925.86039029922,58421.33960970078,50.5,35.9,56.737060138721,43.262939861279,259,247,1.0,1.0,257.0,244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
1639,60925.86039029922,58421.33960970078,50.5,35.9,56.737060138721,43.262939861279,259,247,1.0,1.0,257.0,244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
1704,60925.86039029922,58421.33960970078,50.5,35.9,56.737060138721,43.262939861279,261,247,1.0,1.0,259.0,244.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,32.5,None
1764,60939.80308145765,58407.39691854235,50.5,35.9,56.737060138721,43.262939861279,267,251,1.0,1.0,265.0,248.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,15.0
1825,60951.74546226056,58395.454537739446,50.5,35.9,56.737060138721,43.262939861279,282,263,1.0,1.0,280.0,260.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
1885,60965.780549979856,58381.41945002015,50.5,35.9,56.737060138721,43.262939861279,288,275,1.0,1.0,286.0,272.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,5.0
1945,60922.76979729169,58424.430202708325,50.5,35.9,56.737060138721,43.262939861279,296,284,1.0,1.0,294.0,281.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,6.666666666666667
2006,60913.83852099436,58433.36147900565,50.5,35.9,56.737060138721,43.262939861279,301,286,1.0,1.0,299.0,283.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,30.5
2066,60931.41628881147,58415.783711188524,50.5,35.9,56.737060138721,43.262939861279,308,291,1.0,1.0,306.0,288.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,12.0
2129,60941.53812573742,58405.66187426257,50.5,35.9,56.737060138721,43.262939861279,309,292,1.0,1.0,307.0,289.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,63.0,63.0
2190,60941.17204886128,58406.02795113871,50.5,35.9,56.737060138721,43.262939861279,328,300,1.0,1.0,326.0,297.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,7.625
2251,61000.02346062725,58347.17653937274,50.5,35.9,56.737060138721,43.262939861279,343,317,1.0,1.0,341.0,314.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.588235294117647
2311,60980.84416321141,58366.35583678859,50.5,35.9,56.737060138721,43.262939861279,358,326,1.0,1.0,356.0,323.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,6.666666666666667
2372,61007.410397795255,58339.78960220473,50.5,35.9,56.737060138721,43.262939861279,365,340,1.0,1.0,363.0,337.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,4.357142857142857
2463,60966.1615023608,58381.038497639194,50.5,35.9,56.737060138721,43.262939861279,378,345,1.0,1.0,376.0,342.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.0,18.2
2525,61002.92075425098,58344.27924574903,50.5,35.9,56.737060138721,43.262939861279,381,348,1.0,1.0,379.0,345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.666666666666668,20.666666666666668
2587,61001.50799012719,58345.69200987282,50.5,35.9,56.737060138721,43.262939861279,387,349,1.0,1.0,385.0,346.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.333333333333334,62.0
2648,61024.51288012122,58322.68711987879,50.5,35.9,56.737060138721,43.262939861279,393,353,1.0,1.0,391.0,350.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,15.25
2708,61031.63750004733,58315.56249995268,50.5,35.9,56.737060138721,43.262939861279,403,365,1.0,1.0,401.0,362.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.0
2769,61016.457701574436,58330.74229842556,50.5,35.9,56.737060138721,43.262939861279,412,373,1.0,1.0,410.0,370.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,7.625
2829,61017.06260126191,58330.137398738094,50.5,35.9,56.737060138721,43.262939861279,413,376,1.0,1.0,411.0,373.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,20.0
2909,61006.93701256488,58340.26298743511,50.5,35.9,56.737060138721,43.262939861279,416,380,1.0,1.0,414.0,376.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.666666666666668,20.0
2969,61005.61177360855,58341.588226391454,50.5,35.9,56.737060138721,43.262939861279,425,389,1.0,1.0,423.0,385.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,6.666666666666667
3030,61001.75414733959,58345.44585266041,50.5,35.9,56.737060138721,43.262939861279,441,401,1.0,1.0,439.0,397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
3090,61013.30846066565,58333.89153933434,50.5,35.9,56.737060138721,43.262939861279,454,408,1.0,1.0,452.0,404.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,8.571428571428571
3157,61034.316375525035,58312.88362447498,50.5,35.9,56.737060138721,43.262939861279,466,416,1.0,1.0,464.0,412.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.583333333333333,8.375
3221,61046.14584678351,58301.05415321649,50.5,35.9,56.737060138721,43.262939861279,474,427,1.0,1.0,472.0,423.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.0,5.818181818181818
3281,61029.54218871355,58317.65781128644,50.5,35.9,56.737060138721,43.262939861279,486,435,1.0,1.0,484.0,431.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,7.5
3342,61040.971806810456,58306.22819318954,50.5,35.9,56.737060138721,43.262939861279,498,447,1.0,1.0,496.0,443.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,5.083333333333333
3402,61035.64210482543,58311.55789517457,50.5,35.9,56.737060138721,43.262939861279,512,454,1.0,1.0,510.0,450.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,8.571428571428571
3463,61057.44721664651,58289.752783353484,50.5,35.9,56.737060138721,43.262939861279,532,463,1.0,1.0,530.0,459.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.777777777777778
3523,61090.89008823397,58256.30991176602,50.5,35.9,56.737060138721,43.262939861279,551,472,1.0,1.0,549.0,468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.666666666666667
3584,61119.17288036334,58228.02711963667,50.5,35.9,56.737060138721,43.262939861279,564,478,1.0,1.0,562.0,474.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,10.166666666666666
3645,61138.23872243802,58208.961277561975,50.5,35.9,56.737060138721,43.262939861279,578,491,1.0,1.0,576.0,487.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,4.6923076923076925
3705,61133.858317305036,58213.34168269497,50.5,35.9,56.737060138721,43.262939861279,591,507,1.0,1.0,589.0,503.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,3.75
3766,61115.96370016301,58231.23629983699,50.5,35.9,56.737060138721,43.262939861279,610,513,1.0,1.0,608.0,509.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,10.166666666666666
3826,61151.516151292904,58195.68384870711,50.5,35.9,56.737060138721,43.262939861279,618,526,1.0,1.0,616.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,4.615384615384615
3887,61129.8110127801,58217.388987219914,50.5,35.9,56.737060138721,43.262939861279,634,534,1.0,1.0,632.0,530.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,7.625
3948,61148.45410132809,58198.74589867189,50.5,35.9,56.737060138721,43.262939861279,651,547,1.0,1.0,649.0,543.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.6923076923076925
4008,61152.581444834446,58194.61855516556,50.5,35.9,56.737060138721,43.262939861279,668,556,1.0,1.0,666.0,552.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
4073,61169.393029454404,58177.8069705456,50.5,35.9,56.737060138721,43.262939861279,677,559,1.0,1.0,675.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.222222222222222,21.666666666666668
4133,61183.66672884165,58163.53327115836,50.5,35.9,56.737060138721,43.262939861279,685,565,1.0,1.0,683.0,561.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.5,10.0
4193,61185.50187902595,58161.69812097406,50.5,35.9,56.737060138721,43.262939861279,702,575,1.0,1.0,700.0,571.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.0
4257,61197.82880594628,58149.37119405372,50.5,35.9,56.737060138721,43.262939861279,717,584,1.0,1.0,715.0,580.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.266666666666667,7.111111111111111
4317,61207.7367919361,58139.463208063906,50.5,35.9,56.737060138721,43.262939861279,730,596,1.0,1.0,728.0,592.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,5.0
4384,61203.356307555616,58143.84369244439,50.5,35.9,56.737060138721,43.262939861279,739,602,1.0,1.0,737.0,598.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.444444444444445,11.166666666666666
4445,61207.27867732068,58139.92132267932,50.5,35.9,56.737060138721,43.262939861279,759,610,1.0,1.0,757.0,606.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,7.625
4505,61231.27333550198,58115.926664498016,50.5,35.9,56.737060138721,43.262939861279,775,617,1.0,1.0,773.0,613.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
4569,61248.03163223094,58099.16836776906,50.5,35.9,56.737060138721,43.262939861279,792,624,1.0,1.0,790.0,620.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.764705882352941,9.142857142857142
4686,61266.489769838015,58080.71023016199,50.5,35.9,56.737060138721,43.262939861279,804,633,1.0,1.0,802.0,629.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.75,13.0
4750,61267.66734243269,58079.53265756731,50.5,35.9,56.737060138721,43.262939861279,808,636,1.0,1.0,806.0,631.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,21.333333333333332
4810,61270.86057781563,58076.33942218438,50.5,35.9,56.737060138721,43.262939861279,818,643,1.0,1.0,816.0,638.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
4871,61273.16248487212,58074.03751512789,50.5,35.9,56.737060138721,43.262939861279,836,650,1.0,1.0,834.0,645.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
4934,61292.48778459784,58054.71221540216,50.5,35.9,56.737060138721,43.262939861279,843,659,1.0,1.0,841.0,654.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,9.0,7.0
4994,61282.74821999101,58064.451780009,50.5,35.9,56.737060138721,43.262939861279,855,664,1.0,1.0,853.0,659.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,12.0
5063,61294.35197855128,58052.84802144872,50.5,35.9,56.737060138721,43.262939861279,868,673,1.0,1.0,866.0,668.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.3076923076923075,7.666666666666667
5123,61297.1147525005,58050.085247499504,50.5,35.9,56.737060138721,43.262939861279,879,680,1.0,1.0,877.0,675.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,8.571428571428571
5184,61301.00391767746,58046.19608232255,50.5,35.9,56.737060138721,43.262939861279,894,690,1.0,1.0,892.0,685.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
5244,61304.990019436635,58042.20998056337,50.5,35.9,56.737060138721,43.262939861279,910,699,1.0,1.0,908.0,694.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
