timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775420281.7752802,pool-luxor,v26,3752291.131187137,3408636.078289815,v27,True,343655.052897322,1372285.5983382873,Ideology: supporting v26 (loss 9.2% < tolerance 14.4%)
1775420281.7752802,pool-ocean,v26,1957717.1119237244,1778418.8234555563,v27,True,179298.28846816812,715975.0947851939,Ideology: supporting v26 (loss 9.2% < tolerance 14.4%)
1775420281.7752802,pool-antpool,v26,27571182.659592442,25046065.09699908,v27,True,2525117.562593363,10083315.918224812,Ideology: supporting v26 (loss 9.2% < tolerance 14.4%)
1775420281.7752802,pool-f2pool,v26,17782597.09997382,16153970.9797213,v27,True,1628626.1202525198,6503440.444298834,Ideology: supporting v26 (loss 9.2% < tolerance 14.4%)
1775420281.7752802,pool-viabtc,v27,18272026.377954755,16598575.685585182,v27,False,0,0.0,Rational profit maximization
1775420281.7752802,pool-spiderpool,v27,15172307.617408864,13782745.881780561,v27,False,0,0.0,Rational profit maximization
1775420881.819284,pool-foundryusa,v27,49173251.039716214,44230146.945947245,v27,False,0,0.0,Ideology and profit aligned
1775420881.819284,pool-marapool,v26,7539898.492756486,6781955.865045244,v27,True,757942.6277112421,3502513.8243878167,Ideology: supporting v26 (loss 10.1% < tolerance 14.4%)
1775420881.819284,pool-luxor,v26,3769949.246378243,3390977.932522622,v27,True,378971.31385562103,1751256.9121939084,Ideology: supporting v26 (loss 10.1% < tolerance 14.4%)
1775420881.819284,pool-ocean,v26,1966930.0415886487,1769205.8778378903,v27,True,197724.1637507584,913699.2585359523,Ideology: supporting v26 (loss 10.1% < tolerance 14.4%)
1775420881.819284,pool-antpool,v26,27700931.419040136,24916316.112883613,v27,True,2784615.3061565235,12867931.224381335,Ideology: supporting v26 (loss 10.1% < tolerance 14.4%)
1775420881.819284,pool-f2pool,v26,17866281.21109689,16070286.723694168,v27,True,1795994.4874027222,8299434.931701556,Ideology: supporting v26 (loss 10.1% < tolerance 14.4%)
1775420881.819284,pool-viabtc,v27,18358013.721494053,16512588.193153638,v27,False,0,0.0,Rational profit maximization
1775420881.819284,pool-spiderpool,v27,15243707.822312031,13711345.553243652,v27,False,0,0.0,Rational profit maximization
1775421482.4347346,pool-foundryusa,v27,49273811.71620524,44129586.095331386,v27,False,0,0.0,Ideology and profit aligned
1775421482.4347346,pool-marapool,v26,7555317.796484802,6766536.53461748,v27,True,788781.261867322,4291295.086255139,Ideology: supporting v26 (loss 10.4% < tolerance 14.4%)
1775421482.4347346,pool-luxor,v26,3777658.898242401,3383268.26730874,v27,True,394390.630933661,2145647.5431275694,Ideology: supporting v26 (loss 10.4% < tolerance 14.4%)
1775421482.4347346,pool-ocean,v26,1970952.4686482097,1765183.443813256,v27,True,205769.0248349537,1119468.283370906,Ideology: supporting v26 (loss 10.4% < tolerance 14.4%)
1775421482.4347346,pool-antpool,v26,27757580.60012895,24859666.833703347,v27,True,2897913.766425602,15765844.990806937,Ideology: supporting v26 (loss 10.4% < tolerance 14.4%)
1775421482.4347346,pool-f2pool,v26,17902818.256887898,16033749.61463707,v27,True,1869068.6422508284,10168503.573952384,Ideology: supporting v26 (loss 10.4% < tolerance 14.4%)
1775421482.4347346,pool-viabtc,v27,18395556.37404995,16475045.475590382,v27,False,0,0.0,Rational profit maximization
1775421482.4347346,pool-spiderpool,v27,15274881.632023625,13680171.689552736,v27,False,0,0.0,Rational profit maximization
1775422082.5637062,pool-foundryusa,v27,49397055.785553694,44006341.812578425,v27,False,0,0.0,Ideology and profit aligned
1775422082.5637062,pool-marapool,v26,7574215.220451565,6747639.077928692,v27,True,826576.1425228734,5117871.228778012,Ideology: supporting v26 (loss 10.9% < tolerance 14.4%)
1775422082.5637062,pool-luxor,v26,3787107.6102257827,3373819.538964346,v27,True,413288.0712614367,2558935.614389006,Ideology: supporting v26 (loss 10.9% < tolerance 14.4%)
1775422082.5637062,pool-ocean,v26,1975882.2314221482,1760253.6725031375,v27,True,215628.55891901068,1335096.8422899167,Ideology: supporting v26 (loss 10.9% < tolerance 14.4%)
1775422082.5637062,pool-antpool,v26,27827008.09252858,24790239.221085846,v27,True,3036768.871442735,18802613.862249672,Ideology: supporting v26 (loss 10.9% < tolerance 14.4%)
1775422082.5637062,pool-f2pool,v26,17947596.93541784,15988970.858570158,v27,True,1958626.07684768,12127129.650800064,Ideology: supporting v26 (loss 10.9% < tolerance 14.4%)
1775422082.5637062,pool-viabtc,v27,18441567.493273374,16429034.27669594,v27,False,0,0.0,Rational profit maximization
1775422082.5637062,pool-spiderpool,v27,15313087.29352165,13641965.961899314,v27,False,0,0.0,Rational profit maximization
1775422711.0588746,pool-foundryusa,v27,49464042.000178635,43939355.481962845,v27,False,0,0.0,Ideology and profit aligned
1775422711.0588746,pool-marapool,v26,7584486.440027392,6737367.840567635,v27,True,847118.5994597562,5964989.828237768,Ideology: supporting v26 (loss 11.2% < tolerance 14.4%)
1775422711.0588746,pool-luxor,v26,3792243.220013696,3368683.9202838177,v27,True,423559.2997298781,2982494.914118884,Ideology: supporting v26 (loss 11.2% < tolerance 14.4%)
1775422711.0588746,pool-ocean,v26,1978561.6800071457,1757574.2192785144,v27,True,220987.46072863135,1556084.303018548,Ideology: supporting v26 (loss 11.2% < tolerance 14.4%)
1775422711.0588746,pool-antpool,v26,27864743.66010063,24752503.588172406,v27,True,3112240.0719282255,21914853.934177898,Ideology: supporting v26 (loss 11.2% < tolerance 14.4%)
1775422711.0588746,pool-f2pool,v26,17971935.260064907,15964632.491779834,v27,True,2007302.7682850733,14134432.419085138,Ideology: supporting v26 (loss 11.2% < tolerance 14.4%)
1775422711.0588746,pool-viabtc,v27,18466575.680066686,16404026.046599459,v27,False,0,0.0,Rational profit maximization
1775422711.0588746,pool-spiderpool,v27,15333853.02005538,13621200.199408486,v27,False,0,0.0,Rational profit maximization
1775423329.0438595,pool-foundryusa,v27,49502951.25124109,43900446.1635267,v27,False,0,0.0,Ideology and profit aligned
1775423329.0438595,pool-marapool,v26,7590452.525190301,6731401.745074093,v27,True,859050.7801162079,6824040.608353976,Ideology: supporting v26 (loss 11.3% < tolerance 14.4%)
1775423329.0438595,pool-luxor,v26,3795226.2625951506,3365700.8725370467,v27,True,429525.39005810395,3412020.304176988,Ideology: supporting v26 (loss 11.3% < tolerance 14.4%)
1775423329.0438595,pool-ocean,v26,1980118.050049644,1756017.846541068,v27,True,224100.2035085759,1780184.506527124,Ideology: supporting v26 (loss 11.3% < tolerance 14.4%)
1775423329.0438595,pool-antpool,v26,27886662.53819915,24730584.672120035,v27,True,3156077.8660791144,25070931.800257012,Ideology: supporting v26 (loss 11.3% < tolerance 14.4%)
1775423329.0438595,pool-f2pool,v26,17986072.287950926,15950495.439414695,v27,True,2035576.8485362306,16170009.267621368,Ideology: supporting v26 (loss 11.3% < tolerance 14.4%)
1775423329.0438595,pool-viabtc,v27,18481101.800463337,16389499.90104996,v27,False,0,0.0,Rational profit maximization
1775423329.0438595,pool-spiderpool,v27,15345914.887884744,13609138.310693279,v27,False,0,0.0,Rational profit maximization
1775423929.728266,pool-foundryusa,v27,49576543.31335874,43826853.973979935,v27,False,0,0.0,Ideology and profit aligned
1775423929.728266,pool-marapool,v26,7601736.6413816735,6720117.60934359,v27,True,881619.0320380833,7705659.640392059,Ideology: supporting v26 (loss 11.6% < tolerance 14.4%)
1775423929.728266,pool-luxor,v26,3800868.3206908368,3360058.804671795,v27,True,440809.51601904165,3852829.8201960297,Ideology: supporting v26 (loss 11.6% < tolerance 14.4%)
1775423929.728266,pool-ocean,v26,1983061.73253435,1753074.1589591978,v27,True,229987.57357515208,2010172.080102276,Ideology: supporting v26 (loss 11.6% < tolerance 14.4%)
1775423929.728266,pool-antpool,v26,27928119.399858758,24689127.738675363,v27,True,3238991.6611833945,28309923.461440407,Ideology: supporting v26 (loss 11.6% < tolerance 14.4%)
1775423929.728266,pool-f2pool,v26,18012810.737187006,15923756.943879373,v27,True,2089053.7933076322,18259063.060929,Ideology: supporting v26 (loss 11.6% < tolerance 14.4%)
1775423929.728266,pool-viabtc,v27,18508576.170320597,16362025.483619172,v27,False,0,0.0,Rational profit maximization
1775423929.728266,pool-spiderpool,v27,15368728.427141212,13586324.731933784,v27,False,0,0.0,Rational profit maximization
1775424546.578923,pool-foundryusa,v27,49569816.37841615,43833580.92057064,v27,False,0,0.0,Ideology and profit aligned
1775424546.578923,pool-marapool,v26,7600705.17802381,6721149.074487498,v27,True,879556.1035363115,8585215.743928371,Ideology: supporting v26 (loss 11.6% < tolerance 14.4%)
1775424546.578923,pool-luxor,v26,3800352.589011905,3360574.537243749,v27,True,439778.05176815577,4292607.8719641855,Ideology: supporting v26 (loss 11.6% < tolerance 14.4%)
1775424546.578923,pool-ocean,v26,1982792.6551366462,1753343.2368228259,v27,True,229449.41831382038,2239621.4984160964,Ideology: supporting v26 (loss 11.6% < tolerance 14.4%)
1775424546.578923,pool-antpool,v26,27924329.893174425,24692917.25192146,v27,True,3231412.6412529647,31541336.10269337,Ideology: supporting v26 (loss 11.6% < tolerance 14.4%)
1775424546.578923,pool-f2pool,v26,18010366.6174912,15926201.067807332,v27,True,2084165.549683869,20343228.61061287,Ideology: supporting v26 (loss 11.6% < tolerance 14.4%)
1775424546.578923,pool-viabtc,v27,18506064.781275358,16364536.877013039,v27,False,0,0.0,Rational profit maximization
1775424546.578923,pool-spiderpool,v27,15366643.077309009,13588410.0853769,v27,False,0,0.0,Rational profit maximization
1775425148.6269903,pool-foundryusa,v27,49627631.015293226,43775766.18358405,v27,False,0,0.0,Ideology and profit aligned
1775425148.6269903,pool-marapool,v26,7609570.089011626,6712284.148149554,v27,True,897285.9408620726,9482501.684790444,Ideology: supporting v26 (loss 11.8% < tolerance 14.4%)
1775425148.6269903,pool-luxor,v26,3804785.044505813,3356142.074074777,v27,True,448642.9704310363,4741250.842395222,Ideology: supporting v26 (loss 11.8% < tolerance 14.4%)
1775425148.6269903,pool-ocean,v26,1985105.2406117292,1751030.6473433622,v27,True,234074.593268367,2473696.0916844634,Ideology: supporting v26 (loss 11.8% < tolerance 14.4%)
1775425148.6269903,pool-antpool,v26,27956898.805281848,24660348.283419013,v27,True,3296550.5218628347,34837886.624556206,Ideology: supporting v26 (loss 11.8% < tolerance 14.4%)
1775425148.6269903,pool-f2pool,v26,18031372.602223203,15905195.046702206,v27,True,2126177.5555209965,22469406.166133866,Ideology: supporting v26 (loss 11.8% < tolerance 14.4%)
1775425148.6269903,pool-viabtc,v27,18527648.91237613,16342952.708538044,v27,False,0,0.0,Rational profit maximization
1775425148.6269903,pool-spiderpool,v27,15384565.6147409,13570487.51691106,v27,False,0,0.0,Rational profit maximization
1775425748.898293,pool-foundryusa,v27,49662571.46174036,43740825.676635414,v27,False,0,0.0,Ideology and profit aligned
1775425748.898293,pool-marapool,v26,7614927.624133522,6706926.603750763,v27,True,908001.0203827582,10390502.705173202,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775425748.898293,pool-luxor,v26,3807463.812066761,3353463.3018753817,v27,True,454000.5101913791,5195251.352586601,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775425748.898293,pool-ocean,v26,1986502.8584696148,1749633.0270654168,v27,True,236869.83140419796,2710565.9230886614,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775425748.898293,pool-antpool,v26,27976581.923447073,24640665.131171286,v27,True,3335916.7922757864,38173803.41683199,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775425748.898293,pool-f2pool,v26,18044067.631099,15892499.9958442,v27,True,2151567.6352548003,24620973.801388666,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775425748.898293,pool-viabtc,v27,18540693.3457164,16329908.252610553,v27,False,0,0.0,Rational profit maximization
1775425748.898293,pool-spiderpool,v27,15395397.153139517,13559655.959756982,v27,False,0,0.0,Rational profit maximization
1775426349.1776495,pool-foundryusa,v27,49643694.13474229,43759703.036320716,v27,False,0,0.0,Ideology and profit aligned
1775426349.1776495,pool-marapool,v26,7612033.100660484,6709821.132235842,v27,True,902211.9684246425,11292714.673597844,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775426349.1776495,pool-luxor,v26,3806016.550330242,3354910.566117921,v27,True,451105.98421232123,5646357.336798922,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775426349.1776495,pool-ocean,v26,1985747.765389692,1750388.1214528289,v27,True,235359.64393686317,2945925.5670255246,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775426349.1776495,pool-antpool,v26,27965947.69590482,24651299.377127334,v27,True,3314648.3187774867,41488451.73560948,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775426349.1776495,pool-f2pool,v26,18037208.868956365,15899358.769863188,v27,True,2137850.0990931764,26758823.900481842,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775426349.1776495,pool-viabtc,v27,18533645.81030379,16336955.800226394,v27,False,0,0.0,Rational profit maximization
1775426349.1776495,pool-spiderpool,v27,15389545.181770112,13565507.941259425,v27,False,0,0.0,Rational profit maximization
1775426949.8236828,pool-foundryusa,v27,49662944.310257524,43740452.82747264,v27,False,0,0.0,Ideology and profit aligned
1775426949.8236828,pool-marapool,v26,7614984.794239486,6706869.4335458055,v27,True,908115.3606936801,12200830.034291524,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775426949.8236828,pool-luxor,v26,3807492.397119743,3353434.7167729028,v27,True,454057.68034684006,6100415.017145762,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775426949.8236828,pool-ocean,v26,1986517.772410301,1749618.113098906,v27,True,236899.65931139514,3182825.2263369197,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775426949.8236828,pool-antpool,v26,27976791.96144507,24640455.092809588,v27,True,3336336.868635483,44824788.60424496,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775426949.8236828,pool-f2pool,v26,18044203.09939356,15892364.527315058,v27,True,2151838.5720785037,28910662.472560346,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775426949.8236828,pool-viabtc,v27,18540832.54249614,16329769.055589784,v27,False,0,0.0,Rational profit maximization
1775426949.8236828,pool-spiderpool,v27,15395512.736179832,13559540.376516521,v27,False,0,0.0,Rational profit maximization
1775427563.7951052,pool-foundryusa,v27,49687272.66298534,43716124.43261884,v27,False,0,0.0,Ideology and profit aligned
1775427563.7951052,pool-marapool,v26,7618715.141657751,6703139.07966822,v27,True,915576.0619895309,13116406.096281055,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775427563.7951052,pool-luxor,v26,3809357.5708288755,3351569.53983411,v27,True,457788.03099476546,6558203.048140528,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775427563.7951052,pool-ocean,v26,1987490.906519414,1748644.9773047538,v27,True,238845.92921466008,3421671.15555158,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775427563.7951052,pool-antpool,v26,27990496.933481738,24626750.097041942,v27,True,3363746.836439796,48188535.44068476,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775427563.7951052,pool-f2pool,v26,18053042.400884673,15883525.210518174,v27,True,2169517.190366499,31080179.662926845,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775427563.7951052,pool-viabtc,v27,18549915.127514523,16320686.45484436,v27,False,0,0.0,Rational profit maximization
1775427563.7951052,pool-spiderpool,v27,15403054.525525458,13551998.574111842,v27,False,0,0.0,Rational profit maximization
1775428163.8812785,pool-foundryusa,v27,49691683.02563316,43711714.06233424,v27,False,0,0.0,Ideology and profit aligned
1775428163.8812785,pool-marapool,v26,7619391.39726375,6702462.822891248,v27,True,916928.574372502,14033334.670653557,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775428163.8812785,pool-luxor,v26,3809695.698631875,3351231.411445624,v27,True,458464.287186251,7016667.335326779,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775428163.8812785,pool-ocean,v26,1987667.3210253264,1748468.5624933694,v27,True,239198.75853195693,3660869.9140835367,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775428163.8812785,pool-antpool,v26,27992981.43777334,24624265.588448286,v27,True,3368715.8493250534,51557251.29000981,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775428163.8812785,pool-f2pool,v26,18054644.832646713,15881922.775981434,v27,True,2172722.056665279,33252901.719592124,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775428163.8812785,pool-viabtc,v27,18551561.662903044,16319039.916604776,v27,False,0,0.0,Rational profit maximization
1775428163.8812785,pool-spiderpool,v27,15404421.73794628,13550631.359323613,v27,False,0,0.0,Rational profit maximization
1775428764.0692716,pool-foundryusa,v27,49660140.81999411,43743256.32259047,v27,False,0,0.0,Ideology and profit aligned
1775428764.0692716,pool-marapool,v26,7614554.925732428,6707299.302797206,v27,True,907255.6229352225,14940590.29358878,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775428764.0692716,pool-luxor,v26,3807277.462866214,3353649.651398603,v27,True,453627.81146761123,7470295.14679439,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775428764.0692716,pool-ocean,v26,1986405.6327997646,1749730.2529036193,v27,True,236675.3798961453,3897545.293979682,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775428764.0692716,pool-antpool,v26,27975212.66193001,24642034.395059295,v27,True,3333178.2668707147,54890429.556880526,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775428764.0692716,pool-f2pool,v26,18043184.49793119,15893383.130541205,v27,True,2149801.3673899844,35402703.08698211,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775428764.0692716,pool-viabtc,v27,18539785.90613113,16330815.693767104,v27,False,0,0.0,Rational profit maximization
1775428764.0692716,pool-spiderpool,v27,15394643.654198173,13560409.460003048,v27,False,0,0.0,Rational profit maximization
1775429370.1290433,pool-foundryusa,v27,49684341.99694084,43719055.10373798,v27,False,0,0.0,Ideology and profit aligned
1775429370.1290433,pool-marapool,v26,7618265.772864262,6703588.449239822,v27,True,914677.3236244395,15855267.61721322,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775429370.1290433,pool-luxor,v26,3809132.886432131,3351794.224619911,v27,True,457338.66181221977,7927633.80860661,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775429370.1290433,pool-ocean,v26,1987373.6798776337,1748762.204149519,v27,True,238611.4757281146,4136156.7697077966,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775429370.1290433,pool-antpool,v26,27988845.991610005,24628401.041772388,v27,True,3360444.9498376176,58250874.506718144,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775429370.1290433,pool-f2pool,v26,18051977.592221834,15884590.021024793,v27,True,2167387.5711970404,37570090.65817915,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775429370.1290433,pool-viabtc,v27,18548821.012191247,16321780.572062176,v27,False,0,0.0,Rational profit maximization
1775429370.1290433,pool-spiderpool,v27,15402146.019051664,13552907.082158774,v27,False,0,0.0,Rational profit maximization
1775429970.214004,pool-foundryusa,v27,49696526.13155614,43706870.94802511,v27,False,0,0.0,Ideology and profit aligned
1775429970.214004,pool-marapool,v26,7620134.0068386085,6701720.212030515,v27,True,918413.7948080935,16773681.412021313,Ideology: supporting v26 (loss 12.1% < tolerance 14.4%)
1775429970.214004,pool-luxor,v26,3810067.0034193043,3350860.1060152575,v27,True,459206.89740404673,8386840.706010656,Ideology: supporting v26 (loss 12.1% < tolerance 14.4%)
1775429970.214004,pool-ocean,v26,1987861.045262246,1748274.8379210043,v27,True,239586.20734124165,4375742.977049038,Ideology: supporting v26 (loss 12.1% < tolerance 14.4%)
1775429970.214004,pool-antpool,v26,27995709.720776625,24621537.300720803,v27,True,3374172.4200558215,61625046.926773965,Ideology: supporting v26 (loss 12.1% < tolerance 14.4%)
1775429970.214004,pool-f2pool,v26,18056404.494465396,15880163.111115783,v27,True,2176241.3833496124,39746332.04152876,Ideology: supporting v26 (loss 12.1% < tolerance 14.4%)
1775429970.214004,pool-viabtc,v27,18553369.755780954,16317231.820596036,v27,False,0,0.0,Rational profit maximization
1775429970.214004,pool-spiderpool,v27,15405923.100782406,13549129.993887786,v27,False,0,0.0,Rational profit maximization
