timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2424,63230.49070035768,56116.70929964232,30.0,56.39999999999999,56.737060138721,43.262939861279,1071,755,0.8636638607241021,0.5248212489054718,627.8734248102285,424.96571849484735,0.0037815876006125236,1.5133783669375702,3.781587600612523e-05,0.015133783669375702,0.010889277423454075,0.002683842804884015,0,5.133783669375703,56.74589100306744,43.25410899693257,0.8151,2.5454,2.652173913043478,3.588235294117647
2485,60542.254763013276,58804.94523698672,30.0,56.39999999999999,56.737060138721,43.262939861279,1083,793,0.8636638607241021,0.5248212489054718,638.237391138917,444.9089259532557,0.010890972289764071,0.002683294976839664,0.00010890972289764071,2.6832949768396637e-05,0.010889277423454075,0.002683842804884015,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,5.083333333333333,1.605263157894737
2546,60491.0035026124,58856.196497387595,30.0,56.39999999999999,56.737060138721,43.262939861279,1093,825,0.8636638607241021,0.5248212489054718,646.8740297461575,461.7032059182311,0.010890972289764071,0.002683294976839664,0.00010890972289764071,2.6832949768396637e-05,0.010889277423454075,0.002683842804884015,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,6.1,1.90625
2607,60449.77199974205,58897.42800025795,30.0,56.39999999999999,56.737060138721,43.262939861279,1101,854,0.8636638607241021,0.5248212489054718,653.7833406319498,476.9230221364901,0.010890972289764071,0.002683294976839664,0.00010890972289764071,2.6832949768396637e-05,0.010889277423454075,0.002683842804884015,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,7.625,2.103448275862069
2667,60411.54402723204,58935.65597276796,30.0,56.39999999999999,56.737060138721,43.262939861279,1115,926,0.8636638607241021,0.1739338546430102,665.8746346820865,492.9551336134107,0.010890972289764071,0.002683294976839664,0.00010890972289764071,2.6832949768396637e-05,0.010889277423454075,0.0008894668904563823,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,4.285714285714286,0.8333333333333334
2728,60385.63587099294,58961.564129007056,30.0,56.39999999999999,56.737060138721,43.262939861279,1122,1016,0.8636638607241021,0.5757810360596199,671.9202817071548,511.82395798261314,0.010890972289764071,0.0008892853317949633,0.00010890972289764071,8.892853317949633e-06,0.010889277423454075,0.0029444421201314723,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,8.714285714285714,0.6777777777777778
2788,60335.33175308945,59011.86824691054,30.0,56.39999999999999,56.737060138721,43.262939861279,1133,1055,0.8636638607241021,0.5757810360596199,681.4205841751193,534.2794183889396,0.010890972289764071,0.0029438410983557406,0.00010890972289764071,2.9438410983557406e-05,0.010889277423454075,0.0029444421201314723,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,5.454545454545454,1.5384615384615385
2849,60284.17000657251,59063.02999342749,30.0,56.39999999999999,56.737060138721,43.262939861279,1142,1083,0.8636638607241021,0.5757810360596199,689.1935589216357,550.4012873986098,0.010890972289764071,0.0029438410983557406,0.00010890972289764071,2.9438410983557406e-05,0.010889277423454075,0.0029444421201314723,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,6.777777777777778,2.1785714285714284
2910,60251.52422117434,59095.67577882566,30.0,56.39999999999999,56.737060138721,43.262939861279,1151,1110,0.8636638607241021,0.5757810360596199,696.9665336681521,565.9473753722204,0.010890972289764071,0.0029438410983557406,0.00010890972289764071,2.9438410983557406e-05,0.010889277423454075,0.0029444421201314723,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,6.777777777777778,2.259259259259259
2970,60221.92395681779,59125.27604318222,30.0,56.39999999999999,56.737060138721,43.262939861279,1175,1133,0.3992539195642719,0.5757810360596199,707.0130376788532,579.1903392015925,0.010890972289764071,0.0029438410983557406,0.00010890972289764071,2.9438410983557406e-05,0.005033887476652927,0.0029444421201314723,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,2.5,2.608695652173913
3030,60206.214676124204,59140.9853238758,86.4,0.0,56.737060138721,43.262939861279,1218,1145,0.3992539195642719,0.5757810360596199,724.1809562201145,586.0997116343083,0.005034670978253696,0.0029438410983557406,5.034670978253695e-05,2.9438410983557406e-05,0.0017478775960600439,1.6606653557541504,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,1.3953488372093024,5.0
3091,62935.02584345851,56412.1741565415,86.4,0.0,56.737060138721,43.262939861279,1285,1145,0.3992539195642719,0.5757810360596199,750.930968830917,586.0997116343083,0.0017481496452269774,1.6603263794726377,1.7481496452269774e-05,0.01660326379472638,0.0017478775960600439,1.6606653557541504,0,6.603263794726377,56.74589100306744,43.25410899693257,0.8151,2.5454,0.9104477611940298,None
3151,62999.46091110962,56347.73908889037,86.4,0.0,56.737060138721,43.262939861279,1328,1145,0.6181996173898404,0.5757810360596199,775.1051497025967,586.0997116343083,0.0017481496452269774,1.6603263794726377,1.7481496452269774e-05,0.01660326379472638,0.002706391116480068,1.6606653557541504,0,6.603263794726377,56.74589100306744,43.25410899693257,0.8151,2.5454,1.3953488372093024,None
3211,63055.512884462,56291.68711553801,86.4,0.0,56.737060138721,43.262939861279,1373,1145,0.6181996173898404,0.5757810360596199,802.9241324851373,586.0997116343083,0.002706812353899836,1.6603263794726377,2.7068123538998363e-05,0.01660326379472638,0.002706391116480068,1.6606653557541504,0,6.603263794726377,56.74589100306744,43.25410899693257,0.8151,2.5454,1.3333333333333333,None
3271,63117.601511648434,56229.59848835157,86.4,0.0,56.737060138721,43.262939861279,1415,1145,0.6181996173898404,0.5757810360596199,828.8885164155085,586.0997116343083,0.002706812353899836,1.6603263794726377,2.7068123538998363e-05,0.01660326379472638,0.002706391116480068,1.6606653557541504,0,6.603263794726377,56.74589100306744,43.25410899693257,0.8151,2.5454,1.4285714285714286,None
3331,63173.34825463816,56173.85174536184,86.4,0.0,56.737060138721,43.262939861279,1458,1145,0.8684950722354831,0.5757810360596199,859.9764181504929,586.0997116343083,0.002706812353899836,1.6603263794726377,2.7068123538998363e-05,0.01660326379472638,0.003802149470957364,1.6606653557541504,0,6.603263794726377,56.74589100306744,43.25410899693257,0.8151,2.5454,1.3953488372093024,None
3392,63237.462041710394,56109.73795828961,86.4,0.0,56.737060138721,43.262939861279,1483,1145,0.8684950722354831,0.5757810360596199,881.6887949563812,586.0997116343083,0.003802741258161721,1.6603263794726377,3.802741258161721e-05,0.01660326379472638,0.003802149470957364,1.6606653557541504,0,6.603263794726377,56.74589100306744,43.25410899693257,0.8151,2.5454,2.44,None
3452,63280.62952518847,56066.57047481153,86.4,0.0,56.737060138721,43.262939861279,1514,1145,0.8684950722354831,0.5757810360596199,908.6121421956827,586.0997116343083,0.003802741258161721,1.6603263794726377,3.802741258161721e-05,0.01660326379472638,0.003802149470957364,1.6606653557541504,0,6.603263794726377,56.74589100306744,43.25410899693257,0.8151,2.5454,1.935483870967742,None
3513,63332.41549278344,56014.78450721656,86.4,0.0,56.737060138721,43.262939861279,1543,1145,0.8684950722354831,0.5757810360596199,933.7984992905132,586.0997116343083,0.003802741258161721,1.6603263794726377,3.802741258161721e-05,0.01660326379472638,0.003802149470957364,1.6606653557541504,0,6.603263794726377,56.74589100306744,43.25410899693257,0.8151,2.5454,2.103448275862069,None
3574,63379.19949571703,55968.000504282965,86.4,0.0,56.737060138721,43.262939861279,1572,1145,0.8684950722354831,0.5757810360596199,958.9848563853436,586.0997116343083,0.003802741258161721,1.6603263794726377,3.802741258161721e-05,0.01660326379472638,0.003802149470957364,1.6606653557541504,0,6.603263794726377,56.74589100306744,43.25410899693257,0.8151,2.5454,2.103448275862069,None
3634,63424.458250611,55922.741749388995,30.0,56.39999999999999,56.737060138721,43.262939861279,1589,1169,0.8654898989751526,0.18466028773404294,973.7342467470459,593.2694037782039,0.003802741258161721,1.6603263794726377,3.802741258161721e-05,0.01660326379472638,0.010912300543913065,0.0009443199672582007,0,6.603263794726377,56.74589100306744,43.25410899693257,0.8151,2.5454,3.5294117647058822,2.5
3695,60722.51884642781,58624.68115357219,30.0,56.39999999999999,56.737060138721,43.262939861279,1597,1256,0.8654898989751526,0.18466028773404294,980.6581659388472,609.3348488110623,0.010913998993666636,0.0009441272119448257,0.00010913998993666637,9.441272119448257e-06,0.010912300543913065,0.0009443199672582007,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,7.625,0.7011494252873564
3755,60689.182948979455,58658.01705102054,30.0,56.39999999999999,56.737060138721,43.262939861279,1606,1307,0.8654898989751526,0.4154856474015966,988.4475750296237,621.2916024418404,0.010913998993666636,0.0009441272119448257,0.00010913998993666637,9.441272119448257e-06,0.010912300543913065,0.0021247199263309514,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,6.666666666666667,1.1764705882352942
3816,60669.55011319911,58677.649886800886,30.0,56.39999999999999,56.737060138721,43.262939861279,1612,1344,0.8654898989751526,0.4154856474015966,993.6405144234748,636.6645713957005,0.010913998993666636,0.002124286226875858,0.00010913998993666637,2.1242862268758583e-05,0.010912300543913065,0.0021247199263309514,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,10.166666666666666,1.6486486486486487
3876,60636.71280330158,58710.48719669842,30.0,56.39999999999999,56.737060138721,43.262939861279,1617,1381,0.8654898989751526,0.4154856474015966,997.9679639183506,652.0375403495606,0.010913998993666636,0.002124286226875858,0.00010913998993666637,2.1242862268758583e-05,0.010912300543913065,0.0021247199263309514,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,12.0,1.6216216216216217
3937,60603.20198663148,58743.99801336852,30.0,56.39999999999999,56.737060138721,43.262939861279,1619,1398,0.8654898989751526,0.4154856474015966,999.698943716301,659.1007963553882,0.010913998993666636,0.002124286226875858,0.00010913998993666637,2.1242862268758583e-05,0.010912300543913065,0.0021247199263309514,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,30.5,3.588235294117647
3999,60587.628264773695,58759.57173522631,30.0,56.39999999999999,56.737060138721,43.262939861279,1624,1410,0.8654898989751526,0.4154856474015966,1004.0263932111768,664.0866241242077,0.010913998993666636,0.002124286226875858,0.00010913998993666637,2.1242862268758583e-05,0.010912300543913065,0.0021247199263309514,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,12.4,5.166666666666667
4064,60582.08046331223,58765.11953668777,30.0,56.39999999999999,56.737060138721,43.262939861279,1627,1430,0.8654898989751526,0.4154856474015966,1006.6228629081023,672.3963370722402,0.010913998993666636,0.002124286226875858,0.00010913998993666637,2.1242862268758583e-05,0.010912300543913065,0.0021247199263309514,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,21.666666666666668,3.25
4124,60565.065283326876,58782.13471667312,30.0,56.39999999999999,56.737060138721,43.262939861279,1640,1475,0.8654898989751526,0.3615101705488212,1017.8742315947795,689.2040495154663,0.010913998993666636,0.002124286226875858,0.00010913998993666637,2.1242862268758583e-05,0.010912300543913065,0.0018486989087109183,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,4.615384615384615,1.3333333333333333
4205,60541.568714692876,58805.63128530713,30.0,56.39999999999999,56.737060138721,43.262939861279,1649,1508,0.8654898989751526,0.3615101705488212,1025.663640685556,701.1338851435785,0.010913998993666636,0.0018483215508768788,0.00010913998993666637,1.848321550876879e-05,0.010912300543913065,0.0018486989087109183,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,9.0,2.4545454545454546
4266,60525.02168613457,58822.17831386543,0.0,86.4,56.737060138721,43.262939861279,1649,1575,0.8654898989751526,0.3615101705488212,1025.663640685556,725.3550665703517,0.010913998993666636,0.0018483215508768788,0.00010913998993666637,1.848321550876879e-05,3.2736901631739195,0.0012067895654085158,0,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,0.9104477611940298
4326,59025.865444295836,60321.33455570416,0.0,86.4,56.737060138721,43.262939861279,1649,1625,0.8654898989751526,0.5205746455903024,1025.663640685556,749.9522185744926,3.2741996980999906,0.0012065432346001846,0.0327419969809999,1.2065432346001846e-05,3.2736901631739195,0.0017377769741882625,22.741996980999907,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,1.2
4386,58967.44262909651,60379.75737090348,0.0,86.4,56.737060138721,43.262939861279,1649,1672,0.8654898989751526,0.5205746455903024,1025.663640685556,774.4192269172354,3.2741996980999906,0.0017374222578242656,0.0327419969809999,1.7374222578242658e-05,3.2736901631739195,0.0017377769741882625,22.741996980999907,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,1.2765957446808511
4446,58910.912911890024,60436.28708810998,0.0,86.4,56.737060138721,43.262939861279,1649,1727,0.8654898989751526,0.5205746455903024,1025.663640685556,803.0508324247004,3.2741996980999906,0.0017374222578242656,0.0327419969809999,1.7374222578242658e-05,3.2736901631739195,0.0017377769741882625,22.741996980999907,0,56.74589100306744,43.25410899693257,0.8151,2.5454,None,1.0909090909090908
