timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774965971.586154,pool-antpool,v26,34375888.525361665,44175595.31390963,v26,False,0,408129.13915891945,Ideology and profit aligned
1774965971.586154,pool-f2pool,v26,22171431.060736224,28491952.00719616,v26,False,0,263231.2199309021,Ideology and profit aligned
1774965971.586154,pool-viabtc,v26,22781653.9339675,29276134.17253182,v26,False,0,0.0,Rational profit maximization
1774965971.586154,pool-spiderpool,v26,18916909.070169445,24309647.1254059,v26,False,0,0.0,Rational profit maximization
1774966571.7040226,pool-foundryusa,v27,119221432.20963019,79546476.89765021,v27,False,0,41614726.36669926,Ideology and profit aligned
1774966571.7040226,pool-marapool,v27,18280619.60547662,12197126.4576397,v27,False,0,111088.40474147908,Forced switch: loss 33.3% exceeds tolerance 26.1%
1774966571.7040226,pool-luxor,v27,9140309.80273831,6098563.22881985,v27,False,0,55544.20237073954,Forced switch: loss 33.3% exceeds tolerance 26.1%
1774966571.7040226,pool-ocean,v27,4768857.288385207,3181859.0759060085,v27,False,0,28979.583845603745,Forced switch: loss 33.3% exceeds tolerance 26.1%
1774966571.7040226,pool-antpool,v27,67161406.811425,44811181.98567628,v27,False,0,408129.13915891945,Forced switch: loss 33.3% exceeds tolerance 26.1%
1774966571.7040226,pool-f2pool,v27,43317120.36949897,28901886.60614624,v27,False,0,263231.2199309021,Forced switch: loss 33.3% exceeds tolerance 26.1%
1774966571.7040226,pool-viabtc,v27,44509334.691595264,29697351.37512274,v27,False,0,0.0,Rational profit maximization
1774966571.7040226,pool-spiderpool,v27,36958643.98498536,24659407.838271566,v27,False,0,0.0,Rational profit maximization
1774967172.0918496,pool-foundryusa,v27,61271744.21035155,70983610.36658421,v26,True,9711866.156232662,51326592.522931926,Ideology: supporting v27 (loss 13.7% < tolerance 26.1%)
1774967172.0918496,pool-marapool,v26,9395000.778920569,10884153.589542912,v26,False,0,111088.40474147908,Ideology and profit aligned
1774967172.0918496,pool-luxor,v26,4697500.389460284,5442076.794771456,v26,False,0,55544.20237073954,Ideology and profit aligned
1774967172.0918496,pool-ocean,v26,2450869.7684140624,2839344.414663369,v26,False,0,28979.583845603745,Ideology and profit aligned
1774967172.0918496,pool-antpool,v26,34516415.9051647,39987433.83984243,v26,False,0,408129.13915891945,Ideology and profit aligned
1774967172.0918496,pool-f2pool,v26,22262067.063094396,25790711.766525596,v26,False,0,263231.2199309021,Ideology and profit aligned
1774967172.0918496,pool-viabtc,v26,22874784.50519791,26500547.870191433,v26,False,0,0.0,Rational profit maximization
1774967172.0918496,pool-spiderpool,v26,18994240.705208987,22004919.213641107,v26,False,0,0.0,Rational profit maximization
1774967775.9511988,pool-foundryusa,v26,55621147.31840827,125205365.41572738,v26,False,0,51326592.522931926,Forced switch: loss 55.6% exceeds tolerance 26.1%
1774967775.9511988,pool-marapool,v26,8528575.922155935,19198156.030411534,v26,False,0,111088.40474147908,Ideology and profit aligned
1774967775.9511988,pool-luxor,v26,4264287.961077968,9599078.015205767,v26,False,0,55544.20237073954,Ideology and profit aligned
1774967775.9511988,pool-ocean,v26,2224845.8927363316,5008214.616629096,v26,False,0,28979.583845603745,Ideology and profit aligned
1774967775.9511988,pool-antpool,v26,31333246.322703324,70532355.85085975,v26,False,0,408129.13915891945,Ideology and profit aligned
1774967775.9511988,pool-f2pool,v26,20209016.859021675,45491282.76771428,v26,False,0,263231.2199309021,Ideology and profit aligned
1774967775.9511988,pool-viabtc,v26,20765228.332205754,46743336.42187156,v26,False,0,0.0,Rational profit maximization
1774967775.9511988,pool-spiderpool,v26,17242555.668706566,38813663.27887549,v26,False,0,0.0,Rational profit maximization
1774968376.0510252,pool-foundryusa,v27,53086444.61402666,63918292.74838799,v26,True,10831848.134361334,62158440.65729326,Ideology: supporting v27 (loss 16.9% < tolerance 26.1%)
1774968376.0510252,pool-marapool,v26,8139921.507484086,9800804.888086157,v26,False,0,111088.40474147908,Ideology and profit aligned
1774968376.0510252,pool-luxor,v26,4069960.753742043,4900402.444043078,v26,False,0,55544.20237073954,Ideology and profit aligned
1774968376.0510252,pool-ocean,v26,2123457.784561067,2556731.7099355194,v26,False,0,28979.583845603745,Ideology and profit aligned
1774968376.0510252,pool-antpool,v26,29905363.799235016,36007304.914925225,v26,False,0,408129.13915891945,Ideology and profit aligned
1774968376.0510252,pool-f2pool,v26,19288074.87642969,23223646.365247633,v26,False,0,263231.2199309021,Ideology and profit aligned
1774968376.0510252,pool-viabtc,v26,19818939.322569948,23862829.292731516,v26,False,0,0.0,Rational profit maximization
1774968376.0510252,pool-spiderpool,v26,16456797.830348268,19814670.752000276,v26,False,0,0.0,Rational profit maximization
1774968981.1958902,pool-foundryusa,v27,54470731.33474197,60977996.90407021,v26,True,6507265.569328241,68665706.22662151,Ideology: supporting v27 (loss 10.7% < tolerance 26.1%)
1774968981.1958902,pool-marapool,v26,8352178.804660436,9349959.525290767,v26,False,0,111088.40474147908,Ideology and profit aligned
1774968981.1958902,pool-luxor,v26,4176089.402330218,4674979.762645383,v26,False,0,55544.20237073954,Ideology and profit aligned
1774968981.1958902,pool-ocean,v26,2178829.253389679,2439119.876162809,v26,False,0,28979.583845603745,Ideology and profit aligned
1774968981.1958902,pool-antpool,v26,30685178.651904635,34350938.25595955,v26,False,0,408129.13915891945,Ideology and profit aligned
1774968981.1958902,pool-f2pool,v26,19791032.38495625,22155338.875145514,v26,False,0,263231.2199309021,Ideology and profit aligned
1774968981.1958902,pool-viabtc,v26,20335739.698303666,22765118.844186217,v26,False,0,0.0,Rational profit maximization
1774968981.1958902,pool-spiderpool,v26,16885926.713770017,18903179.04026177,v26,False,0,0.0,Rational profit maximization
1774969581.5608068,pool-foundryusa,v27,187727448.2353543,98792338.0725776,v27,False,0,68665706.22662151,Ideology and profit aligned
1774969581.5608068,pool-marapool,v27,28784875.39608766,15148158.5044619,v27,False,0,111088.40474147908,Forced switch: loss 47.4% exceeds tolerance 26.1%
1774969581.5608068,pool-luxor,v27,14392437.69804383,7574079.25223095,v27,False,0,55544.20237073954,Forced switch: loss 47.4% exceeds tolerance 26.1%
1774969581.5608068,pool-ocean,v27,7509097.929414174,3951693.5229031034,v27,False,0,28979.583845603745,Forced switch: loss 47.4% exceeds tolerance 26.1%
1774969581.5608068,pool-antpool,v27,105753129.17258294,55653017.114218704,v27,False,0,408129.13915891945,Forced switch: loss 47.4% exceeds tolerance 26.1%
1774969581.5608068,pool-f2pool,v27,68207639.52551205,35894549.4997032,v27,False,0,263231.2199309021,Forced switch: loss 47.4% exceeds tolerance 26.1%
1774969581.5608068,pool-viabtc,v27,70084914.00786561,36882472.88042898,v27,False,0,0.0,Rational profit maximization
1774969581.5608068,pool-spiderpool,v27,58195508.95295985,30625624.802499056,v27,False,0,0.0,Rational profit maximization
1774970182.4409893,pool-foundryusa,v27,68716433.3186527,88847080.67459181,v26,True,20130647.355939105,88796353.58256061,Ideology: supporting v27 (loss 22.7% < tolerance 26.1%)
1774970182.4409893,pool-marapool,v26,10536519.775526747,13623219.036770742,v26,False,0,111088.40474147908,Ideology and profit aligned
1774970182.4409893,pool-luxor,v26,5268259.887763374,6811609.518385371,v26,False,0,55544.20237073954,Ideology and profit aligned
1774970182.4409893,pool-ocean,v26,2748657.332746108,3553883.226983673,v26,False,0,28979.583845603745,Ideology and profit aligned
1774970182.4409893,pool-antpool,v26,38710257.43617435,50050522.11335338,v26,False,0,408129.13915891945,Ideology and profit aligned
1774970182.4409893,pool-f2pool,v26,24966970.77244382,32281105.978435025,v26,False,0,263231.2199309021,Ideology and profit aligned
1774970182.4409893,pool-viabtc,v26,25654135.105630346,33169576.78518095,v26,False,0,0.0,Rational profit maximization
1774970182.4409893,pool-spiderpool,v26,21302094.328782346,27542595.009123467,v26,False,0,0.0,Rational profit maximization
1774970819.7905598,pool-foundryusa,v26,62602352.24391836,114654579.76826051,v26,False,0,88796353.58256061,Forced switch: loss 45.4% exceeds tolerance 26.1%
1774970819.7905598,pool-marapool,v26,9599027.34406748,17580368.89779995,v26,False,0,111088.40474147908,Ideology and profit aligned
1774970819.7905598,pool-luxor,v26,4799513.67203374,8790184.448899975,v26,False,0,55544.20237073954,Ideology and profit aligned
1774970819.7905598,pool-ocean,v26,2504094.0897567337,4586183.190730421,v26,False,0,28979.583845603745,Ideology and profit aligned
1774970819.7905598,pool-antpool,v26,35265991.764074,64588746.602786765,v26,False,0,408129.13915891945,Ideology and profit aligned
1774970819.7905598,pool-f2pool,v26,22745521.315290336,41657830.64913465,v26,False,0,263231.2199309021,Ideology and profit aligned
1774970819.7905598,pool-viabtc,v26,23371544.83772952,42804376.446817264,v26,False,0,0.0,Rational profit maximization
1774970819.7905598,pool-spiderpool,v26,19406729.19561469,35542919.72816077,v26,False,0,0.0,Rational profit maximization
1774971420.5653307,pool-foundryusa,v27,60102603.283448786,70053679.11056136,v26,True,9951075.82711257,98747429.40967318,Ideology: supporting v27 (loss 14.2% < tolerance 26.1%)
1774971420.5653307,pool-marapool,v26,9215732.503462147,10741564.130286077,v26,False,0,111088.40474147908,Ideology and profit aligned
1774971420.5653307,pool-luxor,v26,4607866.2517310735,5370782.0651430385,v26,False,0,55544.20237073954,Ideology and profit aligned
1774971420.5653307,pool-ocean,v26,2404104.131337951,2802147.1644224552,v26,False,0,28979.583845603745,Ideology and profit aligned
1774971420.5653307,pool-antpool,v26,33857799.84967613,39463572.56561624,v26,False,0,408129.13915891945,Ideology and profit aligned
1774971420.5653307,pool-f2pool,v26,21837279.192986395,25452836.743503965,v26,False,0,263231.2199309021,Ideology and profit aligned
1774971420.5653307,pool-viabtc,v26,22438305.225820877,26153373.534609575,v26,False,0,0.0,Rational profit maximization
1774971420.5653307,pool-spiderpool,v26,18631807.017869126,21716640.52427403,v26,False,0,0.0,Rational profit maximization
1774972026.1255069,pool-foundryusa,v27,197164856.45340693,103364879.4957137,v27,False,0,98747429.40967318,Ideology and profit aligned
1774972026.1255069,pool-marapool,v27,30231944.65618906,15849281.5226761,v27,False,0,111088.40474147908,Forced switch: loss 47.6% exceeds tolerance 26.1%
1774972026.1255069,pool-luxor,v27,15115972.32809453,7924640.76133805,v27,False,0,55544.20237073954,Forced switch: loss 47.6% exceeds tolerance 26.1%
1774972026.1255069,pool-ocean,v27,7886594.258136278,4134595.179828549,v27,False,0,28979.583845603745,Forced switch: loss 47.6% exceeds tolerance 26.1%
1774972026.1255069,pool-antpool,v27,111069535.8020859,58228882.11591871,v27,False,0,408129.13915891945,Forced switch: loss 47.6% exceeds tolerance 26.1%
1774972026.1255069,pool-f2pool,v27,71636564.51140453,37555906.21677599,v27,False,0,263231.2199309021,Forced switch: loss 47.6% exceeds tolerance 26.1%
1774972026.1255069,pool-viabtc,v27,73608213.0759386,38589555.01173311,v27,False,0,0.0,Rational profit maximization
1774972026.1255069,pool-spiderpool,v27,61121105.500556156,32043112.64367126,v27,False,0,0.0,Rational profit maximization
1774972626.3029382,pool-foundryusa,v26,61678715.862963565,93267034.82626994,v26,False,0,98747429.40967318,Forced switch: loss 33.9% exceeds tolerance 26.1%
1774972626.3029382,pool-marapool,v26,9457403.098987745,14300945.340028059,v26,False,0,111088.40474147908,Ideology and profit aligned
1774972626.3029382,pool-luxor,v26,4728701.549493873,7150472.670014029,v26,False,0,55544.20237073954,Ideology and profit aligned
1774972626.3029382,pool-ocean,v26,2467148.6345185423,3730681.3930507973,v26,False,0,28979.583845603745,Ideology and profit aligned
1774972626.3029382,pool-antpool,v26,34745676.602802806,52540429.61879872,v26,False,0,408129.13915891945,Ideology and profit aligned
1774972626.3029382,pool-f2pool,v26,22409933.430210095,33887022.65354475,v26,False,0,263231.2199309021,Ideology and profit aligned
1774972626.3029382,pool-viabtc,v26,23026720.588839732,34819693.001807444,v26,False,0,0.0,Rational profit maximization
1774972626.3029382,pool-spiderpool,v26,19120401.91751871,28912780.79614369,v26,False,0,0.0,Rational profit maximization
1774973226.6750689,pool-foundryusa,v27,54239352.25434943,63609092.32481952,v26,True,9369740.070470087,108117169.48014328,Ideology: supporting v27 (loss 14.7% < tolerance 26.1%)
1774973226.6750689,pool-marapool,v26,8316700.679000245,9753394.156472325,v26,False,0,111088.40474147908,Ideology and profit aligned
1774973226.6750689,pool-luxor,v26,4158350.3395001227,4876697.078236163,v26,False,0,55544.20237073954,Ideology and profit aligned
1774973226.6750689,pool-ocean,v26,2169574.0901739774,2544363.692992781,v26,False,0,28979.583845603745,Ideology and profit aligned
1774973226.6750689,pool-antpool,v26,30554835.10328351,35833122.00964833,v26,False,0,408129.13915891945,Ideology and profit aligned
1774973226.6750689,pool-f2pool,v26,19706964.652413633,23111303.544684425,v26,False,0,263231.2199309021,Ideology and profit aligned
1774973226.6750689,pool-viabtc,v26,20249358.17495712,23747394.467932615,v26,False,0,0.0,Rational profit maximization
1774973226.6750689,pool-spiderpool,v26,16814199.198848326,19718818.620694056,v26,False,0,0.0,Rational profit maximization
1774973826.6998072,pool-foundryusa,v27,245976878.45974642,107678617.20218723,v27,False,0,108117169.48014328,Ideology and profit aligned
1774973826.6998072,pool-marapool,v27,37716454.69716112,16510721.304335378,v27,False,0,111088.40474147908,Forced switch: loss 56.2% exceeds tolerance 26.1%
1774973826.6998072,pool-luxor,v27,18858227.34858056,8255360.652167689,v27,False,0,55544.20237073954,Forced switch: loss 56.2% exceeds tolerance 26.1%
1774973826.6998072,pool-ocean,v27,9839075.138389856,4307144.68808749,v27,False,0,28979.583845603745,Forced switch: loss 56.2% exceeds tolerance 26.1%
1774973826.6998072,pool-antpool,v27,138566974.86565715,60658954.35723212,v27,False,0,408129.13915891945,Forced switch: loss 56.2% exceeds tolerance 26.1%
1774973826.6998072,pool-f2pool,v27,89371599.17370787,39123230.916794695,v27,False,0,263231.2199309021,Forced switch: loss 56.2% exceeds tolerance 26.1%
1774973826.6998072,pool-viabtc,v27,91831367.95830534,40200017.08881656,v27,False,0,0.0,Rational profit maximization
1774973826.6998072,pool-spiderpool,v27,76252832.32252142,33380371.33267805,v27,False,0,0.0,Rational profit maximization
1774974427.150392,pool-foundryusa,v26,61657340.22790103,97004802.31615873,v26,False,0,108117169.48014328,Forced switch: loss 36.4% exceeds tolerance 26.1%
1774974427.150392,pool-marapool,v26,9454125.50161149,14874069.688477673,v26,False,0,111088.40474147908,Ideology and profit aligned
1774974427.150392,pool-luxor,v26,4727062.750805745,7437034.844238836,v26,False,0,55544.20237073954,Ideology and profit aligned
1774974427.150392,pool-ocean,v26,2466293.6091160406,3880192.09264635,v26,False,0,28979.583845603745,Ideology and profit aligned
1774974427.150392,pool-antpool,v26,34733634.995050915,54646038.63810274,v26,False,0,408129.13915891945,Ideology and profit aligned
1774974427.150392,pool-f2pool,v26,22402166.9494707,35245078.174871005,v26,False,0,263231.2199309021,Ideology and profit aligned
1774974427.150392,pool-viabtc,v26,23018740.35174971,36215126.198032595,v26,False,0,0.0,Rational profit maximization
1774974427.150392,pool-spiderpool,v26,19113775.470649324,30071488.71800922,v26,False,0,0.0,Rational profit maximization
1774975030.0289776,pool-foundryusa,v26,54249693.754827976,120423490.10435438,v26,False,0,108117169.48014328,Forced switch: loss 55.0% exceeds tolerance 26.1%
1774975030.0289776,pool-marapool,v26,8318286.37574029,18464935.149334338,v26,False,0,111088.40474147908,Ideology and profit aligned
1774975030.0289776,pool-luxor,v26,4159143.187870145,9232467.574667169,v26,False,0,55544.20237073954,Ideology and profit aligned
1774975030.0289776,pool-ocean,v26,2169987.7501931195,4816939.604174175,v26,False,0,28979.583845603745,Ideology and profit aligned
1774975030.0289776,pool-antpool,v26,30560660.815219767,67838566.09211965,v26,False,0,408129.13915891945,Ideology and profit aligned
1774975030.0289776,pool-f2pool,v26,19710722.064254165,43753868.07124878,v26,False,0,263231.2199309021,Ideology and profit aligned
1774975030.0289776,pool-viabtc,v26,20253219.001802444,44958102.9722923,v26,False,0,0.0,Rational profit maximization
1774975030.0289776,pool-spiderpool,v26,16817405.06399668,37331281.932349876,v26,False,0,0.0,Rational profit maximization
1774975648.9724293,pool-foundryusa,v26,54084980.46326536,174435273.3813667,v26,False,0,108117169.48014328,Forced switch: loss 69.0% exceeds tolerance 26.1%
1774975648.9724293,pool-marapool,v26,8293030.337700687,26746741.918476224,v26,False,0,111088.40474147908,Ideology and profit aligned
1774975648.9724293,pool-luxor,v26,4146515.1688503437,13373370.959238112,v26,False,0,55544.20237073954,Ideology and profit aligned
1774975648.9724293,pool-ocean,v26,2163399.2185306144,6977410.935254666,v26,False,0,28979.583845603745,Ideology and profit aligned
1774975648.9724293,pool-antpool,v26,30467872.32763949,98265204.00483656,v26,False,0,408129.13915891945,Ideology and profit aligned
1774975648.9724293,pool-f2pool,v26,19650876.234986417,63378149.32856323,v26,False,0,263231.2199309021,Ideology and profit aligned
1774975648.9724293,pool-viabtc,v26,20191726.039619066,65122502.06237687,v26,False,0,0.0,Rational profit maximization
1774975648.9724293,pool-spiderpool,v26,16766343.94361227,54074934.74822368,v26,False,0,0.0,Rational profit maximization
1774976249.6228569,pool-foundryusa,v26,53928425.609489754,110494815.66318746,v26,False,0,108117169.48014328,Forced switch: loss 51.2% exceeds tolerance 26.1%
1774976249.6228569,pool-marapool,v26,8269025.260121763,16942538.401688747,v26,False,0,111088.40474147908,Ideology and profit aligned
1774976249.6228569,pool-luxor,v26,4134512.6300608814,8471269.200844374,v26,False,0,55544.20237073954,Ideology and profit aligned
1774976249.6228569,pool-ocean,v26,2157137.02437959,4419792.626527499,v26,False,0,28979.583845603745,Ideology and profit aligned
1774976249.6228569,pool-antpool,v26,30379679.760012567,62245412.82359561,v26,False,0,408129.13915891945,Ideology and profit aligned
1774976249.6228569,pool-f2pool,v26,19593994.63811461,40146449.69095812,v26,False,0,263231.2199309021,Ideology and profit aligned
1774976249.6228569,pool-viabtc,v26,20133278.894209504,41251397.84758998,v26,False,0,0.0,Rational profit maximization
1774976249.6228569,pool-spiderpool,v26,16717811.938941829,34253392.855588116,v26,False,0,0.0,Rational profit maximization
