timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778356386.254088,pool-ocean,v27,2037653.983948825,1698466.6648675613,v27,False,0,168892.32228225097,Ideology and profit aligned
1778356386.254088,pool-antpool,v26,28696960.273945943,23920072.19688482,v27,True,4776888.077061124,9521407.256602503,Ideology: supporting v26 (loss 16.6% < tolerance 23.4%)
1778356386.254088,pool-f2pool,v26,18508690.354201816,15427738.872547008,v27,True,3080951.481654808,6141025.982069075,Ideology: supporting v26 (loss 16.6% < tolerance 23.4%)
1778356386.254088,pool-viabtc,v27,19018103.850189026,15852355.5387639,v27,False,0,0.0,Rational profit maximization
1778356386.254088,pool-spiderpool,v27,15791818.375603393,13163116.6527236,v27,False,0,0.0,Rational profit maximization
1778356993.6790824,pool-foundryusa,v27,51557962.567356914,41845057.1623016,v27,False,0,4222308.057056278,Ideology and profit aligned
1778356993.6790824,pool-marapool,v27,7905554.26032806,6416242.098219579,v27,False,0,647420.5687486287,Ideology and profit aligned
1778356993.6790824,pool-luxor,v27,3952777.13016403,3208121.0491097895,v27,False,0,323710.28437431436,Ideology and profit aligned
1778356993.6790824,pool-ocean,v27,2062318.502694277,1673802.2864920646,v27,False,0,168892.32228225097,Ideology and profit aligned
1778356993.6790824,pool-antpool,v26,29044318.9129444,23572715.53476324,v27,True,5471603.3781811595,14993010.634783663,Ideology: supporting v26 (loss 18.8% < tolerance 23.4%)
1778356993.6790824,pool-f2pool,v26,18732726.39947301,15203704.102302916,v27,True,3529022.297170095,9670048.27923917,Ideology: supporting v26 (loss 18.8% < tolerance 23.4%)
1778356993.6790824,pool-viabtc,v27,19248306.025146578,15622154.673925932,v27,False,0,0.0,Rational profit maximization
1778356993.6790824,pool-spiderpool,v27,15982968.395880647,12971967.7203135,v27,False,0,0.0,Rational profit maximization
1778357635.7398608,pool-foundryusa,v27,53528671.60946378,39874297.94194277,v27,False,0,4222308.057056278,Ideology and profit aligned
1778357635.7398608,pool-marapool,v27,8207729.646784447,6114059.017764557,v27,False,0,647420.5687486287,Ideology and profit aligned
1778357635.7398608,pool-luxor,v27,4103864.8233922236,3057029.5088822786,v27,False,0,323710.28437431436,Ideology and profit aligned
1778357635.7398608,pool-ocean,v27,2141146.864378552,1594971.9176777112,v27,False,0,168892.32228225097,Ideology and profit aligned
1778357635.7398608,pool-antpool,v27,30154485.006664596,22462521.173961096,v27,False,0,14993010.634783663,Forced switch: loss 25.5% exceeds tolerance 23.4%
1778357635.7398608,pool-f2pool,v27,19448750.684771836,14487661.58557254,v27,False,0,9670048.27923917,Forced switch: loss 25.5% exceeds tolerance 23.4%
1778357635.7398608,pool-viabtc,v27,19984037.400866475,14886404.564991962,v27,False,0,0.0,Rational profit maximization
1778357635.7398608,pool-spiderpool,v27,16593888.198933776,12361032.362002261,v27,False,0,0.0,Rational profit maximization
1778358291.980879,pool-foundryusa,v27,61178784.24885237,32254567.8399425,v27,False,0,4222308.057056278,Ideology and profit aligned
1778358291.980879,pool-marapool,v27,9380746.918157365,4945700.402124515,v27,False,0,647420.5687486287,Ideology and profit aligned
1778358291.980879,pool-luxor,v27,4690373.459078683,2472850.2010622574,v27,False,0,323710.28437431436,Ideology and profit aligned
1778358291.980879,pool-ocean,v27,2447151.369954095,1290182.7135977,v27,False,0,168892.32228225097,Ideology and profit aligned
1778358291.980879,pool-antpool,v27,34464048.46018684,18170073.216500938,v27,False,0,14993010.634783663,Forced switch: loss 47.3% exceeds tolerance 23.4%
1778358291.980879,pool-f2pool,v27,22228291.61041636,11719159.648512438,v27,False,0,9670048.27923917,Forced switch: loss 47.3% exceeds tolerance 23.4%
1778358291.980879,pool-viabtc,v27,22840079.452904884,12041705.326911863,v27,False,0,0.0,Rational profit maximization
1778358291.980879,pool-spiderpool,v27,18965423.11714424,9998916.030382175,v27,False,0,0.0,Rational profit maximization
1778358970.7818942,pool-foundryusa,v27,61964309.45540492,31437186.9480187,v27,False,0,4222308.057056278,Ideology and profit aligned
1778358970.7818942,pool-marapool,v27,9501194.11649542,4820368.665362867,v27,False,0,647420.5687486287,Ideology and profit aligned
1778358970.7818942,pool-luxor,v27,4750597.05824771,2410184.3326814333,v27,False,0,323710.28437431436,Ideology and profit aligned
1778358970.7818942,pool-ocean,v27,2478572.3782161977,1257487.4779207483,v27,False,0,168892.32228225097,Ideology and profit aligned
1778358970.7818942,pool-antpool,v27,34906560.99321144,17709615.314050533,v27,False,0,14993010.634783663,Forced switch: loss 49.3% exceeds tolerance 23.4%
1778358970.7818942,pool-f2pool,v27,22513699.10213045,11422177.924446791,v27,False,0,9670048.27923917,Forced switch: loss 49.3% exceeds tolerance 23.4%
1778358970.7818942,pool-viabtc,v27,23133342.1966845,11736549.79392698,v27,False,0,0.0,Rational profit maximization
1778358970.7818942,pool-spiderpool,v27,19208935.931175534,9745527.953885797,v27,False,0,0.0,Rational profit maximization
1778359587.8451664,pool-foundryusa,v27,62389481.29056606,31011792.452830195,v27,False,0,4222308.057056278,Ideology and profit aligned
1778359587.8451664,pool-marapool,v27,9566387.131220128,4755141.509433962,v27,False,0,647420.5687486287,Ideology and profit aligned
1778359587.8451664,pool-luxor,v27,4783193.565610064,2377570.754716981,v27,False,0,323710.28437431436,Ideology and profit aligned
1778359587.8451664,pool-ocean,v27,2495579.2516226424,1240471.6981132082,v27,False,0,168892.32228225097,Ideology and profit aligned
1778359587.8451664,pool-antpool,v27,35146074.46035221,17469976.415094346,v27,False,0,14993010.634783663,Forced switch: loss 50.3% exceeds tolerance 23.4%
1778359587.8451664,pool-f2pool,v27,22668178.202239,11267617.924528304,v27,False,0,9670048.27923917,Forced switch: loss 50.3% exceeds tolerance 23.4%
1778359587.8451664,pool-viabtc,v27,23292073.015144657,11577735.849056605,v27,False,0,0.0,Rational profit maximization
1778359587.8451664,pool-spiderpool,v27,19340739.20007548,9613655.660377365,v27,False,0,0.0,Rational profit maximization
1778360199.419927,pool-foundryusa,v27,62389481.29056606,31011792.452830195,v27,False,0,4222308.057056278,Ideology and profit aligned
1778360199.419927,pool-marapool,v27,9566387.131220128,4755141.509433962,v27,False,0,647420.5687486287,Ideology and profit aligned
1778360199.419927,pool-luxor,v27,4783193.565610064,2377570.754716981,v27,False,0,323710.28437431436,Ideology and profit aligned
1778360199.419927,pool-ocean,v27,2495579.2516226424,1240471.6981132082,v27,False,0,168892.32228225097,Ideology and profit aligned
1778360199.419927,pool-antpool,v27,35146074.46035221,17469976.415094346,v27,False,0,14993010.634783663,Forced switch: loss 50.3% exceeds tolerance 23.4%
1778360199.419927,pool-f2pool,v27,22668178.202239,11267617.924528304,v27,False,0,9670048.27923917,Forced switch: loss 50.3% exceeds tolerance 23.4%
1778360199.419927,pool-viabtc,v27,23292073.015144657,11577735.849056605,v27,False,0,0.0,Rational profit maximization
1778360199.419927,pool-spiderpool,v27,19340739.20007548,9613655.660377365,v27,False,0,0.0,Rational profit maximization
1778360800.250844,pool-foundryusa,v27,62570197.12432434,30831081.081081077,v27,False,0,4222308.057056278,Ideology and profit aligned
1778360800.250844,pool-marapool,v27,9594096.892396398,4727432.432432432,v27,False,0,647420.5687486287,Ideology and profit aligned
1778360800.250844,pool-luxor,v27,4797048.446198199,2363716.216216216,v27,False,0,323710.28437431436,Ideology and profit aligned
1778360800.250844,pool-ocean,v27,2502807.8849729737,1233243.243243243,v27,False,0,168892.32228225097,Ideology and profit aligned
1778360800.250844,pool-antpool,v27,35247877.71336937,17368175.675675668,v27,False,0,14993010.634783663,Forced switch: loss 50.7% exceeds tolerance 23.4%
1778360800.250844,pool-f2pool,v27,22733838.288504504,11201959.459459458,v27,False,0,9670048.27923917,Forced switch: loss 50.7% exceeds tolerance 23.4%
1778360800.250844,pool-viabtc,v27,23359540.259747747,11510270.270270266,v27,False,0,0.0,Rational profit maximization
1778360800.250844,pool-spiderpool,v27,19396761.108540546,9557635.135135137,v27,False,0,0.0,Rational profit maximization
1778361457.8331287,pool-foundryusa,v27,62638005.54336284,30763274.336283192,v27,False,0,4222308.057056278,Ideology and profit aligned
1778361457.8331287,pool-marapool,v27,9604494.183315635,4717035.398230089,v27,False,0,647420.5687486287,Ideology and profit aligned
1778361457.8331287,pool-luxor,v27,4802247.091657817,2358517.6991150444,v27,False,0,323710.28437431436,Ideology and profit aligned
1778361457.8331287,pool-ocean,v27,2505520.2217345145,1230530.973451328,v27,False,0,168892.32228225097,Ideology and profit aligned
1778361457.8331287,pool-antpool,v27,35286076.4560944,17329977.876106195,v27,False,0,14993010.634783663,Forced switch: loss 50.9% exceeds tolerance 23.4%
1778361457.8331287,pool-f2pool,v27,22758475.347421832,11177323.008849557,v27,False,0,9670048.27923917,Forced switch: loss 50.9% exceeds tolerance 23.4%
1778361457.8331287,pool-viabtc,v27,23384855.40285546,11484955.75221239,v27,False,0,0.0,Rational profit maximization
1778361457.8331287,pool-spiderpool,v27,19417781.71844249,9536615.044247791,v27,False,0,0.0,Rational profit maximization
1778362083.0169034,pool-foundryusa,v27,62671017.53684212,30730263.15789473,v27,False,0,4222308.057056278,Ideology and profit aligned
1778362083.0169034,pool-marapool,v27,9609556.022315793,4711973.684210526,v27,False,0,647420.5687486287,Ideology and profit aligned
1778362083.0169034,pool-luxor,v27,4804778.011157896,2355986.842105263,v27,False,0,323710.28437431436,Ideology and profit aligned
1778362083.0169034,pool-ocean,v27,2506840.701473685,1229210.5263157897,v27,False,0,168892.32228225097,Ideology and profit aligned
1778362083.0169034,pool-antpool,v27,35304673.21242106,17311381.578947365,v27,False,0,14993010.634783663,Forced switch: loss 51.0% exceeds tolerance 23.4%
1778362083.0169034,pool-f2pool,v27,22770469.705052637,11165328.94736842,v27,False,0,9670048.27923917,Forced switch: loss 51.0% exceeds tolerance 23.4%
1778362083.0169034,pool-viabtc,v27,23397179.880421054,11472631.578947365,v27,False,0,0.0,Rational profit maximization
1778362083.0169034,pool-spiderpool,v27,19428015.436421063,9526381.578947369,v27,False,0,0.0,Rational profit maximization
1778362691.212281,pool-foundryusa,v27,63179702.34545453,30221590.909090906,v27,False,0,4222308.057056278,Ideology and profit aligned
1778362691.212281,pool-marapool,v27,9687554.359636363,4633977.272727272,v27,False,0,647420.5687486287,Ideology and profit aligned
1778362691.212281,pool-luxor,v27,4843777.179818181,2316988.636363636,v27,False,0,323710.28437431436,Ideology and profit aligned
1778362691.212281,pool-ocean,v27,2527188.093818181,1208863.6363636367,v27,False,0,168892.32228225097,Ideology and profit aligned
1778362691.212281,pool-antpool,v27,35591232.321272716,17024829.54545454,v27,False,0,14993010.634783663,Forced switch: loss 52.2% exceeds tolerance 23.4%
1778362691.212281,pool-f2pool,v27,22955291.852181807,10980511.36363636,v27,False,0,9670048.27923917,Forced switch: loss 52.2% exceeds tolerance 23.4%
1778362691.212281,pool-viabtc,v27,23587088.875636358,11282727.27272727,v27,False,0,0.0,Rational profit maximization
1778362691.212281,pool-spiderpool,v27,19585707.727090906,9368693.181818184,v27,False,0,0.0,Rational profit maximization
1778363324.6028173,pool-foundryusa,v27,63508444.22857143,29892857.14285715,v27,False,0,4222308.057056278,Ideology and profit aligned
1778363324.6028173,pool-marapool,v27,9737961.44838095,4583571.428571429,v27,False,0,647420.5687486287,Ideology and profit aligned
1778363324.6028173,pool-luxor,v27,4868980.724190475,2291785.7142857146,v27,False,0,323710.28437431436,Ideology and profit aligned
1778363324.6028173,pool-ocean,v27,2540337.7691428578,1195714.2857142864,v27,False,0,168892.32228225097,Ideology and profit aligned
1778363324.6028173,pool-antpool,v27,35776423.582095236,16839642.85714286,v27,False,0,14993010.634783663,Forced switch: loss 52.9% exceeds tolerance 23.4%
1778363324.6028173,pool-f2pool,v27,23074734.73638095,10861071.42857143,v27,False,0,9670048.27923917,Forced switch: loss 52.9% exceeds tolerance 23.4%
1778363324.6028173,pool-viabtc,v27,23709819.178666662,11160000.0,v27,False,0,0.0,Rational profit maximization
1778363324.6028173,pool-spiderpool,v27,19687617.71085715,9266785.714285716,v27,False,0,0.0,Rational profit maximization
1778363960.4620614,pool-foundryusa,v27,63760003.23478262,29641304.347826093,v27,False,0,4222308.057056278,Ideology and profit aligned
1778363960.4620614,pool-marapool,v27,9776533.829333335,4545000.000000002,v27,False,0,647420.5687486287,Ideology and profit aligned
1778363960.4620614,pool-luxor,v27,4888266.914666668,2272500.000000001,v27,False,0,323710.28437431436,Ideology and profit aligned
1778363960.4620614,pool-ocean,v27,2550400.129391305,1185652.1739130444,v27,False,0,168892.32228225097,Ideology and profit aligned
1778363960.4620614,pool-antpool,v27,35918135.15559421,16697934.782608703,v27,False,0,14993010.634783663,Forced switch: loss 53.5% exceeds tolerance 23.4%
1778363960.4620614,pool-f2pool,v27,23166134.50863768,10769673.91304348,v27,False,0,9670048.27923917,Forced switch: loss 53.5% exceeds tolerance 23.4%
1778363960.4620614,pool-viabtc,v27,23803734.540985506,11066086.956521742,v27,False,0,0.0,Rational profit maximization
1778363960.4620614,pool-spiderpool,v27,19765601.002782617,9188804.347826093,v27,False,0,0.0,Rational profit maximization
