timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
742,59277.46148019728,60069.738519802726,38.1,48.3,70.16741709688209,29.832582903117906,3,16,1.0,1.0,2.0,15.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.012277763271545422,0.004117678799602196,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,24.666666666666668
813,59095.94887515526,60251.25112484475,38.1,48.3,70.16741709688209,29.832582903117906,3,16,1.0,1.0,2.0,15.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.012277763271545422,0.004117678799602196,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
886,59095.94887515526,60251.25112484475,38.1,48.3,70.16741709688209,29.832582903117906,3,17,1.0,1.0,2.0,15.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.012277763271545422,0.004117678799602196,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,73.0
1048,59095.94887515526,60251.25112484475,38.1,48.3,70.16741709688209,29.832582903117906,4,17,1.0,1.0,2.0,15.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.012277763271545422,0.004117678799602196,0,0,76.4119168155484,23.58808318445161,0.228,0.712,162.0,None
1109,59095.94887515526,60251.25112484475,38.1,48.3,70.16741709688209,29.832582903117906,4,17,1.0,1.0,2.0,15.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.012277763271545422,0.004117678799602196,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
1199,59095.94887515526,60251.25112484475,38.1,48.3,70.16741709688209,29.832582903117906,5,18,1.0,1.0,3.0,15.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.012277763271545422,0.004117678799602196,0,0,76.4119168155484,23.58808318445161,0.228,0.712,90.0,90.0
1262,59448.89005162585,59898.30994837415,38.1,48.3,70.16741709688209,29.832582903117906,5,18,1.0,1.0,3.0,15.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.012277763271545422,0.004117678799602196,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
1325,59448.89005162585,59898.30994837415,38.1,48.3,70.16741709688209,29.832582903117906,5,18,1.0,1.0,3.0,15.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.012277763271545422,0.004117678799602196,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
1407,59448.89005162585,59898.30994837415,38.1,48.3,70.16741709688209,29.832582903117906,5,18,1.0,1.0,3.0,15.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.012277763271545422,0.004117678799602196,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
1526,59448.89005162585,59898.30994837415,38.1,48.3,70.16741709688209,29.832582903117906,5,18,1.0,1.0,3.0,15.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.012277763271545422,0.004117678799602196,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
1603,59448.89005162585,59898.30994837415,38.1,48.3,70.16741709688209,29.832582903117906,5,18,1.0,1.0,3.0,15.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.012277763271545422,0.004117678799602196,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
1664,59448.89005162585,59898.30994837415,38.1,48.3,70.16741709688209,29.832582903117906,5,18,1.0,1.0,3.0,15.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.012277763271545422,0.004117678799602196,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
1760,59448.89005162585,59898.30994837415,38.1,48.3,70.16741709688209,29.832582903117906,5,19,1.0,1.0,3.0,16.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.012277763271545422,0.004117678799602196,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,96.0
1851,59385.732156889004,59961.467843110986,38.1,48.3,70.16741709688209,29.832582903117906,5,21,1.0,1.0,3.0,18.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.012277763271545422,0.004117678799602196,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,45.5
1933,59277.46148019728,60069.738519802726,38.1,48.3,70.16741709688209,29.832582903117906,6,21,1.0,1.0,3.0,18.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.012277763271545422,0.004117678799602196,0,0,76.4119168155484,23.58808318445161,0.228,0.712,82.0,None
2017,59277.46148019728,60069.738519802726,38.1,48.3,70.16741709688209,29.832582903117906,6,21,1.0,1.0,3.0,18.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.012277763271545422,0.004117678799602196,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
2080,59277.46148019728,60069.738519802726,38.1,48.3,70.16741709688209,29.832582903117906,6,21,1.0,1.0,3.0,18.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.012277763271545422,0.004117678799602196,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
2168,59277.46148019728,60069.738519802726,38.1,48.3,70.16741709688209,29.832582903117906,6,25,1.0,1.0,3.0,21.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.012277763271545422,0.004117678799602196,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,22.0
2230,59148.89005162585,60198.30994837416,38.1,48.3,70.16741709688209,29.832582903117906,6,25,1.0,1.0,3.0,21.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.012277763271545422,0.004117678799602196,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
2361,59148.89005162585,60198.30994837416,38.1,48.3,70.16741709688209,29.832582903117906,7,25,1.0,1.0,3.0,21.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.012277763271545422,0.004117678799602196,0,0,76.4119168155484,23.58808318445161,0.228,0.712,131.0,None
2430,59148.89005162585,60198.30994837416,38.1,48.3,70.16741709688209,29.832582903117906,7,25,1.0,1.0,3.0,21.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.012277763271545422,0.004117678799602196,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
2538,59148.89005162585,60198.30994837416,38.1,48.3,70.16741709688209,29.832582903117906,8,26,1.0,1.0,4.0,22.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.012277763271545422,0.004117678799602196,0,0,76.4119168155484,23.58808318445161,0.228,0.712,108.0,108.0
2633,59356.58235931816,59990.61764068185,38.1,48.3,70.16741709688209,29.832582903117906,12,28,1.0,1.0,8.0,23.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.012277763271545422,0.004117678799602196,0,0,76.4119168155484,23.58808318445161,0.228,0.712,23.75,47.5
2707,60106.95456775488,59240.24543224512,38.1,48.3,70.16741709688209,29.832582903117906,12,28,1.0,1.0,8.0,23.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.012277763271545422,0.004117678799602196,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
2771,60106.95456775488,59240.24543224512,38.1,48.3,70.16741709688209,29.832582903117906,12,29,1.0,1.0,8.0,24.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.012277763271545422,0.004117678799602196,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,64.0
2848,60048.89005162585,59298.30994837416,38.1,48.3,70.16741709688209,29.832582903117906,12,29,1.0,1.0,8.0,24.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.012277763271545422,0.004117678799602196,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
2915,60048.89005162585,59298.30994837416,38.1,48.3,70.16741709688209,29.832582903117906,12,29,1.0,1.0,8.0,24.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.012277763271545422,0.004117678799602196,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
2978,60048.89005162585,59298.30994837416,38.1,48.3,70.16741709688209,29.832582903117906,12,30,1.0,1.0,8.0,24.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.012277763271545422,0.004117678799602196,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,63.0
3046,60048.89005162585,59298.30994837416,38.1,48.3,70.16741709688209,29.832582903117906,12,31,1.0,1.0,8.0,24.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.012277763271545422,0.004117678799602196,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,68.0
3150,60048.89005162585,59298.30994837416,38.1,48.3,70.16741709688209,29.832582903117906,12,35,1.0,1.0,8.0,28.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.012277763271545422,0.004117678799602196,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,26.0
3212,59848.89005162584,59498.309948374146,58.599999999999994,27.799999999999997,70.16741709688209,29.832582903117906,12,35,1.0,1.0,8.0,28.0,0.01337041414095335,0.0032557740765288626,0.0001337041414095335,3.255774076528863e-05,0.007982641307950181,0.007154096619452736,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
3275,60832.89005162584,58514.309948374146,58.599999999999994,27.799999999999997,70.16741709688209,29.832582903117906,12,35,1.0,1.0,8.0,28.0,0.008693050832258065,0.005656614672530362,8.693050832258064e-05,5.6566146725303626e-05,0.007982641307950181,0.007154096619452736,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
3339,60832.89005162584,58514.309948374146,58.599999999999994,27.799999999999997,70.16741709688209,29.832582903117906,12,35,1.0,1.0,8.0,28.0,0.008693050832258065,0.005656614672530362,8.693050832258064e-05,5.6566146725303626e-05,0.007982641307950181,0.007154096619452736,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
3409,60832.89005162584,58514.309948374146,58.599999999999994,27.799999999999997,70.16741709688209,29.832582903117906,12,35,1.0,1.0,8.0,28.0,0.008693050832258065,0.005656614672530362,8.693050832258064e-05,5.6566146725303626e-05,0.007982641307950181,0.007154096619452736,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
3495,60832.89005162584,58514.309948374146,58.599999999999994,27.799999999999997,70.16741709688209,29.832582903117906,12,35,1.0,1.0,8.0,28.0,0.008693050832258065,0.005656614672530362,8.693050832258064e-05,5.6566146725303626e-05,0.007982641307950181,0.007154096619452736,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
3557,60832.89005162584,58514.309948374146,58.599999999999994,27.799999999999997,70.16741709688209,29.832582903117906,12,35,1.0,1.0,8.0,28.0,0.008693050832258065,0.005656614672530362,8.693050832258064e-05,5.6566146725303626e-05,0.007982641307950181,0.007154096619452736,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
3619,60832.89005162584,58514.309948374146,58.599999999999994,27.799999999999997,70.16741709688209,29.832582903117906,12,36,1.0,1.0,8.0,28.0,0.008693050832258065,0.005656614672530362,8.693050832258064e-05,5.6566146725303626e-05,0.007982641307950181,0.007154096619452736,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,62.0
3680,60832.89005162584,58514.309948374146,58.599999999999994,27.799999999999997,70.16741709688209,29.832582903117906,12,36,1.0,1.0,8.0,28.0,0.008693050832258065,0.005656614672530362,8.693050832258064e-05,5.6566146725303626e-05,0.007982641307950181,0.007154096619452736,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
3741,60832.89005162584,58514.309948374146,58.599999999999994,27.799999999999997,70.16741709688209,29.832582903117906,12,36,1.0,1.0,8.0,28.0,0.008693050832258065,0.005656614672530362,8.693050832258064e-05,5.6566146725303626e-05,0.007982641307950181,0.007154096619452736,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
3802,60832.89005162584,58514.309948374146,58.599999999999994,27.799999999999997,70.16741709688209,29.832582903117906,12,36,1.0,1.0,8.0,28.0,0.008693050832258065,0.005656614672530362,8.693050832258064e-05,5.6566146725303626e-05,0.007982641307950181,0.007154096619452736,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
3870,60832.89005162584,58514.309948374146,58.599999999999994,27.799999999999997,70.16741709688209,29.832582903117906,12,36,1.0,1.0,8.0,28.0,0.008693050832258065,0.005656614672530362,8.693050832258064e-05,5.6566146725303626e-05,0.007982641307950181,0.007154096619452736,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
3932,60832.89005162584,58514.309948374146,58.599999999999994,27.799999999999997,70.16741709688209,29.832582903117906,12,36,1.0,1.0,8.0,28.0,0.008693050832258065,0.005656614672530362,8.693050832258064e-05,5.6566146725303626e-05,0.007982641307950181,0.007154096619452736,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
4003,60832.89005162584,58514.309948374146,58.599999999999994,27.799999999999997,70.16741709688209,29.832582903117906,12,36,1.0,1.0,8.0,28.0,0.008693050832258065,0.005656614672530362,8.693050832258064e-05,5.6566146725303626e-05,0.007982641307950181,0.007154096619452736,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
4138,60832.89005162584,58514.309948374146,58.599999999999994,27.799999999999997,70.16741709688209,29.832582903117906,13,36,1.0,1.0,8.0,28.0,0.008693050832258065,0.005656614672530362,8.693050832258064e-05,5.6566146725303626e-05,0.007982641307950181,0.007154096619452736,0,0,76.4119168155484,23.58808318445161,0.228,0.712,135.0,None
4201,60832.89005162584,58514.309948374146,58.599999999999994,27.799999999999997,70.16741709688209,29.832582903117906,13,36,1.0,1.0,8.0,28.0,0.008693050832258065,0.005656614672530362,8.693050832258064e-05,5.6566146725303626e-05,0.007982641307950181,0.007154096619452736,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
4265,60832.89005162584,58514.309948374146,58.599999999999994,27.799999999999997,70.16741709688209,29.832582903117906,13,36,1.0,1.0,8.0,28.0,0.008693050832258065,0.005656614672530362,8.693050832258064e-05,5.6566146725303626e-05,0.007982641307950181,0.007154096619452736,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
4390,60832.89005162584,58514.309948374146,58.599999999999994,27.799999999999997,70.16741709688209,29.832582903117906,13,36,1.0,1.0,8.0,28.0,0.008693050832258065,0.005656614672530362,8.693050832258064e-05,5.6566146725303626e-05,0.007982641307950181,0.007154096619452736,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
4491,60832.89005162584,58514.309948374146,58.599999999999994,27.799999999999997,70.16741709688209,29.832582903117906,16,36,1.0,1.0,11.0,28.0,0.008693050832258065,0.005656614672530362,8.693050832258064e-05,5.6566146725303626e-05,0.007982641307950181,0.007154096619452736,0,0,76.4119168155484,23.58808318445161,0.228,0.712,33.666666666666664,None
4554,61263.65928239508,58083.54071760492,58.599999999999994,27.799999999999997,70.16741709688209,29.832582903117906,16,36,1.0,1.0,11.0,28.0,0.008693050832258065,0.005656614672530362,8.693050832258064e-05,5.6566146725303626e-05,0.007982641307950181,0.007154096619452736,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
4632,61263.65928239508,58083.54071760492,58.599999999999994,27.799999999999997,70.16741709688209,29.832582903117906,17,36,1.0,1.0,12.0,28.0,0.008693050832258065,0.005656614672530362,8.693050832258064e-05,5.6566146725303626e-05,0.007982641307950181,0.007154096619452736,0,0,76.4119168155484,23.58808318445161,0.228,0.712,78.0,None
4695,61392.89005162585,57954.30994837415,58.599999999999994,27.799999999999997,70.16741709688209,29.832582903117906,17,36,1.0,1.0,12.0,28.0,0.008693050832258065,0.005656614672530362,8.693050832258064e-05,5.6566146725303626e-05,0.007982641307950181,0.007154096619452736,0,0,76.4119168155484,23.58808318445161,0.228,0.712,None,None
4757,61392.89005162585,57954.30994837415,58.599999999999994,27.799999999999997,70.16741709688209,29.832582903117906,22,38,1.0,1.0,17.0,30.0,0.008693050832258065,0.005656614672530362,8.693050832258064e-05,5.6566146725303626e-05,0.007982641307950181,0.007154096619452736,0,0,76.4119168155484,23.58808318445161,0.228,0.712,12.4,31.0
4830,61837.14537077478,57510.05462922522,58.599999999999994,27.799999999999997,73.17421343079874,26.825786569201238,23,40,1.0,1.0,18.0,32.0,0.008693050832258065,0.005656614672530362,8.693050832258064e-05,5.6566146725303626e-05,0.008324711425574373,0.00643304234273411,0,0,77.77904313709286,22.22095686290714,0.228,0.712,73.0,36.5
4901,62185.70561169585,57161.49438830415,58.599999999999994,27.799999999999997,73.17421343079874,26.825786569201238,23,40,1.0,1.0,18.0,32.0,0.008848582836984397,0.005328766633790681,8.848582836984397e-05,5.3287666337906815e-05,0.008324711425574373,0.00643304234273411,0,0,77.77904313709286,22.22095686290714,0.228,0.712,None,None
4971,62185.70561169585,57161.49438830415,58.599999999999994,27.799999999999997,73.17421343079874,26.825786569201238,23,40,1.0,1.0,18.0,32.0,0.008848582836984397,0.005328766633790681,8.848582836984397e-05,5.3287666337906815e-05,0.008324711425574373,0.00643304234273411,0,0,77.77904313709286,22.22095686290714,0.228,0.712,None,None
5098,62185.70561169585,57161.49438830415,58.599999999999994,27.799999999999997,73.17421343079874,26.825786569201238,24,40,1.0,1.0,18.0,32.0,0.008848582836984397,0.005328766633790681,8.848582836984397e-05,5.3287666337906815e-05,0.008324711425574373,0.00643304234273411,0,0,77.77904313709286,22.22095686290714,0.228,0.712,127.0,None
5160,62185.70561169585,57161.49438830415,58.599999999999994,27.799999999999997,73.17421343079874,26.825786569201238,24,40,1.0,1.0,18.0,32.0,0.008848582836984397,0.005328766633790681,8.848582836984397e-05,5.3287666337906815e-05,0.008324711425574373,0.00643304234273411,0,0,77.77904313709286,22.22095686290714,0.228,0.712,None,None
5229,62185.70561169585,57161.49438830415,58.599999999999994,27.799999999999997,73.17421343079874,26.825786569201238,24,41,1.0,1.0,18.0,32.0,0.008848582836984397,0.005328766633790681,8.848582836984397e-05,5.3287666337906815e-05,0.008324711425574373,0.00643304234273411,0,0,77.77904313709286,22.22095686290714,0.228,0.712,None,69.0
5300,62185.70561169585,57161.49438830415,58.599999999999994,27.799999999999997,73.17421343079874,26.825786569201238,28,43,1.0,1.0,22.0,32.0,0.008848582836984397,0.005328766633790681,8.848582836984397e-05,5.3287666337906815e-05,0.008324711425574373,0.00643304234273411,0,0,77.77904313709286,22.22095686290714,0.228,0.712,17.75,35.5
5425,62527.038945029184,56820.16105497082,58.599999999999994,27.799999999999997,73.17421343079874,26.825786569201238,29,44,1.0,1.0,22.0,32.0,0.008848582836984397,0.005328766633790681,8.848582836984397e-05,5.3287666337906815e-05,0.008324711425574373,0.00643304234273411,0,0,77.77904313709286,22.22095686290714,0.228,0.712,125.0,125.0
5487,62527.038945029184,56820.16105497082,58.599999999999994,27.799999999999997,73.37466651972653,26.62533348027346,29,44,1.0,1.0,22.0,32.0,0.008848582836984397,0.005328766633790681,8.848582836984397e-05,5.3287666337906815e-05,0.008347516100082655,0.006384972057619535,0,0,77.87686543933252,22.123134560667484,0.228,0.712,None,None
5574,62551.09331570052,56796.106684299484,58.599999999999994,27.799999999999997,73.37466651972653,26.62533348027346,30,44,1.0,1.0,22.0,32.0,0.00885971165407651,0.005305308048121699,8.85971165407651e-05,5.3053080481216996e-05,0.008347516100082655,0.006384972057619535,0,0,77.87686543933252,22.123134560667484,0.228,0.712,87.0,None
5686,62551.09331570052,56796.106684299484,58.599999999999994,27.799999999999997,73.37466651972653,26.62533348027346,31,44,1.0,1.0,22.0,32.0,0.00885971165407651,0.005305308048121699,8.85971165407651e-05,5.3053080481216996e-05,0.008347516100082655,0.006384972057619535,0,0,77.87686543933252,22.123134560667484,0.228,0.712,112.0,None
5798,62551.09331570052,56796.106684299484,58.599999999999994,27.799999999999997,77.98508756506541,22.014912434934576,32,44,1.0,1.0,23.0,32.0,0.00885971165407651,0.005305308048121699,8.85971165407651e-05,5.3053080481216996e-05,0.008872023613773086,0.00527935549998431,0,0,80.0838320142516,19.9161679857484,0.228,0.712,112.0,None
5886,63181.91959871694,56165.28040128306,58.599999999999994,27.799999999999997,77.98508756506541,22.014912434934576,36,45,1.0,1.0,27.0,33.0,0.009110788625057065,0.004776059469004413,9.110788625057065e-05,4.776059469004413e-05,0.008872023613773086,0.00527935549998431,0,0,80.0838320142516,19.9161679857484,0.228,0.712,22.0,88.0
5961,63411.010507807856,55936.18949219215,58.599999999999994,27.799999999999997,77.98508756506541,22.014912434934576,37,46,1.0,1.0,28.0,34.0,0.009110788625057065,0.004776059469004413,9.110788625057065e-05,4.776059469004413e-05,0.008872023613773086,0.00527935549998431,0,0,80.0838320142516,19.9161679857484,0.228,0.712,75.0,75.0
6039,63422.62341103366,55924.57658896634,58.599999999999994,27.799999999999997,77.98508756506541,22.014912434934576,38,46,1.0,1.0,28.0,34.0,0.009110788625057065,0.004776059469004413,9.110788625057065e-05,4.776059469004413e-05,0.008872023613773086,0.00527935549998431,0,0,80.0838320142516,19.9161679857484,0.228,0.712,78.0,None
6101,63422.62341103366,55924.57658896634,58.599999999999994,27.799999999999997,77.98508756506541,22.014912434934576,38,46,1.0,1.0,28.0,34.0,0.009110788625057065,0.004776059469004413,9.110788625057065e-05,4.776059469004413e-05,0.008872023613773086,0.00527935549998431,0,0,80.0838320142516,19.9161679857484,0.228,0.712,None,None
6163,63422.62341103366,55924.57658896634,58.599999999999994,27.799999999999997,77.98508756506541,22.014912434934576,38,46,1.0,1.0,28.0,34.0,0.009110788625057065,0.004776059469004413,9.110788625057065e-05,4.776059469004413e-05,0.008872023613773086,0.00527935549998431,0,0,80.0838320142516,19.9161679857484,0.228,0.712,None,None
6226,63422.62341103366,55924.57658896634,58.599999999999994,27.799999999999997,77.98508756506541,22.014912434934576,38,46,1.0,1.0,28.0,34.0,0.009110788625057065,0.004776059469004413,9.110788625057065e-05,4.776059469004413e-05,0.008872023613773086,0.00527935549998431,0,0,80.0838320142516,19.9161679857484,0.228,0.712,None,None
6347,63422.62341103366,55924.57658896634,58.599999999999994,27.799999999999997,77.98508756506541,22.014912434934576,44,47,1.0,1.0,34.0,35.0,0.009110788625057065,0.004776059469004413,9.110788625057065e-05,4.776059469004413e-05,0.008872023613773086,0.00527935549998431,0,0,80.0838320142516,19.9161679857484,0.228,0.712,20.166666666666668,121.0
6469,63718.836594764376,55628.36340523563,86.4,0.0,77.98540989363242,22.014590106367585,44,47,1.0,1.0,34.0,35.0,0.009110788625057065,0.004776059469004413,9.110788625057065e-05,4.776059469004413e-05,0.006017392738706204,1.4676393404245056,0,0,80.08394711054088,19.91605288945913,0.23600000000000002,0.704,None,None
6555,65053.27527419241,54293.9247258076,86.4,0.0,77.98540989363242,22.014590106367585,45,47,1.0,1.0,34.0,35.0,0.006179316906677536,1.3277368592972754,6.179316906677536e-05,0.013277368592972754,0.006017392738706204,1.4676393404245056,0,3.2773685929727536,80.08394711054088,19.91605288945913,0.23600000000000002,0.704,86.0,None
6628,65053.27527419241,54293.9247258076,86.4,0.0,77.98540989363242,22.014590106367585,55,47,1.0,1.0,44.0,35.0,0.006179316906677536,1.3277368592972754,6.179316906677536e-05,0.013277368592972754,0.006017392738706204,1.4676393404245056,0,3.2773685929727536,80.08394711054088,19.91605288945913,0.23600000000000002,0.704,7.3,None
6689,65515.57576951437,53831.624230485635,86.4,0.0,77.98540989363242,22.014590106367585,61,47,1.0,1.0,50.0,35.0,0.006179316906677536,1.3277368592972754,6.179316906677536e-05,0.013277368592972754,0.006017392738706204,1.4676393404245056,0,3.2773685929727536,80.08394711054088,19.91605288945913,0.23600000000000002,0.704,10.166666666666666,None
