timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778125768.0168507,pool-spiderpool,v27,20522338.870197807,8432085.16483517,v27,False,0,0.0,Rational profit maximization
1778126385.7806745,pool-foundryusa,v27,66201093.12967034,27200274.725274727,v27,False,0,0.0,Ideology and profit aligned
1778126385.7806745,pool-marapool,v27,10150834.279882785,4170708.7912087925,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.0%
1778126385.7806745,pool-luxor,v27,5075417.1399413925,2085354.3956043962,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.0%
1778126385.7806745,pool-ocean,v27,2648043.7251868136,1088010.9890109897,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.0%
1778126385.7806745,pool-antpool,v27,37293282.46304762,15322821.428571433,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.0%
1778126385.7806745,pool-f2pool,v27,24053063.83711355,9882766.483516484,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.0%
1778126385.7806745,pool-viabtc,v27,24715074.768410254,10154769.230769232,v27,False,0,0.0,Rational profit maximization
1778126385.7806745,pool-spiderpool,v27,20522338.870197807,8432085.16483517,v27,False,0,0.0,Rational profit maximization
1778127011.961058,pool-foundryusa,v27,66201093.12967034,27200274.725274727,v27,False,0,0.0,Ideology and profit aligned
1778127011.961058,pool-marapool,v27,10150834.279882785,4170708.7912087925,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.0%
1778127011.961058,pool-luxor,v27,5075417.1399413925,2085354.3956043962,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.0%
1778127011.961058,pool-ocean,v27,2648043.7251868136,1088010.9890109897,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.0%
1778127011.961058,pool-antpool,v27,37293282.46304762,15322821.428571433,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.0%
1778127011.961058,pool-f2pool,v27,24053063.83711355,9882766.483516484,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.0%
1778127011.961058,pool-viabtc,v27,24715074.768410254,10154769.230769232,v27,False,0,0.0,Rational profit maximization
1778127011.961058,pool-spiderpool,v27,20522338.870197807,8432085.16483517,v27,False,0,0.0,Rational profit maximization
1778127645.289891,pool-foundryusa,v27,66204340.908108115,27197027.02702704,v27,False,0,0.0,Ideology and profit aligned
1778127645.289891,pool-marapool,v27,10151332.272576578,4170210.810810812,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.0%
1778127645.289891,pool-luxor,v27,5075666.136288289,2085105.405405406,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.0%
1778127645.289891,pool-ocean,v27,2648173.6363243246,1087881.0810810816,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.0%
1778127645.289891,pool-antpool,v27,37295112.04490091,15320991.891891897,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.0%
1778127645.289891,pool-f2pool,v27,24054243.863279283,9881586.486486487,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.0%
1778127645.289891,pool-viabtc,v27,24716287.27236036,10153556.75675676,v27,False,0,0.0,Rational profit maximization
1778127645.289891,pool-spiderpool,v27,20523345.68151352,8431078.378378384,v27,False,0,0.0,Rational profit maximization
1778128269.2260077,pool-foundryusa,v27,66214445.10769233,27186923.076923072,v27,False,0,0.0,Ideology and profit aligned
1778128269.2260077,pool-marapool,v27,10152881.583179489,4168661.538461538,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.0%
1778128269.2260077,pool-luxor,v27,5076440.791589744,2084330.769230769,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.0%
1778128269.2260077,pool-ocean,v27,2648577.8043076936,1087476.9230769235,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.0%
1778128269.2260077,pool-antpool,v27,37300804.077333346,15315300.0,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.0%
1778128269.2260077,pool-f2pool,v27,24057915.05579488,9877915.384615384,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 14.0%
1778128269.2260077,pool-viabtc,v27,24720059.5068718,10149784.615384612,v27,False,0,0.0,Rational profit maximization
1778128269.2260077,pool-spiderpool,v27,20526477.983384628,8427946.153846156,v27,False,0,0.0,Rational profit maximization
1778128878.3219316,pool-foundryusa,v27,66226966.57990433,27174401.91387561,v27,False,0,0.0,Ideology and profit aligned
1778128878.3219316,pool-marapool,v27,10154801.542251997,4166741.626794258,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778128878.3219316,pool-luxor,v27,5077400.771125998,2083370.813397129,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778128878.3219316,pool-ocean,v27,2649078.6631961735,1086976.0765550244,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778128878.3219316,pool-antpool,v27,37307857.840012774,15308246.411483258,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778128878.3219316,pool-f2pool,v27,24062464.524031907,9873366.028708134,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778128878.3219316,pool-viabtc,v27,24724734.189830948,10145110.047846891,v27,False,0,0.0,Rational profit maximization
1778128878.3219316,pool-spiderpool,v27,20530359.639770348,8424064.593301438,v27,False,0,0.0,Rational profit maximization
1778129491.0058763,pool-foundryusa,v27,66227797.08571431,27173571.428571433,v27,False,0,0.0,Ideology and profit aligned
1778129491.0058763,pool-marapool,v27,10154928.886476193,4166614.2857142854,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778129491.0058763,pool-luxor,v27,5077464.443238096,2083307.1428571427,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778129491.0058763,pool-ocean,v27,2649111.8834285727,1086942.8571428577,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778129491.0058763,pool-antpool,v27,37308325.69161905,15307778.571428575,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778129491.0058763,pool-f2pool,v27,24062766.2744762,9873064.285714287,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778129491.0058763,pool-viabtc,v27,24725044.24533334,10144800.0,v27,False,0,0.0,Rational profit maximization
1778129491.0058763,pool-spiderpool,v27,20530617.09657144,8423807.142857146,v27,False,0,0.0,Rational profit maximization
1778130204.4858773,pool-foundryusa,v27,66227797.08571431,27173571.428571433,v27,False,0,0.0,Ideology and profit aligned
1778130204.4858773,pool-marapool,v27,10154928.886476193,4166614.2857142854,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778130204.4858773,pool-luxor,v27,5077464.443238096,2083307.1428571427,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778130204.4858773,pool-ocean,v27,2649111.8834285727,1086942.8571428577,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778130204.4858773,pool-antpool,v27,37308325.69161905,15307778.571428575,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778130204.4858773,pool-f2pool,v27,24062766.2744762,9873064.285714287,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778130204.4858773,pool-viabtc,v27,24725044.24533334,10144800.0,v27,False,0,0.0,Rational profit maximization
1778130204.4858773,pool-spiderpool,v27,20530617.09657144,8423807.142857146,v27,False,0,0.0,Rational profit maximization
1778130822.9738734,pool-foundryusa,v27,66230241.81408453,27171126.76056339,v27,False,0,0.0,Ideology and profit aligned
1778130822.9738734,pool-marapool,v27,10155303.744826294,4166239.4366197176,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778130822.9738734,pool-luxor,v27,5077651.872413147,2083119.7183098588,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778130822.9738734,pool-ocean,v27,2649209.6725633815,1086845.0704225353,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778130822.9738734,pool-antpool,v27,37309702.888600945,15306401.4084507,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778130822.9738734,pool-f2pool,v27,24063654.525784045,9872176.056338027,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778130822.9738734,pool-viabtc,v27,24725956.943924885,10143887.32394366,v27,False,0,0.0,Rational profit maximization
1778130822.9738734,pool-spiderpool,v27,20531374.962366205,8423049.29577465,v27,False,0,0.0,Rational profit maximization
1778131539.3584602,pool-foundryusa,v27,66231833.73023258,27169534.88372095,v27,False,0,0.0,Ideology and profit aligned
1778131539.3584602,pool-marapool,v27,10155547.83863566,4165995.3488372117,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778131539.3584602,pool-luxor,v27,5077773.91931783,2082997.6744186059,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778131539.3584602,pool-ocean,v27,2649273.349209304,1086781.395348838,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778131539.3584602,pool-antpool,v27,37310599.66803102,15305504.651162796,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778131539.3584602,pool-f2pool,v27,24064232.9219845,9871597.67441861,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778131539.3584602,pool-viabtc,v27,24726551.259286825,10143293.023255818,v27,False,0,0.0,Rational profit maximization
1778131539.3584602,pool-spiderpool,v27,20531868.45637211,8422555.813953493,v27,False,0,0.0,Rational profit maximization
1778132172.3294601,pool-foundryusa,v27,66231833.73023258,27169534.88372095,v27,False,0,0.0,Ideology and profit aligned
1778132172.3294601,pool-marapool,v27,10155547.83863566,4165995.3488372117,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778132172.3294601,pool-luxor,v27,5077773.91931783,2082997.6744186059,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778132172.3294601,pool-ocean,v27,2649273.349209304,1086781.395348838,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778132172.3294601,pool-antpool,v27,37310599.66803102,15305504.651162796,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778132172.3294601,pool-f2pool,v27,24064232.9219845,9871597.67441861,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778132172.3294601,pool-viabtc,v27,24726551.259286825,10143293.023255818,v27,False,0,0.0,Rational profit maximization
1778132172.3294601,pool-spiderpool,v27,20531868.45637211,8422555.813953493,v27,False,0,0.0,Rational profit maximization
1778132802.2508767,pool-foundryusa,v27,66231833.73023258,27169534.88372095,v27,False,0,0.0,Ideology and profit aligned
1778132802.2508767,pool-marapool,v27,10155547.83863566,4165995.3488372117,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778132802.2508767,pool-luxor,v27,5077773.91931783,2082997.6744186059,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778132802.2508767,pool-ocean,v27,2649273.349209304,1086781.395348838,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778132802.2508767,pool-antpool,v27,37310599.66803102,15305504.651162796,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778132802.2508767,pool-f2pool,v27,24064232.9219845,9871597.67441861,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778132802.2508767,pool-viabtc,v27,24726551.259286825,10143293.023255818,v27,False,0,0.0,Rational profit maximization
1778132802.2508767,pool-spiderpool,v27,20531868.45637211,8422555.813953493,v27,False,0,0.0,Rational profit maximization
1778133456.298879,pool-foundryusa,v27,66260090.24186048,27141279.06976743,v27,False,0,0.0,Ideology and profit aligned
1778133456.298879,pool-marapool,v27,10159880.503751941,4161662.7906976733,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778133456.298879,pool-luxor,v27,5079940.2518759705,2080831.3953488367,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778133456.298879,pool-ocean,v27,2650403.6096744193,1085651.1627906975,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778133456.298879,pool-antpool,v27,37326517.50291474,15289587.209302321,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778133456.298879,pool-f2pool,v27,24074499.454542637,9861331.395348832,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778133456.298879,pool-viabtc,v27,24737100.356961247,10132744.186046507,v27,False,0,0.0,Rational profit maximization
1778133456.298879,pool-spiderpool,v27,20540627.974976752,8413796.511627905,v27,False,0,0.0,Rational profit maximization
1778134068.8258984,pool-foundryusa,v27,66260635.734362945,27140733.590733588,v27,False,0,0.0,Ideology and profit aligned
1778134068.8258984,pool-marapool,v27,10159964.14593565,4161579.150579149,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778134068.8258984,pool-luxor,v27,5079982.072967825,2080789.5752895745,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778134068.8258984,pool-ocean,v27,2650425.429374518,1085629.3436293434,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778134068.8258984,pool-antpool,v27,37326824.79702446,15289279.922779918,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778134068.8258984,pool-f2pool,v27,24074697.650151864,9861133.204633202,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 14.0%
1778134068.8258984,pool-viabtc,v27,24737304.007495496,10132540.540540539,v27,False,0,0.0,Rational profit maximization
1778134068.8258984,pool-spiderpool,v27,20540797.077652518,8413627.413127415,v27,False,0,0.0,Rational profit maximization
1778134673.863258,pool-foundryusa,v27,66266369.46666668,27135000.0,v27,False,0,0.0,Ideology and profit aligned
1778134673.863258,pool-marapool,v27,10160843.318222225,4160700.0,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.0%
1778134673.863258,pool-luxor,v27,5080421.659111112,2080350.0,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.0%
1778134673.863258,pool-ocean,v27,2650654.7786666676,1085400.0,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.0%
1778134673.863258,pool-antpool,v27,37330054.79955557,15286050.0,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.0%
1778134673.863258,pool-f2pool,v27,24076780.906222224,9859050.0,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.0%
1778134673.863258,pool-viabtc,v27,24739444.60088889,10130400.0,v27,False,0,0.0,Rational profit maximization
1778134673.863258,pool-spiderpool,v27,20542574.534666676,8411850.0,v27,False,0,0.0,Rational profit maximization
1778135327.441881,pool-foundryusa,v27,66266369.46666668,27135000.0,v27,False,0,0.0,Ideology and profit aligned
1778135327.441881,pool-marapool,v27,10160843.318222225,4160700.0,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.0%
1778135327.441881,pool-luxor,v27,5080421.659111112,2080350.0,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.0%
1778135327.441881,pool-ocean,v27,2650654.7786666676,1085400.0,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.0%
1778135327.441881,pool-antpool,v27,37330054.79955557,15286050.0,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.0%
1778135327.441881,pool-f2pool,v27,24076780.906222224,9859050.0,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.0%
1778135327.441881,pool-viabtc,v27,24739444.60088889,10130400.0,v27,False,0,0.0,Rational profit maximization
1778135327.441881,pool-spiderpool,v27,20542574.534666676,8411850.0,v27,False,0,0.0,Rational profit maximization
1778135944.5045173,pool-foundryusa,v27,66266369.46666668,27135000.0,v27,False,0,0.0,Ideology and profit aligned
1778135944.5045173,pool-marapool,v27,10160843.318222225,4160700.0,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.0%
1778135944.5045173,pool-luxor,v27,5080421.659111112,2080350.0,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.0%
1778135944.5045173,pool-ocean,v27,2650654.7786666676,1085400.0,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.0%
1778135944.5045173,pool-antpool,v27,37330054.79955557,15286050.0,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.0%
1778135944.5045173,pool-f2pool,v27,24076780.906222224,9859050.0,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.0%
1778135944.5045173,pool-viabtc,v27,24739444.60088889,10130400.0,v27,False,0,0.0,Rational profit maximization
1778135944.5045173,pool-spiderpool,v27,20542574.534666676,8411850.0,v27,False,0,0.0,Rational profit maximization
1778136590.0649076,pool-foundryusa,v27,66266369.46666668,27135000.0,v27,False,0,0.0,Ideology and profit aligned
1778136590.0649076,pool-marapool,v27,10160843.318222225,4160700.0,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.0%
1778136590.0649076,pool-luxor,v27,5080421.659111112,2080350.0,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.0%
1778136590.0649076,pool-ocean,v27,2650654.7786666676,1085400.0,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.0%
1778136590.0649076,pool-antpool,v27,37330054.79955557,15286050.0,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.0%
1778136590.0649076,pool-f2pool,v27,24076780.906222224,9859050.0,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 14.0%
1778136590.0649076,pool-viabtc,v27,24739444.60088889,10130400.0,v27,False,0,0.0,Rational profit maximization
1778136590.0649076,pool-spiderpool,v27,20542574.534666676,8411850.0,v27,False,0,0.0,Rational profit maximization
