timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778524134.7631998,pool-antpool,v27,36371447.40989148,16244633.720930234,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 6.6%
1778524134.7631998,pool-f2pool,v27,23458507.501054265,10477308.139534883,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 6.6%
1778524134.7631998,pool-viabtc,v27,24104154.496496122,10765674.41860465,v27,False,0,0.0,Rational profit maximization
1778524134.7631998,pool-spiderpool,v27,20015056.85869768,8939354.651162792,v27,False,0,0.0,Rational profit maximization
1778524738.3153393,pool-foundryusa,v27,64564699.544186056,28836627.906976745,v27,False,0,0.0,Ideology and profit aligned
1778524738.3153393,pool-marapool,v27,9899920.596775193,4421616.279069768,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 6.6%
1778524738.3153393,pool-luxor,v27,4949960.298387596,2210808.139534884,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 6.6%
1778524738.3153393,pool-ocean,v27,2582587.981767442,1153465.1162790703,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 6.6%
1778524738.3153393,pool-antpool,v27,36371447.40989148,16244633.720930234,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 6.6%
1778524738.3153393,pool-f2pool,v27,23458507.501054265,10477308.139534883,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 6.6%
1778524738.3153393,pool-viabtc,v27,24104154.496496122,10765674.41860465,v27,False,0,0.0,Rational profit maximization
1778524738.3153393,pool-spiderpool,v27,20015056.85869768,8939354.651162792,v27,False,0,0.0,Rational profit maximization
1778525380.686934,pool-foundryusa,v27,64564699.544186056,28836627.906976745,v27,False,0,0.0,Ideology and profit aligned
1778525380.686934,pool-marapool,v27,9899920.596775193,4421616.279069768,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 6.6%
1778525380.686934,pool-luxor,v27,4949960.298387596,2210808.139534884,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 6.6%
1778525380.686934,pool-ocean,v27,2582587.981767442,1153465.1162790703,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 6.6%
1778525380.686934,pool-antpool,v27,36371447.40989148,16244633.720930234,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 6.6%
1778525380.686934,pool-f2pool,v27,23458507.501054265,10477308.139534883,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 6.6%
1778525380.686934,pool-viabtc,v27,24104154.496496122,10765674.41860465,v27,False,0,0.0,Rational profit maximization
1778525380.686934,pool-spiderpool,v27,20015056.85869768,8939354.651162792,v27,False,0,0.0,Rational profit maximization
1778525986.927011,pool-foundryusa,v27,64702943.76774195,28698387.09677419,v27,False,0,0.0,Ideology and profit aligned
1778525986.927011,pool-marapool,v27,9921118.044387098,4400419.354838708,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 6.6%
1778525986.927011,pool-luxor,v27,4960559.022193549,2200209.677419354,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 6.6%
1778525986.927011,pool-ocean,v27,2588117.750709678,1147935.4838709678,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 6.6%
1778525986.927011,pool-antpool,v27,36449324.9891613,16166758.064516127,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 6.6%
1778525986.927011,pool-f2pool,v27,23508736.235612907,10427080.645161286,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 6.6%
1778525986.927011,pool-viabtc,v27,24155765.673290323,10714064.516129028,v27,False,0,0.0,Rational profit maximization
1778525986.927011,pool-spiderpool,v27,20057912.568000007,8896500.0,v27,False,0,0.0,Rational profit maximization
1778526624.9379363,pool-foundryusa,v27,64761712.938408315,28639619.37716262,v27,False,0,0.0,Ideology and profit aligned
1778526624.9379363,pool-marapool,v27,9930129.317222606,4391408.304498268,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 6.6%
1778526624.9379363,pool-luxor,v27,4965064.658611303,2195704.152249134,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 6.6%
1778526624.9379363,pool-ocean,v27,2590468.517536333,1145584.7750865053,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 6.6%
1778526624.9379363,pool-antpool,v27,36482431.62197001,16133652.249134943,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 6.6%
1778526624.9379363,pool-f2pool,v27,23530089.034288347,10405728.373702418,v27,False,0,0.0,Forced switch: loss 55.8% exceeds tolerance 6.6%
1778526624.9379363,pool-viabtc,v27,24177706.16367243,10692124.567474045,v27,False,0,0.0,Rational profit maximization
1778526624.9379363,pool-spiderpool,v27,20076131.01090658,8878282.006920416,v27,False,0,0.0,Rational profit maximization
1778527297.4692457,pool-foundryusa,v27,64892259.105732515,28509076.43312104,v27,False,0,0.0,Ideology and profit aligned
1778527297.4692457,pool-marapool,v27,9950146.396212317,4371391.719745224,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 6.6%
1778527297.4692457,pool-luxor,v27,4975073.1981061585,2185695.859872612,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 6.6%
1778527297.4692457,pool-ocean,v27,2595690.364229301,1140363.0573248416,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 6.6%
1778527297.4692457,pool-antpool,v27,36555972.629562646,16060113.05732485,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 6.6%
1778527297.4692457,pool-f2pool,v27,23577520.808416143,10358297.770700641,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 6.6%
1778527297.4692457,pool-viabtc,v27,24226443.39947347,10643388.535031851,v27,False,0,0.0,Rational profit maximization
1778527297.4692457,pool-spiderpool,v27,20116600.32277708,8837813.694267523,v27,False,0,0.0,Rational profit maximization
1778527930.4439597,pool-foundryusa,v27,64892259.105732515,28509076.43312104,v27,False,0,0.0,Ideology and profit aligned
1778527930.4439597,pool-marapool,v27,9950146.396212317,4371391.719745224,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 6.6%
1778527930.4439597,pool-luxor,v27,4975073.1981061585,2185695.859872612,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 6.6%
1778527930.4439597,pool-ocean,v27,2595690.364229301,1140363.0573248416,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 6.6%
1778527930.4439597,pool-antpool,v27,36555972.629562646,16060113.05732485,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 6.6%
1778527930.4439597,pool-f2pool,v27,23577520.808416143,10358297.770700641,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 6.6%
1778527930.4439597,pool-viabtc,v27,24226443.39947347,10643388.535031851,v27,False,0,0.0,Rational profit maximization
1778527930.4439597,pool-spiderpool,v27,20116600.32277708,8837813.694267523,v27,False,0,0.0,Rational profit maximization
1778528566.9719143,pool-foundryusa,v27,64974078.52289158,28427259.036144584,v27,False,0,0.0,Ideology and profit aligned
1778528566.9719143,pool-marapool,v27,9962692.040176708,4358846.385542169,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.6%
1778528566.9719143,pool-luxor,v27,4981346.020088354,2179423.1927710846,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.6%
1778528566.9719143,pool-ocean,v27,2598963.140915663,1137090.3614457836,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.6%
1778528566.9719143,pool-antpool,v27,36602064.234562255,16014022.590361446,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.6%
1778528566.9719143,pool-f2pool,v27,23607248.529983938,10328570.78313253,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.6%
1778528566.9719143,pool-viabtc,v27,24256989.31521285,10612843.373493977,v27,False,0,0.0,Rational profit maximization
1778528566.9719143,pool-spiderpool,v27,20141964.342096392,8812450.301204823,v27,False,0,0.0,Rational profit maximization
1778529221.7271414,pool-foundryusa,v27,64974078.52289158,28427259.036144584,v27,False,0,0.0,Ideology and profit aligned
1778529221.7271414,pool-marapool,v27,9962692.040176708,4358846.385542169,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.6%
1778529221.7271414,pool-luxor,v27,4981346.020088354,2179423.1927710846,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.6%
1778529221.7271414,pool-ocean,v27,2598963.140915663,1137090.3614457836,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.6%
1778529221.7271414,pool-antpool,v27,36602064.234562255,16014022.590361446,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.6%
1778529221.7271414,pool-f2pool,v27,23607248.529983938,10328570.78313253,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.6%
1778529221.7271414,pool-viabtc,v27,24256989.31521285,10612843.373493977,v27,False,0,0.0,Rational profit maximization
1778529221.7271414,pool-spiderpool,v27,20141964.342096392,8812450.301204823,v27,False,0,0.0,Rational profit maximization
1778529861.6945999,pool-foundryusa,v27,64974078.52289158,28427259.036144584,v27,False,0,0.0,Ideology and profit aligned
1778529861.6945999,pool-marapool,v27,9962692.040176708,4358846.385542169,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.6%
1778529861.6945999,pool-luxor,v27,4981346.020088354,2179423.1927710846,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.6%
1778529861.6945999,pool-ocean,v27,2598963.140915663,1137090.3614457836,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.6%
1778529861.6945999,pool-antpool,v27,36602064.234562255,16014022.590361446,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.6%
1778529861.6945999,pool-f2pool,v27,23607248.529983938,10328570.78313253,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.6%
1778529861.6945999,pool-viabtc,v27,24256989.31521285,10612843.373493977,v27,False,0,0.0,Rational profit maximization
1778529861.6945999,pool-spiderpool,v27,20141964.342096392,8812450.301204823,v27,False,0,0.0,Rational profit maximization
1778530502.453918,pool-foundryusa,v27,64974078.52289158,28427259.036144584,v27,False,0,0.0,Ideology and profit aligned
1778530502.453918,pool-marapool,v27,9962692.040176708,4358846.385542169,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.6%
1778530502.453918,pool-luxor,v27,4981346.020088354,2179423.1927710846,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.6%
1778530502.453918,pool-ocean,v27,2598963.140915663,1137090.3614457836,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.6%
1778530502.453918,pool-antpool,v27,36602064.234562255,16014022.590361446,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.6%
1778530502.453918,pool-f2pool,v27,23607248.529983938,10328570.78313253,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.6%
1778530502.453918,pool-viabtc,v27,24256989.31521285,10612843.373493977,v27,False,0,0.0,Rational profit maximization
1778530502.453918,pool-spiderpool,v27,20141964.342096392,8812450.301204823,v27,False,0,0.0,Rational profit maximization
1778531131.00513,pool-foundryusa,v27,65019851.80874637,28381486.880466476,v27,False,0,0.0,Ideology and profit aligned
1778531131.00513,pool-marapool,v27,9969710.61067444,4351827.988338193,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.6%
1778531131.00513,pool-luxor,v27,4984855.30533722,2175913.9941690965,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.6%
1778531131.00513,pool-ocean,v27,2600794.0723498547,1135259.4752186593,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.6%
1778531131.00513,pool-antpool,v27,36627849.852260455,15988237.609329447,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.6%
1778531131.00513,pool-f2pool,v27,23623879.49051118,10311940.233236149,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.6%
1778531131.00513,pool-viabtc,v27,24274078.008598637,10595755.102040816,v27,False,0,0.0,Rational profit maximization
1778531131.00513,pool-spiderpool,v27,20156154.06071138,8798260.932944607,v27,False,0,0.0,Rational profit maximization
1778531744.009089,pool-foundryusa,v27,65019851.80874637,28381486.880466476,v27,False,0,0.0,Ideology and profit aligned
1778531744.009089,pool-marapool,v27,9969710.61067444,4351827.988338193,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.6%
1778531744.009089,pool-luxor,v27,4984855.30533722,2175913.9941690965,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.6%
1778531744.009089,pool-ocean,v27,2600794.0723498547,1135259.4752186593,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.6%
1778531744.009089,pool-antpool,v27,36627849.852260455,15988237.609329447,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.6%
1778531744.009089,pool-f2pool,v27,23623879.49051118,10311940.233236149,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.6%
1778531744.009089,pool-viabtc,v27,24274078.008598637,10595755.102040816,v27,False,0,0.0,Rational profit maximization
1778531744.009089,pool-spiderpool,v27,20156154.06071138,8798260.932944607,v27,False,0,0.0,Rational profit maximization
1778532397.92196,pool-foundryusa,v27,65201722.92658231,28199620.25316456,v27,False,0,0.0,Ideology and profit aligned
1778532397.92196,pool-marapool,v27,9997597.515409287,4323941.772151899,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 6.6%
1778532397.92196,pool-luxor,v27,4998798.7577046435,2161970.8860759493,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 6.6%
1778532397.92196,pool-ocean,v27,2608068.917063292,1127984.8101265826,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 6.6%
1778532397.92196,pool-antpool,v27,36730303.91530803,15885786.07594937,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 6.6%
1778532397.92196,pool-f2pool,v27,23689959.329991564,10245862.025316454,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 6.6%
1778532397.92196,pool-viabtc,v27,24341976.55925739,10527858.227848101,v27,False,0,0.0,Rational profit maximization
1778532397.92196,pool-spiderpool,v27,20212534.107240517,8741882.278481018,v27,False,0,0.0,Rational profit maximization
1778533000.3869193,pool-foundryusa,v27,65237093.438820645,28164250.614250615,v27,False,0,0.0,Ideology and profit aligned
1778533000.3869193,pool-marapool,v27,10003020.993952498,4318518.427518427,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 6.6%
1778533000.3869193,pool-luxor,v27,5001510.496976249,2159259.2137592137,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 6.6%
1778533000.3869193,pool-ocean,v27,2609483.7375528263,1126570.024570025,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 6.6%
1778533000.3869193,pool-antpool,v27,36750229.303868964,15865861.17936118,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 6.6%
1778533000.3869193,pool-f2pool,v27,23702810.616104834,10233011.056511056,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 6.6%
1778533000.3869193,pool-viabtc,v27,24355181.550493035,10514653.562653564,v27,False,0,0.0,Rational profit maximization
1778533000.3869193,pool-spiderpool,v27,20223498.9660344,8730917.690417692,v27,False,0,0.0,Rational profit maximization
1778533603.0191736,pool-foundryusa,v27,65239947.06470591,28161397.058823526,v27,False,0,0.0,Ideology and profit aligned
1778533603.0191736,pool-marapool,v27,10003458.549921572,4318080.882352941,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 6.6%
1778533603.0191736,pool-luxor,v27,5001729.274960786,2159040.4411764704,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 6.6%
1778533603.0191736,pool-ocean,v27,2609597.8825882366,1126455.8823529417,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 6.6%
1778533603.0191736,pool-antpool,v27,36751836.846450984,15864253.676470585,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 6.6%
1778533603.0191736,pool-f2pool,v27,23703847.43350981,10231974.264705881,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 6.6%
1778533603.0191736,pool-viabtc,v27,24356246.904156867,10513588.235294119,v27,False,0,0.0,Rational profit maximization
1778533603.0191736,pool-spiderpool,v27,20224383.590058837,8730033.088235296,v27,False,0,0.0,Rational profit maximization
