timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
852,65490.44704622743,53856.75295377258,86.4,0.0,77.78463447613764,22.215365523862356,77,40,1.0,1.0,72.0,39.0,0.006171760008642896,1.3342660191992037,6.171760008642897e-05,0.013342660191992038,0.006001900808343953,1.4810243682574904,0,3.3426601919920373,79.98600971201195,20.013990287988058,2.166,6.763999999999999,2.652173913043478,None
912,66151.62640740679,53195.57359259321,86.4,0.0,77.78463447613764,22.215365523862356,100,40,1.0,1.0,95.0,39.0,0.006171760008642896,1.3342660191992037,6.171760008642897e-05,0.013342660191992038,0.006001900808343953,1.4810243682574904,0,3.3426601919920373,79.98600971201195,20.013990287988058,2.166,6.763999999999999,2.608695652173913,None
972,66585.83374907682,52761.36625092319,86.4,0.0,90.1418674263486,9.858132573651407,132,40,1.0,1.0,127.0,39.0,0.006171760008642896,1.3342660191992037,6.171760008642897e-05,0.013342660191992038,0.006955391005119489,0.6572088382434271,0,3.3426601919920373,92.28068108135648,7.719318918643525,2.242,6.688,1.875,None
1032,68472.6578261016,50874.542173898415,86.4,0.0,90.1418674263486,9.858132573651407,159,40,1.0,1.0,154.0,39.0,0.007120422922944171,0.5146212612429016,7.120422922944171e-05,0.005146212612429016,0.006955391005119489,0.6572088382434271,0,0,92.28068108135648,7.719318918643525,2.242,6.688,2.2222222222222223,None
1093,68709.30181136909,50637.89818863092,86.4,0.0,90.1418674263486,9.858132573651407,186,40,1.0,1.0,181.0,39.0,0.007120422922944171,0.5146212612429016,7.120422922944171e-05,0.005146212612429016,0.006955391005119489,0.6572088382434271,0,0,92.28068108135648,7.719318918643525,2.242,6.688,2.259259259259259,None
1153,68887.8604547982,50459.33954520181,86.4,0.0,90.1418674263486,9.858132573651407,206,40,1.0,1.0,201.0,39.0,0.007120422922944171,0.5146212612429016,7.120422922944171e-05,0.005146212612429016,0.006955391005119489,0.6572088382434271,0,0,92.28068108135648,7.719318918643525,2.242,6.688,3.0,None
2213,68994.22409116183,50352.97590883817,86.4,0.0,100.0,0.0,224,40,1.0,1.0,219.0,39.0,0.007120422922944171,0.5146212612429016,7.120422922944171e-05,0.005146212612429016,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,58.888888888888886,None
2772,70258.82790697674,49088.37209302326,86.4,0.0,100.0,0.0,224,40,1.0,1.0,219.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
2834,70258.82790697674,49088.37209302326,86.4,0.0,100.0,0.0,224,40,1.0,1.0,219.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
3422,70258.82790697674,49088.37209302326,86.4,0.0,100.0,0.0,224,40,1.0,1.0,219.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
3496,70258.82790697674,49088.37209302326,86.4,0.0,100.0,0.0,225,40,1.0,1.0,219.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,74.0,None
3763,70258.82790697674,49088.37209302326,86.4,0.0,100.0,0.0,226,40,1.0,1.0,219.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,267.0,None
3825,70258.82790697674,49088.37209302326,86.4,0.0,100.0,0.0,226,40,1.0,1.0,219.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
3891,70258.82790697674,49088.37209302326,86.4,0.0,100.0,0.0,226,40,1.0,1.0,219.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
4046,70258.82790697674,49088.37209302326,86.4,0.0,100.0,0.0,227,40,1.0,1.0,219.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,155.0,None
4326,70258.82790697674,49088.37209302326,86.4,0.0,100.0,0.0,227,40,1.0,1.0,219.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
4417,70258.82790697674,49088.37209302326,86.4,0.0,100.0,0.0,228,40,1.0,1.0,219.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,91.0,None
4478,70258.82790697674,49088.37209302326,86.4,0.0,100.0,0.0,228,40,1.0,1.0,219.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
4541,70258.82790697674,49088.37209302326,86.4,0.0,100.0,0.0,228,40,1.0,1.0,219.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
4605,70258.82790697674,49088.37209302326,86.4,0.0,100.0,0.0,228,40,1.0,1.0,219.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
4668,70258.82790697674,49088.37209302326,86.4,0.0,100.0,0.0,228,40,1.0,1.0,219.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
4742,70258.82790697674,49088.37209302326,86.4,0.0,100.0,0.0,228,40,1.0,1.0,219.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
4850,70258.82790697674,49088.37209302326,86.4,0.0,100.0,0.0,229,40,1.0,1.0,220.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,108.0,None
4929,70263.03011583012,49084.16988416989,86.4,0.0,100.0,0.0,231,40,1.0,1.0,222.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,39.5,None
4994,70271.33793103449,49075.86206896552,86.4,0.0,100.0,0.0,231,40,1.0,1.0,222.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
5106,70271.33793103449,49075.86206896552,86.4,0.0,100.0,0.0,249,40,1.0,1.0,240.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,6.222222222222222,None
5183,70340.74838709678,49006.45161290323,86.4,0.0,100.0,0.0,249,40,1.0,1.0,240.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
5269,70340.74838709678,49006.45161290323,86.4,0.0,100.0,0.0,249,40,1.0,1.0,240.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
5348,70340.74838709678,49006.45161290323,86.4,0.0,100.0,0.0,249,40,1.0,1.0,240.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
5458,70340.74838709678,49006.45161290323,86.4,0.0,100.0,0.0,249,40,1.0,1.0,240.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
5520,70340.74838709678,49006.45161290323,86.4,0.0,100.0,0.0,249,40,1.0,1.0,240.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
5580,70340.74838709678,49006.45161290323,86.4,0.0,100.0,0.0,257,40,1.0,1.0,248.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,7.5,None
5653,70368.80278745644,48978.39721254356,86.4,0.0,100.0,0.0,259,40,1.0,1.0,250.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,36.5,None
5724,70375.57370242215,48971.62629757785,86.4,0.0,100.0,0.0,259,40,1.0,1.0,250.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
5795,70375.57370242215,48971.62629757785,86.4,0.0,100.0,0.0,260,40,1.0,1.0,250.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,71.0,None
5925,70375.57370242215,48971.62629757785,86.4,0.0,100.0,0.0,261,40,1.0,1.0,250.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,130.0,None
5986,70375.57370242215,48971.62629757785,86.4,0.0,100.0,0.0,261,40,1.0,1.0,250.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6086,70375.57370242215,48971.62629757785,86.4,0.0,100.0,0.0,262,40,1.0,1.0,251.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,100.0,None
6183,70378.92413793104,48968.27586206897,86.4,0.0,100.0,0.0,278,40,1.0,1.0,267.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,6.0625,None
6267,70429.55294117647,48917.64705882353,86.4,0.0,100.0,0.0,278,40,1.0,1.0,267.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6341,70429.55294117647,48917.64705882353,86.4,0.0,100.0,0.0,278,40,1.0,1.0,267.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6401,70429.55294117647,48917.64705882353,86.4,0.0,100.0,0.0,284,40,1.0,1.0,273.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,10.0,None
6465,70447.2,48900.0,86.4,0.0,100.0,0.0,286,40,1.0,1.0,275.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,32.0,None
6529,70452.93248407645,48894.26751592357,86.4,0.0,100.0,0.0,286,40,1.0,1.0,275.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6659,70452.93248407645,48894.26751592357,86.4,0.0,100.0,0.0,287,40,1.0,1.0,275.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,130.0,None
6790,70452.93248407645,48894.26751592357,86.4,0.0,100.0,0.0,287,40,1.0,1.0,275.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6916,70452.93248407645,48894.26751592357,86.4,0.0,100.0,0.0,288,40,1.0,1.0,275.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,126.0,None
6979,70452.93248407645,48894.26751592357,86.4,0.0,100.0,0.0,288,40,1.0,1.0,275.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7047,70452.93248407645,48894.26751592357,86.4,0.0,100.0,0.0,288,40,1.0,1.0,275.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7108,70452.93248407645,48894.26751592357,86.4,0.0,100.0,0.0,288,40,1.0,1.0,275.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7169,70452.93248407645,48894.26751592357,86.4,0.0,100.0,0.0,288,40,1.0,1.0,275.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7231,70452.93248407645,48894.26751592357,86.4,0.0,100.0,0.0,288,40,1.0,1.0,275.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7292,70452.93248407645,48894.26751592357,86.4,0.0,100.0,0.0,288,40,1.0,1.0,275.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7478,70452.93248407645,48894.26751592357,86.4,0.0,100.0,0.0,288,40,1.0,1.0,275.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7540,70452.93248407645,48894.26751592357,86.4,0.0,100.0,0.0,288,40,1.0,1.0,275.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7603,70452.93248407645,48894.26751592357,86.4,0.0,100.0,0.0,288,40,1.0,1.0,275.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7680,70452.93248407645,48894.26751592357,86.4,0.0,100.0,0.0,288,40,1.0,1.0,275.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7757,70452.93248407645,48894.26751592357,86.4,0.0,100.0,0.0,288,40,1.0,1.0,275.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7818,70452.93248407645,48894.26751592357,86.4,0.0,100.0,0.0,288,40,1.0,1.0,275.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7928,70452.93248407645,48894.26751592357,86.4,0.0,100.0,0.0,306,40,1.0,1.0,293.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,6.111111111111111,None
8038,70501.41686746989,48845.78313253012,86.4,0.0,100.0,0.0,306,40,1.0,1.0,293.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8102,70501.41686746989,48845.78313253012,86.4,0.0,100.0,0.0,306,40,1.0,1.0,293.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8165,70501.41686746989,48845.78313253012,86.4,0.0,100.0,0.0,306,40,1.0,1.0,293.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8227,70501.41686746989,48845.78313253012,86.4,0.0,100.0,0.0,306,40,1.0,1.0,293.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8288,70501.41686746989,48845.78313253012,86.4,0.0,100.0,0.0,306,40,1.0,1.0,293.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8353,70501.41686746989,48845.78313253012,86.4,0.0,100.0,0.0,306,40,1.0,1.0,293.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8520,70501.41686746989,48845.78313253012,86.4,0.0,100.0,0.0,307,40,1.0,1.0,293.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,167.0,None
8583,70501.41686746989,48845.78313253012,86.4,0.0,100.0,0.0,307,40,1.0,1.0,293.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8649,70501.41686746989,48845.78313253012,86.4,0.0,100.0,0.0,307,40,1.0,1.0,293.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8710,70501.41686746989,48845.78313253012,86.4,0.0,100.0,0.0,307,40,1.0,1.0,293.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8775,70501.41686746989,48845.78313253012,86.4,0.0,100.0,0.0,307,40,1.0,1.0,293.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8837,70501.41686746989,48845.78313253012,86.4,0.0,100.0,0.0,307,40,1.0,1.0,293.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8904,70501.41686746989,48845.78313253012,86.4,0.0,100.0,0.0,307,40,1.0,1.0,293.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8975,70501.41686746989,48845.78313253012,86.4,0.0,100.0,0.0,307,40,1.0,1.0,293.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9036,70501.41686746989,48845.78313253012,86.4,0.0,100.0,0.0,307,40,1.0,1.0,293.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9099,70501.41686746989,48845.78313253012,86.4,0.0,100.0,0.0,307,40,1.0,1.0,293.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9162,70501.41686746989,48845.78313253012,86.4,0.0,100.0,0.0,307,40,1.0,1.0,293.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9223,70501.41686746989,48845.78313253012,86.4,0.0,100.0,0.0,307,40,1.0,1.0,293.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9383,70501.41686746989,48845.78313253012,86.4,0.0,100.0,0.0,307,40,1.0,1.0,293.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9446,70501.41686746989,48845.78313253012,86.4,0.0,100.0,0.0,307,40,1.0,1.0,293.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9512,70501.41686746989,48845.78313253012,86.4,0.0,100.0,0.0,307,40,1.0,1.0,293.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9664,70501.41686746989,48845.78313253012,86.4,0.0,100.0,0.0,308,40,1.0,1.0,293.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,152.0,None
9727,70501.41686746989,48845.78313253012,86.4,0.0,100.0,0.0,308,40,1.0,1.0,293.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9788,70501.41686746989,48845.78313253012,86.4,0.0,100.0,0.0,308,40,1.0,1.0,293.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9864,70501.41686746989,48845.78313253012,86.4,0.0,100.0,0.0,308,40,1.0,1.0,293.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9958,70501.41686746989,48845.78313253012,86.4,0.0,100.0,0.0,313,40,1.0,1.0,298.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,18.8,None
10020,70513.96557863502,48833.23442136499,86.4,0.0,100.0,0.0,313,40,1.0,1.0,298.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10091,70513.96557863502,48833.23442136499,86.4,0.0,100.0,0.0,313,40,1.0,1.0,298.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10175,70513.96557863502,48833.23442136499,86.4,0.0,100.0,0.0,315,40,1.0,1.0,298.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,42.0,None
10255,70513.96557863502,48833.23442136499,86.4,0.0,100.0,0.0,315,40,1.0,1.0,298.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10316,70513.96557863502,48833.23442136499,86.4,0.0,100.0,0.0,315,40,1.0,1.0,298.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10431,70513.96557863502,48833.23442136499,86.4,0.0,100.0,0.0,321,40,1.0,1.0,304.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,19.166666666666668,None
10492,70528.54110787173,48818.65889212828,86.4,0.0,100.0,0.0,321,40,1.0,1.0,304.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10561,70528.54110787173,48818.65889212828,86.4,0.0,100.0,0.0,321,40,1.0,1.0,304.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10631,70528.54110787173,48818.65889212828,86.4,0.0,100.0,0.0,322,40,1.0,1.0,304.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,70.0,None
10692,70528.54110787173,48818.65889212828,86.4,0.0,100.0,0.0,322,40,1.0,1.0,304.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10754,70528.54110787173,48818.65889212828,86.4,0.0,100.0,0.0,322,40,1.0,1.0,304.0,39.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
