timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
604,59858.29984822546,59488.900151774535,57.39999999999999,29.0,56.737060138721,43.262939861279,117,140,1.0,1.0,117.0,140.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.006589670167098839,0.009945503416385977,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,4.066666666666666,4.357142857142857
664,60841.46822831967,58505.73177168033,57.39999999999999,29.0,56.737060138721,43.262939861279,135,156,1.0,0.4630225080385852,135.0,149.5562700964631,0.006590695819171597,0.009943473332628178,6.590695819171597e-05,9.943473332628179e-05,0.006589670167098839,0.004604991935561353,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,3.3333333333333335,3.75
725,60979.491821548385,58367.70817845162,57.39999999999999,29.0,56.737060138721,43.262939861279,169,172,0.41739130434782606,0.4630225080385852,154.43478260869577,156.96463022508055,0.006590695819171597,0.004604051961088288,6.590695819171597e-05,4.604051961088288e-05,0.002750471026267341,0.004604991935561353,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,1.7941176470588236,3.8125
786,61134.40036824656,58212.799631753434,57.39999999999999,29.0,56.737060138721,43.262939861279,209,189,0.41739130434782606,0.4630225080385852,171.130434782609,164.8360128617366,0.0027508991245237964,0.004604051961088288,2.7508991245237965e-05,4.604051961088288e-05,0.002750471026267341,0.004604991935561353,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,1.525,3.588235294117647
847,61231.09418664613,58116.10581335389,57.39999999999999,29.0,56.737060138721,43.262939861279,252,210,0.41739130434782606,0.4630225080385852,189.07826086956572,174.55948553054702,0.0027508991245237964,0.004604051961088288,2.7508991245237965e-05,4.604051961088288e-05,0.002750471026267341,0.004604991935561353,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,1.4186046511627908,2.9047619047619047
908,61307.38254593481,58039.81745406521,57.39999999999999,29.0,56.737060138721,43.262939861279,290,230,0.5807183364839319,0.4630225080385852,205.26578449905548,183.81993569131885,0.0027508991245237964,0.004604051961088288,2.7508991245237965e-05,4.604051961088288e-05,0.0038267422974154306,0.004604991935561353,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,1.605263157894737,3.05
968,61362.07407145394,57985.12592854608,57.39999999999999,29.0,56.737060138721,43.262939861279,324,248,0.5807183364839319,0.4630225080385852,225.01020793950897,192.1543408360135,0.0038273379123809335,0.004604051961088288,3.8273379123809337e-05,4.604051961088288e-05,0.0038267422974154306,0.004604991935561353,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,1.7647058823529411,3.3333333333333335
1029,61447.18310654841,57900.016893451604,57.39999999999999,29.0,56.737060138721,43.262939861279,356,266,0.5807183364839319,0.4630225080385852,243.5931947069946,200.48874598070813,0.0038273379123809335,0.004604051961088288,3.8273379123809337e-05,4.604051961088288e-05,0.0038267422974154306,0.004604991935561353,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,1.90625,3.388888888888889
1090,61513.078258976966,57834.12174102303,57.39999999999999,29.0,56.737060138721,43.262939861279,387,284,0.5807183364839319,0.4630225080385852,261.5954631379963,208.82315112540277,0.0038273379123809335,0.004604051961088288,3.8273379123809337e-05,4.604051961088288e-05,0.0038267422974154306,0.004604991935561353,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,1.967741935483871,3.388888888888889
1151,61567.50097048409,57779.69902951592,57.39999999999999,29.0,56.737060138721,43.262939861279,417,306,0.5807183364839319,0.2715895770165225,279.0170132325141,215.56385354385463,0.0038273379123809335,0.004604051961088288,3.8273379123809337e-05,4.604051961088288e-05,0.0038267422974154306,0.002701095066072647,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,2.033333333333333,2.772727272727273
1212,61625.515821406894,57721.68417859312,0.0,86.4,56.737060138721,43.262939861279,442,355,0.5994511860479297,0.2715895770165225,293.7223001402523,228.87174281766448,0.0038273379123809335,0.002700543716483558,3.8273379123809337e-05,2.700543716483558e-05,2.267406532868601,0.0009066175568993837,0,0,56.74589100306744,43.25410899693257,2.7474,8.5796,2.44,1.2448979591836735
1272,58855.184047093164,60492.01595290683,0.0,86.4,56.737060138721,43.262939861279,442,442,0.5994511860479297,0.5320938651752277,293.7223001402523,255.10507889968937,2.2677594443423543,0.0009064324974308235,0.022677594443423543,9.064324974308236e-06,2.267406532868601,0.0017762303155579764,12.677594443423544,0,56.74589100306744,43.25410899693257,2.7474,8.5796,None,0.6896551724137931
1333,58661.75454382326,60685.44545617673,0.0,86.4,56.737060138721,43.262939861279,443,494,0.5994511860479297,0.5320938651752277,294.3217513263002,282.7739598888012,2.2677594443423543,0.0017758677500685528,0.022677594443423543,1.775867750068553e-05,2.267406532868601,0.0017762303155579764,12.677594443423544,0,56.74589100306744,43.25410899693257,2.7474,8.5796,61.0,1.1730769230769231
1393,58480.48387948615,60866.71612051386,0.0,86.4,56.737060138721,43.262939861279,443,541,0.5994511860479297,0.5320938651752277,294.3217513263002,307.78237155203686,2.2677594443423543,0.0017758677500685528,0.022677594443423543,1.775867750068553e-05,2.267406532868601,0.0017762303155579764,12.677594443423544,0,56.74589100306744,43.25410899693257,2.7474,8.5796,None,1.2765957446808511
1454,58327.965733508696,61019.234266491316,0.0,86.4,56.737060138721,43.262939861279,443,587,0.5994511860479297,0.885797879598067,294.3217513263002,336.1494335087483,2.2677594443423543,0.0017758677500685528,0.022677594443423543,1.775867750068553e-05,2.267406532868601,0.0029569614501774406,12.677594443423544,0,56.74589100306744,43.25410899693257,2.7474,8.5796,None,1.326086956521739
1514,58169.61051882629,61177.58948117371,0.0,86.4,56.737060138721,43.262939861279,443,615,0.5994511860479297,0.885797879598067,294.3217513263002,360.95177413749354,2.2677594443423543,0.002956357872946492,0.022677594443423543,2.9563578729464922e-05,2.267406532868601,0.0029569614501774406,12.677594443423544,0,56.74589100306744,43.25410899693257,2.7474,8.5796,None,2.142857142857143
1575,58042.38926863081,61304.81073136919,0.0,86.4,56.737060138721,43.262939861279,443,646,0.5994511860479297,0.885797879598067,294.3217513263002,388.4115084050329,2.2677594443423543,0.002956357872946492,0.022677594443423543,2.9563578729464922e-05,2.267406532868601,0.0029569614501774406,12.677594443423544,0,56.74589100306744,43.25410899693257,2.7474,8.5796,None,1.967741935483871
1635,57912.31915981693,61434.880840183076,0.0,86.4,56.737060138721,43.262939861279,443,676,0.5994511860479297,0.885797879598067,294.3217513263002,414.98544479297425,2.2677594443423543,0.002956357872946492,0.022677594443423543,2.9563578729464922e-05,2.267406532868601,0.0029569614501774406,12.677594443423544,0,56.74589100306744,43.25410899693257,2.7474,8.5796,None,2.0
1695,57796.033725204965,61551.16627479503,0.0,86.4,56.737060138721,43.262939861279,443,709,0.5994511860479297,0.885797879598067,294.3217513263002,444.2167748197097,2.2677594443423543,0.002956357872946492,0.022677594443423543,2.9563578729464922e-05,2.267406532868601,0.0029569614501774406,12.677594443423544,0,56.74589100306744,43.25410899693257,2.7474,8.5796,None,1.8181818181818181
1756,57677.785151673095,61669.41484832692,0.0,86.4,56.737060138721,43.262939861279,443,739,0.5994511860479297,0.885797879598067,294.3217513263002,470.79071120765104,2.2677594443423543,0.002956357872946492,0.022677594443423543,2.9563578729464922e-05,2.267406532868601,0.0029569614501774406,12.677594443423544,0,56.74589100306744,43.25410899693257,2.7474,8.5796,None,2.033333333333333
1816,57578.12711773077,61769.07288226923,86.4,0.0,56.737060138721,43.262939861279,452,759,0.5994511860479297,0.885797879598067,299.7168120007316,488.50666879961193,2.2677594443423543,0.002956357872946492,0.022677594443423543,2.9563578729464922e-05,0.002624313116746066,2.554814692953309,12.677594443423544,0,56.74589100306744,43.25410899693257,2.7474,8.5796,6.666666666666667,3.0
1877,61693.40002275948,57653.799977240524,86.4,0.0,56.737060138721,43.262939861279,496,759,0.5994511860479297,0.885797879598067,326.09266418684047,488.50666879961193,0.002624721579099947,2.55429320222577,2.6247215790999467e-05,0.0255429320222577,0.002624313116746066,2.554814692953309,0,15.542932022257698,56.74589100306744,43.25410899693257,2.7474,8.5796,1.3863636363636365,None
1938,61837.882798079656,57509.31720192035,86.4,0.0,56.737060138721,43.262939861279,531,759,0.5994511860479297,0.885797879598067,347.073455698518,488.50666879961193,0.002624721579099947,2.55429320222577,2.6247215790999467e-05,0.0255429320222577,0.002624313116746066,2.554814692953309,0,15.542932022257698,56.74589100306744,43.25410899693257,2.7474,8.5796,1.7428571428571429,None
1999,61946.29863087235,57400.90136912764,86.4,0.0,56.737060138721,43.262939861279,580,759,0.21053895314854115,0.885797879598067,374.89091488326903,488.50666879961193,0.002624721579099947,2.55429320222577,2.6247215790999467e-05,0.0255429320222577,0.0009217099727108133,2.554814692953309,0,15.542932022257698,56.74589100306744,43.25410899693257,2.7474,8.5796,1.2448979591836735,None
2059,62081.91793846839,57265.282061531616,86.4,0.0,56.737060138721,43.262939861279,698,759,0.21053895314854115,0.885797879598067,399.73451135479877,488.50666879961193,0.0009218534326594936,2.55429320222577,9.218534326594937e-06,0.0255429320222577,0.0009217099727108133,2.554814692953309,0,15.542932022257698,56.74589100306744,43.25410899693257,2.7474,8.5796,0.5084745762711864,None
2119,62195.85781041141,57151.34218958859,86.4,0.0,56.737060138721,43.262939861279,746,759,0.830619431599724,0.885797879598067,425.96247354565924,488.50666879961193,0.0009218534326594936,2.55429320222577,9.218534326594937e-06,0.0255429320222577,0.003636335234804304,2.554814692953309,0,15.542932022257698,56.74589100306744,43.25410899693257,2.7474,8.5796,1.25,None
2180,62309.42884525699,57037.77115474301,86.4,0.0,56.737060138721,43.262939861279,781,759,0.830619431599724,0.885797879598067,455.03415365164875,488.50666879961193,0.0036369012137799192,2.55429320222577,3.636901213779919e-05,0.0255429320222577,0.003636335234804304,2.554814692953309,0,15.542932022257698,56.74589100306744,43.25410899693257,2.7474,8.5796,1.7428571428571429,None
2240,62427.935673419786,56919.26432658022,86.4,0.0,56.737060138721,43.262939861279,809,759,0.830619431599724,0.885797879598067,478.29149773644036,488.50666879961193,0.0036369012137799192,2.55429320222577,3.636901213779919e-05,0.0255429320222577,0.003636335234804304,2.554814692953309,0,15.542932022257698,56.74589100306744,43.25410899693257,2.7474,8.5796,2.142857142857143,None
2301,62517.609685028954,56829.59031497105,86.4,0.0,56.737060138721,43.262939861279,838,759,0.830619431599724,0.885797879598067,502.3794612528317,488.50666879961193,0.0036369012137799192,2.55429320222577,3.636901213779919e-05,0.0255429320222577,0.003636335234804304,2.554814692953309,0,15.542932022257698,56.74589100306744,43.25410899693257,2.7474,8.5796,2.103448275862069,None
2362,62606.048621325535,56741.151378674476,86.4,0.0,56.737060138721,43.262939861279,868,759,0.8364279590934284,0.885797879598067,527.3212783107982,488.50666879961193,0.0036369012137799192,2.55429320222577,3.636901213779919e-05,0.0255429320222577,0.0036617641525302086,2.554814692953309,0,15.542932022257698,56.74589100306744,43.25410899693257,2.7474,8.5796,2.033333333333333,None
2423,62693.20259168591,56653.99740831409,86.4,0.0,56.737060138721,43.262939861279,905,759,0.8364279590934284,0.885797879598067,558.2691127972535,488.50666879961193,0.0036623340894007582,2.55429320222577,3.662334089400758e-05,0.0255429320222577,0.0036617641525302086,2.554814692953309,0,15.542932022257698,56.74589100306744,43.25410899693257,2.7474,8.5796,1.6486486486486487,None
2483,62795.56946437791,56551.630535622084,86.4,0.0,56.737060138721,43.262939861279,934,759,0.8364279590934284,0.885797879598067,582.5255236109616,488.50666879961193,0.0036623340894007582,2.55429320222577,3.662334089400758e-05,0.0255429320222577,0.0036617641525302086,2.554814692953309,0,15.542932022257698,56.74589100306744,43.25410899693257,2.7474,8.5796,2.0689655172413794,None
2544,62871.667481694836,56475.532518305175,86.4,0.0,56.737060138721,43.262939861279,966,759,0.8364279590934284,0.885797879598067,609.2912183019499,488.50666879961193,0.0036623340894007582,2.55429320222577,3.662334089400758e-05,0.0255429320222577,0.0036617641525302086,2.554814692953309,0,15.542932022257698,56.74589100306744,43.25410899693257,2.7474,8.5796,1.90625,None
2605,62951.735042390515,56395.464957609474,86.4,0.0,56.737060138721,43.262939861279,994,759,0.8364279590934284,0.885797879598067,632.7112011565647,488.50666879961193,0.0036623340894007582,2.55429320222577,3.662334089400758e-05,0.0255429320222577,0.0036617641525302086,2.554814692953309,0,15.542932022257698,56.74589100306744,43.25410899693257,2.7474,8.5796,2.1785714285714284,None
2666,63018.65831412869,56328.541685871314,86.4,0.0,56.737060138721,43.262939861279,1023,759,0.8791651540836036,0.885797879598067,657.6086698951258,488.50666879961193,0.0036623340894007582,2.55429320222577,3.662334089400758e-05,0.0255429320222577,0.003848861590980658,2.554814692953309,0,15.542932022257698,56.74589100306744,43.25410899693257,2.7474,8.5796,2.103448275862069,None
2727,63086.804233214454,56260.39576678555,86.4,0.0,56.737060138721,43.262939861279,1049,759,0.8791651540836036,0.885797879598067,680.4669639012989,488.50666879961193,0.0038494606487132063,2.55429320222577,3.849460648713206e-05,0.0255429320222577,0.003848861590980658,2.554814692953309,0,15.542932022257698,56.74589100306744,43.25410899693257,2.7474,8.5796,2.3461538461538463,None
2787,63146.81287088748,56200.38712911251,86.4,0.0,56.737060138721,43.262939861279,1087,759,0.8791651540836036,0.885797879598067,713.8752397564749,488.50666879961193,0.0038494606487132063,2.55429320222577,3.849460648713206e-05,0.0255429320222577,0.003848861590980658,2.554814692953309,0,15.542932022257698,56.74589100306744,43.25410899693257,2.7474,8.5796,1.5789473684210527,None
2847,63230.41356972564,56116.78643027436,86.4,0.0,56.737060138721,43.262939861279,1119,759,0.8791651540836036,0.885797879598067,742.0085246871495,488.50666879961193,0.0038494606487132063,2.55429320222577,3.849460648713206e-05,0.0255429320222577,0.003848861590980658,2.554814692953309,0,15.542932022257698,56.74589100306744,43.25410899693257,2.7474,8.5796,1.875,None
2908,63297.29322477845,56049.906775221556,86.4,0.0,56.737060138721,43.262939861279,1156,759,0.9377761643558439,0.885797879598067,774.7720794293308,488.50666879961193,0.0038494606487132063,2.55429320222577,3.849460648713206e-05,0.0255429320222577,0.004105452363712701,2.554814692953309,0,15.542932022257698,56.74589100306744,43.25410899693257,2.7474,8.5796,1.6486486486486487,None
2969,63371.42558678991,55975.77441321009,86.4,0.0,56.737060138721,43.262939861279,1183,759,0.9377761643558439,0.885797879598067,800.0920358669373,488.50666879961193,0.0041060913586274195,2.55429320222577,4.1060913586274194e-05,0.0255429320222577,0.004105452363712701,2.554814692953309,0,15.542932022257698,56.74589100306744,43.25410899693257,2.7474,8.5796,2.259259259259259,None
3030,63426.13336363721,55921.0666363628,86.4,0.0,56.737060138721,43.262939861279,1211,759,0.9377761643558439,0.885797879598067,826.3497684688996,488.50666879961193,0.0041060913586274195,2.55429320222577,4.1060913586274194e-05,0.0255429320222577,0.004105452363712701,2.554814692953309,0,15.542932022257698,56.74589100306744,43.25410899693257,2.7474,8.5796,2.1785714285714284,None
3091,63480.641858142175,55866.55814185784,86.4,0.0,56.737060138721,43.262939861279,1231,759,0.9377761643558439,0.885797879598067,845.1052917560155,488.50666879961193,0.0041060913586274195,2.55429320222577,4.1060913586274194e-05,0.0255429320222577,0.004105452363712701,2.554814692953309,0,15.542932022257698,56.74589100306744,43.25410899693257,2.7474,8.5796,3.05,None
3151,63518.26234054523,55828.93765945477,86.4,0.0,56.737060138721,43.262939861279,1254,759,0.9377761643558439,0.885797879598067,866.6741435361988,488.50666879961193,0.0041060913586274195,2.55429320222577,4.1060913586274194e-05,0.0255429320222577,0.004105452363712701,2.554814692953309,0,15.542932022257698,56.74589100306744,43.25410899693257,2.7474,8.5796,2.608695652173913,None
3212,63560.23855727005,55786.96144272995,86.4,0.0,56.737060138721,43.262939861279,1279,759,0.9377761643558439,0.885797879598067,890.1185476450937,488.50666879961193,0.0041060913586274195,2.55429320222577,4.1060913586274194e-05,0.0255429320222577,0.004105452363712701,2.554814692953309,0,15.542932022257698,56.74589100306744,43.25410899693257,2.7474,8.5796,2.44,None
3273,63604.375142552504,55742.8248574475,86.4,0.0,56.737060138721,43.262939861279,1310,760,0.77165581524138,0.885797879598067,916.8639238525217,489.39246667921,0.0041060913586274195,2.55429320222577,4.1060913586274194e-05,0.0255429320222577,0.003378200802140737,2.554814692953309,0,15.542932022257698,56.74589100306744,43.25410899693257,2.7474,8.5796,1.967741935483871,61.0
3334,63649.96917399744,55697.23082600257,86.4,0.0,56.737060138721,43.262939861279,1343,760,0.77165581524138,0.885797879598067,942.3285657554875,489.39246667921,0.0033787266036705626,2.55429320222577,3.3787266036705625e-05,0.0255429320222577,0.003378200802140737,2.554814692953309,0,15.542932022257698,56.74589100306744,43.25410899693257,2.7474,8.5796,1.8484848484848484,None
3394,63694.53525400514,55652.664745994865,86.4,0.0,56.737060138721,43.262939861279,1377,760,0.77165581524138,0.885797879598067,968.5648634736947,489.39246667921,0.0033787266036705626,2.55429320222577,3.3787266036705625e-05,0.0255429320222577,0.003378200802140737,2.554814692953309,0,15.542932022257698,56.74589100306744,43.25410899693257,2.7474,8.5796,1.7647058823529411,None
3455,63738.82356398121,55608.37643601879,86.4,0.0,56.737060138721,43.262939861279,1407,760,0.77165581524138,0.885797879598067,991.7145379309363,489.39246667921,0.0033787266036705626,2.55429320222577,3.3787266036705625e-05,0.0255429320222577,0.003378200802140737,2.554814692953309,0,15.542932022257698,56.74589100306744,43.25410899693257,2.7474,8.5796,2.033333333333333,None
3515,63776.59847194236,55570.60152805765,86.4,0.0,56.737060138721,43.262939861279,1438,760,0.77165581524138,0.885797879598067,1015.6358682034194,489.39246667921,0.0033787266036705626,2.55429320222577,3.3787266036705625e-05,0.0255429320222577,0.003378200802140737,2.554814692953309,0,15.542932022257698,56.74589100306744,43.25410899693257,2.7474,8.5796,1.935483870967742,None
3576,63814.411720661585,55532.78827933842,86.4,0.0,56.737060138721,43.262939861279,1466,760,0.8323478456536234,0.885797879598067,1038.8202238208971,489.39246667921,0.0033787266036705626,2.55429320222577,3.3787266036705625e-05,0.0255429320222577,0.0036439019888259636,2.554814692953309,0,15.542932022257698,56.74589100306744,43.25410899693257,2.7474,8.5796,2.1785714285714284,None
3637,63849.93036061308,55497.26963938692,86.4,0.0,56.737121878272376,43.26287812172761,1498,760,0.8323478456536234,0.885797879598067,1065.4553548818142,489.39246667921,0.0036444691455322924,2.55429320222577,3.644469145532292e-05,0.0255429320222577,0.003643905954009805,2.554811047035728,0,15.542932022257698,56.74592017829636,43.25407982170365,2.8438,8.4832,1.90625,None
3697,63889.43557087925,55457.764429120754,86.4,0.0,56.737121878272376,43.26287812172761,1529,760,0.8323478456536234,0.885797879598067,1091.2581380970776,489.39246667921,0.003644471019293013,2.5542914793353755,3.644471019293013e-05,0.025542914793353758,0.003643905954009805,2.554811047035728,0,15.542914793353756,56.74592017829636,43.25407982170365,2.8438,8.4832,1.935483870967742,None
3758,63926.429678751796,55420.77032124821,86.4,0.0,56.737121878272376,43.26287812172761,1558,760,0.8323478456536234,0.885797879598067,1115.3962256210336,489.39246667921,0.003644471019293013,2.5542914793353755,3.644471019293013e-05,0.025542914793353758,0.003643905954009805,2.554811047035728,0,15.542914793353756,56.74592017829636,43.25407982170365,2.8438,8.4832,2.103448275862069,None
3819,63959.96009127949,55387.23990872052,86.4,0.0,56.737121878272376,43.26287812172761,1585,760,0.8044167098934347,0.885797879598067,1137.8416863179223,489.39246667921,0.003644471019293013,2.5542914793353755,3.644471019293013e-05,0.025542914793353758,0.0035216272307208854,2.554811047035728,0,15.542914793353756,56.74592017829636,43.25407982170365,2.8438,8.4832,2.259259259259259,None
3879,63990.246682350014,55356.95331764999,86.4,0.0,56.737121878272376,43.26287812172761,1614,760,0.8044167098934347,0.885797879598067,1161.1697709048346,489.39246667921,0.003522173334081838,2.5542914793353755,3.522173334081838e-05,0.025542914793353758,0.0035216272307208854,2.554811047035728,0,15.542914793353756,56.74592017829636,43.25407982170365,2.8438,8.4832,2.0689655172413794,None
3939,64020.8512960448,55326.3487039552,86.4,0.0,56.737121878272376,43.26287812172761,1646,760,0.8044167098934347,0.885797879598067,1186.9111056214276,489.39246667921,0.003522173334081838,2.5542914793353755,3.522173334081838e-05,0.025542914793353758,0.0035216272307208854,2.554811047035728,0,15.542914793353756,56.74592017829636,43.25407982170365,2.8438,8.4832,1.875,None
4000,64053.63335769693,55293.56664230307,86.4,0.0,56.737121878272376,43.26287812172761,1671,760,0.8044167098934347,0.885797879598067,1207.0215233687659,489.39246667921,0.003522173334081838,2.5542914793353755,3.522173334081838e-05,0.025542914793353758,0.0035216272307208854,2.554811047035728,0,15.542914793353756,56.74592017829636,43.25407982170365,2.8438,8.4832,2.44,None
4061,64078.552113410544,55268.64788658947,86.4,0.0,56.737121878272376,43.26287812172761,1701,760,0.8044167098934347,0.885797879598067,1231.1540246655718,489.39246667921,0.003522173334081838,2.5542914793353755,3.522173334081838e-05,0.025542914793353758,0.0035216272307208854,2.554811047035728,0,15.542914793353756,56.74592017829636,43.25407982170365,2.8438,8.4832,2.033333333333333,None
4121,64107.68569353532,55239.51430646469,86.4,0.0,56.737121878272376,43.26287812172761,1730,760,0.7671258690374476,0.885797879598067,1254.4075275707721,489.39246667921,0.003522173334081838,2.5542914793353755,3.522173334081838e-05,0.025542914793353758,0.003358372988237136,2.554811047035728,0,15.542914793353756,56.74592017829636,43.25407982170365,2.8438,8.4832,2.0689655172413794,None
4182,64134.99527701034,55212.20472298967,86.4,0.0,56.737121878272376,43.26287812172761,1757,760,0.7671258690374476,0.885797879598067,1275.1199260347846,489.39246667921,0.0033588937755482428,2.5542914793353755,3.358893775548243e-05,0.025542914793353758,0.003358372988237136,2.554811047035728,0,15.542914793353756,56.74592017829636,43.25407982170365,2.8438,8.4832,2.259259259259259,None
4243,64158.71440857131,55188.4855914287,86.4,0.0,56.73741253525133,43.26258746474866,1783,760,0.7671258690374476,0.885797879598067,1295.0651986297596,489.39246667921,0.0033588937755482428,2.5542914793353755,3.358893775548243e-05,0.025542914793353758,0.0033583901927500656,2.554793882813352,0,15.542914793353756,56.746057529211804,43.25394247078821,2.8438,8.4832,2.3461538461538463,None
4304,64181.06952383393,55166.13047616608,86.4,0.0,56.73741253525133,43.26258746474866,1807,760,0.7671258690374476,0.885797879598067,1313.4762194866596,489.39246667921,0.0033589019055976542,2.554283368325398,3.3589019055976543e-05,0.02554283368325398,0.0033583901927500656,2.554793882813352,0,15.542833683253981,56.746057529211804,43.25394247078821,2.8438,8.4832,2.5416666666666665,None
4364,64201.234480895124,55145.96551910487,86.4,0.0,56.73741253525133,43.26258746474866,1840,760,0.7671258690374476,0.885797879598067,1338.791373164897,489.39246667921,0.0033589019055976542,2.554283368325398,3.3589019055976543e-05,0.02554283368325398,0.0033583901927500656,2.554793882813352,0,15.542833683253981,56.746057529211804,43.25394247078821,2.8438,8.4832,1.8181818181818181,None
4424,64228.29813182268,55118.90186817732,86.4,0.0,56.73741253525133,43.26258746474866,1875,760,0.7267508232986345,0.885797879598067,1365.5196534439933,489.39246667921,0.0033589019055976542,2.554283368325398,3.3589019055976543e-05,0.02554283368325398,0.0031816328141842714,2.554793882813352,0,15.542833683253981,56.746057529211804,43.25394247078821,2.8438,8.4832,1.7142857142857142,None
4485,64256.07079892122,55091.12920107879,86.4,0.0,56.73741253525133,43.26258746474866,1901,760,0.7267508232986345,0.885797879598067,1384.4151748497607,489.39246667921,0.003182117594776724,2.554283368325398,3.182117594776724e-05,0.02554283368325398,0.0031816328141842714,2.554793882813352,0,15.542833683253981,56.746057529211804,43.25394247078821,2.8438,8.4832,2.3461538461538463,None
4546,64275.22659971604,55071.97340028396,86.4,0.0,56.73741253525133,43.26258746474866,1938,760,0.7267508232986345,0.885797879598067,1411.3049553118142,489.39246667921,0.003182117594776724,2.554283368325398,3.182117594776724e-05,0.02554283368325398,0.0031816328141842714,2.554793882813352,0,15.542833683253981,56.746057529211804,43.25394247078821,2.8438,8.4832,1.6486486486486487,None
