timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774612206.9377885,pool-marapool,v27,9495206.60555862,7336936.135464964,v27,False,0,0.0,Ideology and profit aligned
1774612206.9377885,pool-luxor,v27,4747603.30277931,3668468.067732482,v27,False,0,0.0,Ideology and profit aligned
1774612206.9377885,pool-ocean,v27,2477010.418841379,1913983.339686512,v27,False,0,24986.144483525306,Forced switch: loss 22.7% exceeds tolerance 16.7%
1774612206.9377885,pool-antpool,v27,34884563.39868275,26955265.36725171,v27,False,0,351888.2014763132,Forced switch: loss 22.7% exceeds tolerance 16.7%
1774612206.9377885,pool-f2pool,v27,22499511.30447586,17385348.668819156,v27,False,0,226957.47905869037,Forced switch: loss 22.7% exceeds tolerance 16.7%
1774612206.9377885,pool-viabtc,v27,23118763.909186207,17863844.50374078,v27,False,0,0.0,Rational profit maximization
1774612206.9377885,pool-spiderpool,v27,19196830.746020693,14833370.882570468,v27,False,0,0.0,Rational profit maximization
1774612807.069534,pool-foundryusa,v27,56551881.36334841,46441892.01438292,v27,False,0,0.0,Ideology and profit aligned
1774612807.069534,pool-marapool,v27,8671288.475713423,7121090.108872049,v27,False,0,0.0,Ideology and profit aligned
1774612807.069534,pool-luxor,v27,4335644.237856711,3560545.0544360243,v27,False,0,0.0,Ideology and profit aligned
1774612807.069534,pool-ocean,v27,2262075.2545339363,1857675.6805753168,v27,False,0,24986.144483525306,Forced switch: loss 17.9% exceeds tolerance 16.7%
1774612807.069534,pool-antpool,v27,31857559.834686268,26162265.834769048,v27,False,0,351888.2014763132,Forced switch: loss 17.9% exceeds tolerance 16.7%
1774612807.069534,pool-f2pool,v27,20547183.562016588,16873887.431892466,v27,False,0,226957.47905869037,Forced switch: loss 17.9% exceeds tolerance 16.7%
1774612807.069534,pool-viabtc,v27,21112702.37565007,17338306.35203629,v27,False,0,0.0,Rational profit maximization
1774612807.069534,pool-spiderpool,v27,17531083.222638007,14396986.52445871,v27,False,0,0.0,Rational profit maximization
1774613407.743807,pool-foundryusa,v27,64573981.10578837,45627933.25622711,v27,False,0,0.0,Ideology and profit aligned
1774613407.743807,pool-marapool,v27,9901343.76955422,6996283.099288156,v27,False,0,0.0,Ideology and profit aligned
1774613407.743807,pool-luxor,v27,4950671.88477711,3498141.549644078,v27,False,0,0.0,Ideology and profit aligned
1774613407.743807,pool-ocean,v27,2582959.244231535,1825117.3302490842,v27,False,0,24986.144483525306,Forced switch: loss 29.3% exceeds tolerance 16.7%
1774613407.743807,pool-antpool,v27,36376676.02292744,25703735.73434127,v27,False,0,351888.2014763132,Forced switch: loss 29.3% exceeds tolerance 16.7%
1774613407.743807,pool-f2pool,v27,23461879.801769778,16578149.083095852,v27,False,0,226957.47905869037,Forced switch: loss 29.3% exceeds tolerance 16.7%
1774613407.743807,pool-viabtc,v27,24107619.612827662,17034428.415658116,v27,False,0,0.0,Rational profit maximization
1774613407.743807,pool-spiderpool,v27,20017934.142794404,14144659.309430405,v27,False,0,0.0,Rational profit maximization
1774614008.1456728,pool-foundryusa,v27,70743272.34592305,45034871.65441898,v27,False,0,0.0,Ideology and profit aligned
1774614008.1456728,pool-marapool,v27,10847301.7597082,6905346.987010911,v27,False,0,0.0,Ideology and profit aligned
1774614008.1456728,pool-luxor,v27,5423650.8798541,3452673.4935054556,v27,False,0,0.0,Ideology and profit aligned
1774614008.1456728,pool-ocean,v27,2829730.8938369215,1801394.866176759,v27,False,0,24986.144483525306,Forced switch: loss 36.3% exceeds tolerance 16.7%
1774614008.1456728,pool-antpool,v27,39852043.42153664,25369644.365322694,v27,False,0,351888.2014763132,Forced switch: loss 36.3% exceeds tolerance 16.7%
1774614008.1456728,pool-f2pool,v27,25703388.952352043,16362670.034438897,v27,False,0,226957.47905869037,Forced switch: loss 36.3% exceeds tolerance 16.7%
1774614008.1456728,pool-viabtc,v27,26410821.67581127,16813018.75098308,v27,False,0,0.0,Rational profit maximization
1774614008.1456728,pool-spiderpool,v27,21930414.42723615,13960810.212869886,v27,False,0,0.0,Rational profit maximization
1774614608.7076757,pool-foundryusa,v27,68173466.1985188,44577981.654825084,v27,False,0,0.0,Ideology and profit aligned
1774614608.7076757,pool-marapool,v27,10453264.817106215,6835290.520406513,v27,False,0,0.0,Ideology and profit aligned
1774614608.7076757,pool-luxor,v27,5226632.408553108,3417645.2602032563,v27,False,0,0.0,Ideology and profit aligned
1774614608.7076757,pool-ocean,v27,2726938.6479407526,1783119.2661930034,v27,False,0,24986.144483525306,Forced switch: loss 34.6% exceeds tolerance 16.7%
1774614608.7076757,pool-antpool,v27,38404385.95849892,25112262.998884797,v27,False,0,351888.2014763132,Forced switch: loss 34.6% exceeds tolerance 16.7%
1774614608.7076757,pool-f2pool,v27,24769692.718795165,16196666.667919781,v27,False,0,226957.47905869037,Forced switch: loss 34.6% exceeds tolerance 16.7%
1774614608.7076757,pool-viabtc,v27,25451427.380780347,16642446.484468028,v27,False,0,0.0,Rational profit maximization
1774614608.7076757,pool-spiderpool,v27,21133774.521540828,13819174.312995777,v27,False,0,0.0,Rational profit maximization
1774615209.1810713,pool-foundryusa,v27,61956353.69505015,44206215.001815744,v27,False,0,0.0,Ideology and profit aligned
1774615209.1810713,pool-marapool,v27,9499974.233241022,6778286.300278416,v27,False,0,0.0,Ideology and profit aligned
1774615209.1810713,pool-luxor,v27,4749987.116620511,3389143.150139208,v27,False,0,0.0,Ideology and profit aligned
1774615209.1810713,pool-ocean,v27,2478254.1478020055,1768248.6000726297,v27,False,0,24986.144483525306,Forced switch: loss 28.6% exceeds tolerance 16.7%
1774615209.1810713,pool-antpool,v27,34902079.24821158,24902834.45102287,v27,False,0,351888.2014763132,Forced switch: loss 28.6% exceeds tolerance 16.7%
1774615209.1810713,pool-f2pool,v27,22510808.509201553,16061591.450659726,v27,False,0,226957.47905869037,Forced switch: loss 28.6% exceeds tolerance 16.7%
1774615209.1810713,pool-viabtc,v27,23130372.046152048,16503653.600677878,v27,False,0,0.0,Rational profit maximization
1774615209.1810713,pool-spiderpool,v27,19206469.645465545,13703926.650562882,v27,False,0,0.0,Rational profit maximization
1774615809.92093,pool-foundryusa,v27,66696319.88690731,43853718.14017891,v27,False,0,0.0,Ideology and profit aligned
1774615809.92093,pool-marapool,v27,10226769.049325787,6724236.7814941015,v27,False,0,0.0,Ideology and profit aligned
1774615809.92093,pool-luxor,v27,5113384.524662893,3362118.3907470508,v27,False,0,0.0,Ideology and profit aligned
1774615809.92093,pool-ocean,v27,2667852.7954762927,1754148.7256071563,v27,False,0,24986.144483525306,Forced switch: loss 34.2% exceeds tolerance 16.7%
1774615809.92093,pool-antpool,v27,37572260.20295779,24704261.218967453,v27,False,0,351888.2014763132,Forced switch: loss 34.2% exceeds tolerance 16.7%
1774615809.92093,pool-f2pool,v27,24232996.22557633,15933517.590931673,v27,False,0,226957.47905869037,Forced switch: loss 34.2% exceeds tolerance 16.7%
1774615809.92093,pool-viabtc,v27,24899959.424445394,16372054.772333458,v27,False,0,0.0,Rational profit maximization
1774615809.92093,pool-spiderpool,v27,20675859.164941274,13594652.623455465,v27,False,0,0.0,Rational profit maximization
1774616410.9328666,pool-foundryusa,v27,101132026.56837401,32978350.49910263,v27,False,0,0.0,Ideology and profit aligned
1774616410.9328666,pool-marapool,v27,15506910.740484016,5056680.409862405,v27,False,0,0.0,Ideology and profit aligned
1774616410.9328666,pool-luxor,v27,7753455.370242008,2528340.2049312023,v27,False,0,0.0,Ideology and profit aligned
1774616410.9328666,pool-ocean,v27,4045281.0627349606,1319134.019964105,v27,False,0,24986.144483525306,Forced switch: loss 67.4% exceeds tolerance 16.7%
1774616410.9328666,pool-antpool,v27,56971041.633517355,18577804.11449448,v27,False,0,351888.2014763132,Forced switch: loss 67.4% exceeds tolerance 16.7%
1774616410.9328666,pool-f2pool,v27,36744636.319842555,11982134.01467396,v27,False,0,226957.47905869037,Forced switch: loss 67.4% exceeds tolerance 16.7%
1774616410.9328666,pool-viabtc,v27,37755956.5855263,12311917.51966498,v27,False,0,0.0,Rational profit maximization
1774616410.9328666,pool-spiderpool,v27,31350928.236195944,10223288.654721819,v27,False,0,0.0,Rational profit maximization
1774617011.8139865,pool-foundryusa,v27,192989790.95918405,32899299.210366465,v27,False,0,0.0,Ideology and profit aligned
1774617011.8139865,pool-marapool,v27,29591767.947074886,5044559.212256191,v27,False,0,0.0,Ideology and profit aligned
1774617011.8139865,pool-luxor,v27,14795883.973537443,2522279.6061280956,v27,False,0,0.0,Ideology and profit aligned
1774617011.8139865,pool-ocean,v27,7719591.638367361,1315971.9684146582,v27,False,0,24986.144483525306,Forced switch: loss 83.0% exceeds tolerance 16.7%
1774617011.8139865,pool-antpool,v27,108717582.24034034,18533271.888506442,v27,False,0,351888.2014763132,Forced switch: loss 83.0% exceeds tolerance 16.7%
1774617011.8139865,pool-f2pool,v27,70119624.04850355,11953412.046433147,v27,False,0,226957.47905869037,Forced switch: loss 83.0% exceeds tolerance 16.7%
1774617011.8139865,pool-viabtc,v27,72049521.95809537,12282405.03853681,v27,False,0,0.0,Rational profit maximization
1774617011.8139865,pool-spiderpool,v27,59826835.19734707,10198782.755213607,v27,False,0,0.0,Rational profit maximization
1774617611.9820237,pool-foundryusa,v27,84731857.23339888,32787236.682539873,v27,False,0,0.0,Ideology and profit aligned
1774617611.9820237,pool-marapool,v27,12992218.109121164,5027376.291322781,v27,False,0,0.0,Ideology and profit aligned
1774617611.9820237,pool-luxor,v27,6496109.054560582,2513688.1456613904,v27,False,0,0.0,Ideology and profit aligned
1774617611.9820237,pool-ocean,v27,3389274.289335956,1311489.4673015946,v27,False,0,24986.144483525306,Forced switch: loss 61.3% exceeds tolerance 16.7%
1774617611.9820237,pool-antpool,v27,47732279.5748147,18470143.33116413,v27,False,0,351888.2014763132,Forced switch: loss 61.3% exceeds tolerance 16.7%
1774617611.9820237,pool-f2pool,v27,30785908.12813493,11912695.994656157,v27,False,0,226957.47905869037,Forced switch: loss 61.3% exceeds tolerance 16.7%
1774617611.9820237,pool-viabtc,v27,31633226.700468916,12240568.361481547,v27,False,0,0.0,Rational profit maximization
1774617611.9820237,pool-spiderpool,v27,26266875.74235366,10164043.371587362,v27,False,0,0.0,Rational profit maximization
1774618232.0665348,pool-foundryusa,v27,167905486.60618758,32696307.052660994,v27,False,0,0.0,Ideology and profit aligned
1774618232.0665348,pool-marapool,v27,25745507.946282096,5013433.748074686,v27,False,0,0.0,Ideology and profit aligned
1774618232.0665348,pool-luxor,v27,12872753.973141048,2506716.874037343,v27,False,0,0.0,Ideology and profit aligned
1774618232.0665348,pool-ocean,v27,6716219.464247504,1307852.2821064391,v27,False,0,24986.144483525306,Forced switch: loss 80.5% exceeds tolerance 16.7%
1774618232.0665348,pool-antpool,v27,94586757.45481901,18418919.639665693,v27,False,0,351888.2014763132,Forced switch: loss 80.5% exceeds tolerance 16.7%
1774618232.0665348,pool-f2pool,v27,61005660.1335815,11879658.22913349,v27,False,0,226957.47905869037,Forced switch: loss 80.5% exceeds tolerance 16.7%
1774618232.0665348,pool-viabtc,v27,62684714.99964336,12206621.299660102,v27,False,0,0.0,Rational profit maximization
1774618232.0665348,pool-spiderpool,v27,52050700.84791815,10135855.18632491,v27,False,0,0.0,Rational profit maximization
1774618833.467743,pool-foundryusa,v27,134025552.11864902,32610192.322865628,v27,False,0,0.0,Ideology and profit aligned
1774618833.467743,pool-marapool,v27,20550584.658192854,5000229.489506064,v27,False,0,0.0,Ideology and profit aligned
1774618833.467743,pool-luxor,v27,10275292.329096427,2500114.744753032,v27,False,0,0.0,Ideology and profit aligned
1774618833.467743,pool-ocean,v27,5361022.084745961,1304407.6929146247,v27,False,0,24986.144483525306,Forced switch: loss 75.7% exceeds tolerance 16.7%
1774618833.467743,pool-antpool,v27,75501061.02683896,18370408.34188097,v27,False,0,351888.2014763132,Forced switch: loss 75.7% exceeds tolerance 16.7%
1774618833.467743,pool-f2pool,v27,48695950.60310915,11848369.877307843,v27,False,0,226957.47905869037,Forced switch: loss 75.7% exceeds tolerance 16.7%
1774618833.467743,pool-viabtc,v27,50036206.124295644,12174471.800536498,v27,False,0,0.0,Rational profit maximization
1774618833.467743,pool-spiderpool,v27,41547921.15678121,10109159.620088346,v27,False,0,0.0,Rational profit maximization
1774619434.1902888,pool-foundryusa,v27,115038784.29318124,32551366.949356116,v27,False,0,0.0,Ideology and profit aligned
1774619434.1902888,pool-marapool,v27,17639280.258287787,4991209.598901272,v27,False,0,0.0,Ideology and profit aligned
1774619434.1902888,pool-luxor,v27,8819640.129143894,2495604.799450636,v27,False,0,0.0,Ideology and profit aligned
1774619434.1902888,pool-ocean,v27,4601551.3717272505,1302054.677974244,v27,False,0,24986.144483525306,Forced switch: loss 71.7% exceeds tolerance 16.7%
1774619434.1902888,pool-antpool,v27,64805181.8184921,18337270.048137277,v27,False,0,351888.2014763132,Forced switch: loss 71.7% exceeds tolerance 16.7%
1774619434.1902888,pool-f2pool,v27,41797424.95985585,11826996.658266056,v27,False,0,226957.47905869037,Forced switch: loss 71.7% exceeds tolerance 16.7%
1774619434.1902888,pool-viabtc,v27,42947812.80278767,12152510.327759616,v27,False,0,0.0,Rational profit maximization
1774619434.1902888,pool-spiderpool,v27,35662023.1308862,10090923.754300397,v27,False,0,0.0,Rational profit maximization
1774620075.7259636,pool-foundryusa,v27,253375564.71351308,32512804.28401024,v27,False,0,0.0,Ideology and profit aligned
1774620075.7259636,pool-marapool,v27,38850919.922738664,4985296.656881571,v27,False,0,0.0,Ideology and profit aligned
1774620075.7259636,pool-luxor,v27,19425459.961369332,2492648.3284407854,v27,False,0,0.0,Ideology and profit aligned
1774620075.7259636,pool-ocean,v27,10135022.588540524,1300512.1713604094,v27,False,0,24986.144483525306,Forced switch: loss 87.2% exceeds tolerance 16.7%
1774620075.7259636,pool-antpool,v27,142734901.45527905,18315546.41332577,v27,False,0,351888.2014763132,Forced switch: loss 87.2% exceeds tolerance 16.7%
1774620075.7259636,pool-f2pool,v27,92059788.51257643,11812985.556523722,v27,False,0,226957.47905869037,Forced switch: loss 87.2% exceeds tolerance 16.7%
1774620075.7259636,pool-viabtc,v27,94593544.15971155,12138113.599363819,v27,False,0,0.0,Rational profit maximization
1774620075.7259636,pool-spiderpool,v27,78546425.06118906,10078969.328043178,v27,False,0,0.0,Rational profit maximization
1774620678.7975237,pool-foundryusa,v27,111954965.9489483,32469320.04192946,v27,False,0,0.0,Ideology and profit aligned
1774620678.7975237,pool-marapool,v27,17166428.112172075,4978629.0730958525,v27,False,0,0.0,Ideology and profit aligned
1774620678.7975237,pool-luxor,v27,8583214.056086037,2489314.5365479263,v27,False,0,0.0,Ideology and profit aligned
1774620678.7975237,pool-ocean,v27,4478198.637957932,1298772.8016771781,v27,False,0,24986.144483525306,Forced switch: loss 71.0% exceeds tolerance 16.7%
1774620678.7975237,pool-antpool,v27,63067964.15124087,18291050.290286936,v27,False,0,351888.2014763132,Forced switch: loss 71.0% exceeds tolerance 16.7%
1774620678.7975237,pool-f2pool,v27,40676970.961451225,11797186.281901043,v27,False,0,226957.47905869037,Forced switch: loss 71.0% exceeds tolerance 16.7%
1774620678.7975237,pool-viabtc,v27,41796520.620940685,12121879.482320331,v27,False,0,0.0,Rational profit maximization
1774620678.7975237,pool-spiderpool,v27,34706039.44417398,10065489.212998137,v27,False,0,0.0,Rational profit maximization
1774621287.1338334,pool-foundryusa,v27,149574962.58372256,32407878.183602072,v27,False,0,0.0,Ideology and profit aligned
1774621287.1338334,pool-marapool,v27,22934827.596170794,4969207.98815232,v27,False,0,0.0,Ideology and profit aligned
1774621287.1338334,pool-luxor,v27,11467413.798085397,2484603.99407616,v27,False,0,0.0,Ideology and profit aligned
1774621287.1338334,pool-ocean,v27,5982998.503348903,1296315.127344083,v27,False,0,24986.144483525306,Forced switch: loss 78.3% exceeds tolerance 16.7%
1774621287.1338334,pool-antpool,v27,84260562.25549702,18256438.043429174,v27,False,0,351888.2014763132,Forced switch: loss 78.3% exceeds tolerance 16.7%
1774621287.1338334,pool-f2pool,v27,54345569.73875253,11774862.406708758,v27,False,0,226957.47905869037,Forced switch: loss 78.3% exceeds tolerance 16.7%
1774621287.1338334,pool-viabtc,v27,55841319.36458976,12098941.188544773,v27,False,0,0.0,Rational profit maximization
1774621287.1338334,pool-spiderpool,v27,46368238.400954,10046442.236916646,v27,False,0,0.0,Rational profit maximization
1774621889.2658663,pool-foundryusa,v27,228641235.9439082,32367775.858021267,v27,False,0,0.0,Ideology and profit aligned
1774621889.2658663,pool-marapool,v27,35058322.8447326,4963058.964896595,v27,False,0,0.0,Ideology and profit aligned
1774621889.2658663,pool-luxor,v27,17529161.4223663,2481529.4824482976,v27,False,0,0.0,Ideology and profit aligned
1774621889.2658663,pool-ocean,v27,9145649.43775633,1294711.0343208504,v27,False,0,24986.144483525306,Forced switch: loss 85.8% exceeds tolerance 16.7%
1774621889.2658663,pool-antpool,v27,128801229.58173497,18233847.06668531,v27,False,0,351888.2014763132,Forced switch: loss 85.8% exceeds tolerance 16.7%
1774621889.2658663,pool-f2pool,v27,83072982.3929533,11760291.895081062,v27,False,0,226957.47905869037,Forced switch: loss 85.8% exceeds tolerance 16.7%
1774621889.2658663,pool-viabtc,v27,85359394.7523924,12083969.653661273,v27,False,0,0.0,Rational profit maximization
1774621889.2658663,pool-spiderpool,v27,70878783.14261156,10034010.515986592,v27,False,0,0.0,Rational profit maximization
1774622516.2382975,pool-foundryusa,v27,84011144.58841106,32291009.78811183,v27,False,0,0.0,Ideology and profit aligned
1774622516.2382975,pool-marapool,v27,12881708.836889695,4951288.167510482,v27,False,0,0.0,Ideology and profit aligned
1774622516.2382975,pool-luxor,v27,6440854.418444848,2475644.083755241,v27,False,0,0.0,Ideology and profit aligned
1774622516.2382975,pool-ocean,v27,3360445.7835364426,1291640.3915244727,v27,False,0,24986.144483525306,Forced switch: loss 61.6% exceeds tolerance 16.7%
1774622516.2382975,pool-antpool,v27,47326278.11813823,18190602.18063633,v27,False,0,351888.2014763132,Forced switch: loss 61.6% exceeds tolerance 16.7%
1774622516.2382975,pool-f2pool,v27,30524049.200456016,11732400.223013964,v27,False,0,226957.47905869037,Forced switch: loss 61.6% exceeds tolerance 16.7%
1774622516.2382975,pool-viabtc,v27,31364160.646340128,12055310.320895083,v27,False,0,0.0,Rational profit maximization
1774622516.2382975,pool-spiderpool,v27,26043454.82240744,10010213.03431467,v27,False,0,0.0,Rational profit maximization
