timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778433091.9723525,pool-foundryusa,v27,42780851.545968935,50623102.04314794,v26,True,7842250.497179002,32232141.63199906,Ideology: supporting v27 (loss 15.5% < tolerance 25.2%)
1778433091.9723525,pool-marapool,v26,6559730.570381904,7762208.97994935,v26,False,0,0.0,Ideology and profit aligned
1778433091.9723525,pool-luxor,v26,3279865.285190952,3881104.489974675,v26,False,0,0.0,Ideology and profit aligned
1778433091.9723525,pool-ocean,v26,1711234.0618387577,2024924.0817259178,v26,False,0,0.0,Ideology and profit aligned
1778433091.9723525,pool-antpool,v26,24099879.70422917,28517680.81764,v26,False,0,0.0,Ideology and profit aligned
1778433091.9723525,pool-f2pool,v26,15543709.395035379,18393060.40901041,v26,False,0,0.0,Ideology and profit aligned
1778433091.9723525,pool-viabtc,v26,15971517.910495069,18899291.429441895,v26,False,0,0.0,Rational profit maximization
1778433091.9723525,pool-spiderpool,v26,13262063.979250371,15693161.63337586,v26,False,0,0.0,Rational profit maximization
1778433750.7633698,pool-foundryusa,v27,42418469.060295105,50985476.68962602,v26,True,8567007.629330918,40799149.26132998,Ideology: supporting v27 (loss 16.8% < tolerance 25.2%)
1778433750.7633698,pool-marapool,v26,6504165.2559119165,7817773.092409324,v26,False,0,0.0,Ideology and profit aligned
1778433750.7633698,pool-luxor,v26,3252082.6279559582,3908886.546204662,v26,False,0,0.0,Ideology and profit aligned
1778433750.7633698,pool-ocean,v26,1696738.7624118044,2039419.0675850417,v26,False,0,0.0,Ideology and profit aligned
1778433750.7633698,pool-antpool,v26,23895737.570632905,28721818.535155997,v26,False,0,0.0,Ideology and profit aligned
1778433750.7633698,pool-f2pool,v26,15412043.75857389,18524723.197230786,v26,False,0,0.0,Ideology and profit aligned
1778433750.7633698,pool-viabtc,v26,15836228.449176837,19034577.964127045,v26,False,0,0.0,Rational profit maximization
1778433750.7633698,pool-spiderpool,v26,13149725.408691484,15805497.773784071,v26,False,0,0.0,Rational profit maximization
1778434372.2374911,pool-foundryusa,v27,42418469.060295105,50985476.68962602,v26,True,8567007.629330918,49366156.8906609,Ideology: supporting v27 (loss 16.8% < tolerance 25.2%)
1778434372.2374911,pool-marapool,v26,6504165.2559119165,7817773.092409324,v26,False,0,0.0,Ideology and profit aligned
1778434372.2374911,pool-luxor,v26,3252082.6279559582,3908886.546204662,v26,False,0,0.0,Ideology and profit aligned
1778434372.2374911,pool-ocean,v26,1696738.7624118044,2039419.0675850417,v26,False,0,0.0,Ideology and profit aligned
1778434372.2374911,pool-antpool,v26,23895737.570632905,28721818.535155997,v26,False,0,0.0,Ideology and profit aligned
1778434372.2374911,pool-f2pool,v26,15412043.75857389,18524723.197230786,v26,False,0,0.0,Ideology and profit aligned
1778434372.2374911,pool-viabtc,v26,15836228.449176837,19034577.964127045,v26,False,0,0.0,Rational profit maximization
1778434372.2374911,pool-spiderpool,v26,13149725.408691484,15805497.773784071,v26,False,0,0.0,Rational profit maximization
1778434972.7757215,pool-foundryusa,v27,42418469.060295105,50985476.68962602,v26,True,8567007.629330918,57933164.519991815,Ideology: supporting v27 (loss 16.8% < tolerance 25.2%)
1778434972.7757215,pool-marapool,v26,6504165.2559119165,7817773.092409324,v26,False,0,0.0,Ideology and profit aligned
1778434972.7757215,pool-luxor,v26,3252082.6279559582,3908886.546204662,v26,False,0,0.0,Ideology and profit aligned
1778434972.7757215,pool-ocean,v26,1696738.7624118044,2039419.0675850417,v26,False,0,0.0,Ideology and profit aligned
1778434972.7757215,pool-antpool,v26,23895737.570632905,28721818.535155997,v26,False,0,0.0,Ideology and profit aligned
1778434972.7757215,pool-f2pool,v26,15412043.75857389,18524723.197230786,v26,False,0,0.0,Ideology and profit aligned
1778434972.7757215,pool-viabtc,v26,15836228.449176837,19034577.964127045,v26,False,0,0.0,Rational profit maximization
1778434972.7757215,pool-spiderpool,v26,13149725.408691484,15805497.773784071,v26,False,0,0.0,Rational profit maximization
1778435583.1173553,pool-foundryusa,v27,42620976.91993636,50782973.21071181,v26,True,8161996.290775448,66095160.81076726,Ideology: supporting v27 (loss 16.1% < tolerance 25.2%)
1778435583.1173553,pool-marapool,v26,6535216.461056909,7786722.55897581,v26,False,0,0.0,Ideology and profit aligned
1778435583.1173553,pool-luxor,v26,3267608.2305284543,3893361.279487905,v26,False,0,0.0,Ideology and profit aligned
1778435583.1173553,pool-ocean,v26,1704839.0767974546,2031318.9284284725,v26,False,0,0.0,Ideology and profit aligned
1778435583.1173553,pool-antpool,v26,24009816.998230815,28607741.575367652,v26,False,0,0.0,Ideology and profit aligned
1778435583.1173553,pool-f2pool,v26,15485621.614243545,18451146.93322529,v26,False,0,0.0,Ideology and profit aligned
1778435583.1173553,pool-viabtc,v26,15911831.383442905,18958976.665332403,v26,False,0,0.0,Rational profit maximization
1778435583.1173553,pool-spiderpool,v26,13212502.845180273,15742721.695320662,v26,False,0,0.0,Rational profit maximization
1778436206.311481,pool-foundryusa,v27,42620976.91993636,50782973.21071181,v26,True,8161996.290775448,74257157.10154271,Ideology: supporting v27 (loss 16.1% < tolerance 25.2%)
1778436206.311481,pool-marapool,v26,6535216.461056909,7786722.55897581,v26,False,0,0.0,Ideology and profit aligned
1778436206.311481,pool-luxor,v26,3267608.2305284543,3893361.279487905,v26,False,0,0.0,Ideology and profit aligned
1778436206.311481,pool-ocean,v26,1704839.0767974546,2031318.9284284725,v26,False,0,0.0,Ideology and profit aligned
1778436206.311481,pool-antpool,v26,24009816.998230815,28607741.575367652,v26,False,0,0.0,Ideology and profit aligned
1778436206.311481,pool-f2pool,v26,15485621.614243545,18451146.93322529,v26,False,0,0.0,Ideology and profit aligned
1778436206.311481,pool-viabtc,v26,15911831.383442905,18958976.665332403,v26,False,0,0.0,Rational profit maximization
1778436206.311481,pool-spiderpool,v26,13212502.845180273,15742721.695320662,v26,False,0,0.0,Rational profit maximization
1778436850.4933453,pool-foundryusa,v27,42680538.05512497,50723413.363972306,v26,True,8042875.308847338,82300032.41039005,Ideology: supporting v27 (loss 15.9% < tolerance 25.2%)
1778436850.4933453,pool-marapool,v26,6544349.168452496,7777590.049142418,v26,False,0,0.0,Ideology and profit aligned
1778436850.4933453,pool-luxor,v26,3272174.584226248,3888795.024571209,v26,False,0,0.0,Ideology and profit aligned
1778436850.4933453,pool-ocean,v26,1707221.5222049989,2028936.5345588923,v26,False,0,0.0,Ideology and profit aligned
1778436850.4933453,pool-antpool,v26,24043369.77105373,28574189.52837106,v26,False,0,0.0,Ideology and profit aligned
1778436850.4933453,pool-f2pool,v26,15507262.16002874,18429506.855576597,v26,False,0,0.0,Ideology and profit aligned
1778436850.4933453,pool-viabtc,v26,15934067.540579986,18936740.989216324,v26,False,0,0.0,Rational profit maximization
1778436850.4933453,pool-spiderpool,v26,13230966.797088742,15724258.142831415,v26,False,0,0.0,Rational profit maximization
1778437480.0702076,pool-foundryusa,v27,42620976.91993636,50782973.21071181,v26,True,8161996.290775448,90462028.7011655,Ideology: supporting v27 (loss 16.1% < tolerance 25.2%)
1778437480.0702076,pool-marapool,v26,6535216.461056909,7786722.55897581,v26,False,0,0.0,Ideology and profit aligned
1778437480.0702076,pool-luxor,v26,3267608.2305284543,3893361.279487905,v26,False,0,0.0,Ideology and profit aligned
1778437480.0702076,pool-ocean,v26,1704839.0767974546,2031318.9284284725,v26,False,0,0.0,Ideology and profit aligned
1778437480.0702076,pool-antpool,v26,24009816.998230815,28607741.575367652,v26,False,0,0.0,Ideology and profit aligned
1778437480.0702076,pool-f2pool,v26,15485621.614243545,18451146.93322529,v26,False,0,0.0,Ideology and profit aligned
1778437480.0702076,pool-viabtc,v26,15911831.383442905,18958976.665332403,v26,False,0,0.0,Rational profit maximization
1778437480.0702076,pool-spiderpool,v26,13212502.845180273,15742721.695320662,v26,False,0,0.0,Rational profit maximization
1778438124.713755,pool-foundryusa,v27,42563663.374754876,50840285.51606487,v26,True,8276622.1413099915,98738650.84247549,Ideology: supporting v27 (loss 16.3% < tolerance 25.2%)
1778438124.713755,pool-marapool,v26,6526428.384129081,7795510.445796611,v26,False,0,0.0,Ideology and profit aligned
1778438124.713755,pool-luxor,v26,3263214.1920645405,3897755.2228983054,v26,False,0,0.0,Ideology and profit aligned
1778438124.713755,pool-ocean,v26,1702546.5349901952,2033611.4206425948,v26,False,0,0.0,Ideology and profit aligned
1778438124.713755,pool-antpool,v26,23977530.367778577,28640027.507383205,v26,False,0,0.0,Ideology and profit aligned
1778438124.713755,pool-f2pool,v26,15464797.692827605,18471970.40417023,v26,False,0,0.0,Ideology and profit aligned
1778438124.713755,pool-viabtc,v26,15890434.326575149,18980373.25933088,v26,False,0,0.0,Rational profit maximization
1778438124.713755,pool-spiderpool,v26,13194735.646174014,15760488.509980109,v26,False,0,0.0,Rational profit maximization
1778438815.449507,pool-foundryusa,v27,42455288.67113899,50948657.875277966,v26,True,8493369.20413898,107232020.04661447,Ideology: supporting v27 (loss 16.7% < tolerance 25.2%)
1778438815.449507,pool-marapool,v26,6509810.929574642,7812127.540875955,v26,False,0,0.0,Ideology and profit aligned
1778438815.449507,pool-luxor,v26,3254905.464787321,3906063.7704379773,v26,False,0,0.0,Ideology and profit aligned
1778438815.449507,pool-ocean,v26,1698211.5468455595,2037946.3150111195,v26,False,0,0.0,Ideology and profit aligned
1778438815.449507,pool-antpool,v26,23916479.284741625,28701077.269739926,v26,False,0,0.0,Ideology and profit aligned
1778438815.449507,pool-f2pool,v26,15425421.550513826,18511345.694684327,v26,False,0,0.0,Ideology and profit aligned
1778438815.449507,pool-viabtc,v26,15849974.437225219,19020832.27343711,v26,False,0,0.0,Rational profit maximization
1778438815.449507,pool-spiderpool,v26,13161139.488053087,15794083.941336174,v26,False,0,0.0,Rational profit maximization
1778439450.6593482,pool-foundryusa,v27,42770367.963934004,50633585.39839801,v26,True,7863217.434464008,115095237.48107848,Ideology: supporting v27 (loss 15.5% < tolerance 25.2%)
1778439450.6593482,pool-marapool,v26,6558123.087803215,7763816.427754361,v26,False,0,0.0,Ideology and profit aligned
1778439450.6593482,pool-luxor,v26,3279061.5439016074,3881908.2138771806,v26,False,0,0.0,Ideology and profit aligned
1778439450.6593482,pool-ocean,v26,1710814.7185573606,2025343.4159359206,v26,False,0,0.0,Ideology and profit aligned
1778439450.6593482,pool-antpool,v26,24093973.953016154,28523586.441097543,v26,False,0,0.0,Ideology and profit aligned
1778439450.6593482,pool-f2pool,v26,15539900.360229358,18396869.36141794,v26,False,0,0.0,Ideology and profit aligned
1778439450.6593482,pool-viabtc,v26,15967604.039868694,18903205.21540192,v26,False,0,0.0,Rational profit maximization
1778439450.6593482,pool-spiderpool,v26,13258814.068819545,15696411.473503388,v26,False,0,0.0,Rational profit maximization
1778440061.0753703,pool-foundryusa,v27,43000679.15676373,50403279.18774761,v26,True,7402600.03098388,122497837.51206236,Ideology: supporting v27 (loss 14.7% < tolerance 25.2%)
1778440061.0753703,pool-marapool,v26,6593437.470703773,7728502.808787968,v26,False,0,0.0,Ideology and profit aligned
1778440061.0753703,pool-luxor,v26,3296718.7353518866,3864251.404393984,v26,False,0,0.0,Ideology and profit aligned
1778440061.0753703,pool-ocean,v26,1720027.1662705499,2016131.167509905,v26,False,0,0.0,Ideology and profit aligned
1778440061.0753703,pool-antpool,v26,24223715.924976908,28393847.275764488,v26,False,0,0.0,Ideology and profit aligned
1778440061.0753703,pool-f2pool,v26,15623580.09362416,18313191.438214965,v26,False,0,0.0,Ideology and profit aligned
1778440061.0753703,pool-viabtc,v26,16053586.885191794,18817224.23009244,v26,False,0,0.0,Rational profit maximization
1778440061.0753703,pool-spiderpool,v26,13330210.53859676,15625016.548201766,v26,False,0,0.0,Rational profit maximization
1778440701.0033758,pool-foundryusa,v27,42948105.00089532,50455852.20631188,v26,True,7507747.20541656,130005584.71747892,Ideology: supporting v27 (loss 14.9% < tolerance 25.2%)
1778440701.0033758,pool-marapool,v26,6585376.10013728,7736564.004967822,v26,False,0,0.0,Ideology and profit aligned
1778440701.0033758,pool-luxor,v26,3292688.05006864,3868282.002483911,v26,False,0,0.0,Ideology and profit aligned
1778440701.0033758,pool-ocean,v26,1717924.2000358128,2018234.088252476,v26,False,0,0.0,Ideology and profit aligned
1778440701.0033758,pool-antpool,v26,24194099.150504358,28423463.409555696,v26,False,0,0.0,Ideology and profit aligned
1778440701.0033758,pool-f2pool,v26,15604478.150325298,18332292.968293317,v26,False,0,0.0,Ideology and profit aligned
1778440701.0033758,pool-viabtc,v26,16033959.200334247,18836851.490356434,v26,False,0,0.0,Rational profit maximization
1778440701.0033758,pool-spiderpool,v26,13313912.55027755,15641314.18395669,v26,False,0,0.0,Rational profit maximization
1778441314.5354848,pool-foundryusa,v27,42847664.82251987,50556290.21192719,v26,True,7708625.389407322,137714210.10688624,Ideology: supporting v27 (loss 15.2% < tolerance 25.2%)
1778441314.5354848,pool-marapool,v26,6569975.272786379,7751964.499162169,v26,False,0,0.0,Ideology and profit aligned
1778441314.5354848,pool-luxor,v26,3284987.6363931894,3875982.2495810846,v26,False,0,0.0,Ideology and profit aligned
1778441314.5354848,pool-ocean,v26,1713906.592900795,2022251.6084770882,v26,False,0,0.0,Ideology and profit aligned
1778441314.5354848,pool-antpool,v26,24137517.850019522,28480043.48605232,v26,False,0,0.0,Ideology and profit aligned
1778441314.5354848,pool-f2pool,v26,15567984.885515548,18368785.443666883,v26,False,0,0.0,Ideology and profit aligned
1778441314.5354848,pool-viabtc,v26,15996461.533740748,18874348.34578615,v26,False,0,0.0,Rational profit maximization
1778441314.5354848,pool-spiderpool,v26,13282776.094981164,15672449.965697434,v26,False,0,0.0,Rational profit maximization
1778441915.409134,pool-foundryusa,v27,42789733.46963741,50614220.311616614,v26,True,7824486.841979206,145538696.94886544,Ideology: supporting v27 (loss 15.5% < tolerance 25.2%)
1778441915.409134,pool-marapool,v26,6561092.465344403,7760847.114447879,v26,False,0,0.0,Ideology and profit aligned
1778441915.409134,pool-luxor,v26,3280546.2326722015,3880423.5572239393,v26,False,0,0.0,Ideology and profit aligned
1778441915.409134,pool-ocean,v26,1711589.338785497,2024568.8124646647,v26,False,0,0.0,Ideology and profit aligned
1778441915.409134,pool-antpool,v26,24104883.187895745,28512677.44221069,v26,False,0,0.0,Ideology and profit aligned
1778441915.409134,pool-f2pool,v26,15546936.493968256,18389833.379887365,v26,False,0,0.0,Ideology and profit aligned
1778441915.409134,pool-viabtc,v26,15974833.828664634,18895975.583003532,v26,False,0,0.0,Rational profit maximization
1778441915.409134,pool-spiderpool,v26,13264817.375587601,15690408.29660115,v26,False,0,0.0,Rational profit maximization
1778442540.0533469,pool-foundryusa,v27,42659427.77936193,50744523.183069855,v26,True,8085095.4037079215,153623792.35257336,Ideology: supporting v27 (loss 15.9% < tolerance 25.2%)
1778442540.0533469,pool-marapool,v26,6541112.259502161,7780826.88807071,v26,False,0,0.0,Ideology and profit aligned
1778442540.0533469,pool-luxor,v26,3270556.1297510806,3890413.444035355,v26,False,0,0.0,Ideology and profit aligned
1778442540.0533469,pool-ocean,v26,1706377.1111744773,2029780.9273227942,v26,False,0,0.0,Ideology and profit aligned
1778442540.0533469,pool-antpool,v26,24031477.64904055,28586081.39312935,v26,False,0,0.0,Ideology and profit aligned
1778442540.0533469,pool-f2pool,v26,15499592.093168162,18437176.756515376,v26,False,0,0.0,Ideology and profit aligned
1778442540.0533469,pool-viabtc,v26,15926186.370961782,18944621.988346074,v26,False,0,0.0,Rational profit maximization
1778442540.0533469,pool-spiderpool,v26,13224422.611602198,15730802.186751656,v26,False,0,0.0,Rational profit maximization
1778443155.8514678,pool-foundryusa,v27,43110915.29003617,50293045.43914512,v26,True,7182130.149108946,160805922.5016823,Ideology: supporting v27 (loss 14.3% < tolerance 25.2%)
1778443155.8514678,pool-marapool,v26,6610340.344472213,7711600.300668918,v26,False,0,0.0,Ideology and profit aligned
1778443155.8514678,pool-luxor,v26,3305170.1722361064,3855800.150334459,v26,False,0,0.0,Ideology and profit aligned
1778443155.8514678,pool-ocean,v26,1724436.6116014472,2011721.8175658053,v26,False,0,0.0,Ideology and profit aligned
1778443155.8514678,pool-antpool,v26,24285815.61338705,28331748.930718414,v26,False,0,0.0,Ideology and profit aligned
1778443155.8514678,pool-f2pool,v26,15663632.555379808,18273139.84288939,v26,False,0,0.0,Ideology and profit aligned
1778443155.8514678,pool-viabtc,v26,16094741.708280172,18776070.297280844,v26,False,0,0.0,Rational profit maximization
1778443155.8514678,pool-spiderpool,v26,13364383.739911217,15590844.086134993,v26,False,0,0.0,Rational profit maximization
