timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1911,56894.652984492524,62452.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,5,18,1.0,1.0,3.0,12.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
1990,56894.652984492524,62452.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,6,18,1.0,1.0,4.0,12.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,79.0,None
2060,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,6,18,1.0,1.0,4.0,12.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
2129,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,6,18,1.0,1.0,4.0,12.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
2205,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,6,18,1.0,1.0,4.0,12.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
2300,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,6,20,1.0,1.0,4.0,13.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,47.5
2370,57148.77063155135,62198.42936844866,30.0,56.39999999999999,50.12210820410434,49.87789179589566,6,21,1.0,1.0,4.0,14.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,70.0
2526,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,7,21,1.0,1.0,5.0,14.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,156.0,None
2588,57349.389826597784,61997.81017340222,30.0,56.39999999999999,50.12210820410434,49.87789179589566,7,21,1.0,1.0,5.0,14.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
2651,57349.389826597784,61997.81017340222,30.0,56.39999999999999,50.12210820410434,49.87789179589566,7,21,1.0,1.0,5.0,14.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
2713,57349.389826597784,61997.81017340222,30.0,56.39999999999999,50.12210820410434,49.87789179589566,7,21,1.0,1.0,5.0,14.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
2790,57349.389826597784,61997.81017340222,30.0,56.39999999999999,50.12210820410434,49.87789179589566,7,26,1.0,1.0,5.0,19.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,15.4
2859,56954.652984492524,62392.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,7,26,1.0,1.0,5.0,19.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
2962,56954.652984492524,62392.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,8,27,1.0,1.0,6.0,20.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,103.0,103.0
3029,57116.191446030985,62231.00855396901,30.0,56.39999999999999,50.12210820410434,49.87789179589566,8,29,1.0,1.0,6.0,20.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,33.5
3106,57116.191446030985,62231.00855396901,30.0,56.39999999999999,50.12210820410434,49.87789179589566,9,30,1.0,1.0,6.0,20.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,77.0,77.0
3185,57116.191446030985,62231.00855396901,30.0,56.39999999999999,50.12210820410434,49.87789179589566,10,33,1.0,1.0,7.0,23.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,79.0,26.333333333333332
3255,57134.652984492524,62212.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,11,33,1.0,1.0,7.0,23.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,70.0,None
3354,57134.652984492524,62212.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,12,34,1.0,1.0,7.0,23.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,99.0,99.0
3435,57134.652984492524,62212.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,12,34,1.0,1.0,7.0,23.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
3553,57134.652984492524,62212.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,34,1.0,1.0,7.0,23.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,118.0,None
3616,57134.652984492524,62212.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,34,1.0,1.0,7.0,23.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
3718,57134.652984492524,62212.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,34,1.0,1.0,7.0,23.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
3807,57134.652984492524,62212.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,34,1.0,1.0,7.0,23.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
3869,57134.652984492524,62212.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,34,1.0,1.0,7.0,23.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
4000,57134.652984492524,62212.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,34,1.0,1.0,7.0,23.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,131.0,None
4064,57134.652984492524,62212.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,34,1.0,1.0,7.0,23.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
4138,57134.652984492524,62212.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,34,1.0,1.0,7.0,23.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
4199,57134.652984492524,62212.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,35,1.0,1.0,7.0,23.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,61.0
4261,57134.652984492524,62212.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,37,1.0,1.0,7.0,23.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,31.0
4363,57134.652984492524,62212.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,37,1.0,1.0,7.0,23.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
4470,57134.652984492524,62212.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,39,1.0,1.0,7.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,107.0,53.5
4536,57029.652984492524,62317.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,16,40,1.0,1.0,7.0,26.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,66.0,66.0
4600,56981.92571176525,62365.27428823475,30.0,56.39999999999999,50.12210820410434,49.87789179589566,16,41,1.0,1.0,7.0,26.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,64.0
4692,56981.92571176525,62365.27428823475,30.0,56.39999999999999,50.12210820410434,49.87789179589566,16,41,1.0,1.0,7.0,26.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
4755,56981.92571176525,62365.27428823475,30.0,56.39999999999999,50.12210820410434,49.87789179589566,16,41,1.0,1.0,7.0,26.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
4859,56981.92571176525,62365.27428823475,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,43,1.0,1.0,8.0,26.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,104.0,52.0
4920,57148.77063155135,62198.42936844866,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,48,1.0,1.0,11.0,31.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,20.333333333333332,12.2
5018,57340.367270206814,62006.83272979319,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,50,1.0,1.0,11.0,33.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,49.0
5086,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,21,50,1.0,1.0,11.0,33.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,68.0,None
5162,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,21,52,1.0,1.0,11.0,35.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,38.0
5234,57176.392114927316,62170.807885072696,30.0,56.39999999999999,50.12210820410434,49.87789179589566,21,53,1.0,1.0,11.0,35.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,72.0
5299,57176.392114927316,62170.807885072696,30.0,56.39999999999999,50.12210820410434,49.87789179589566,21,53,1.0,1.0,11.0,35.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
5415,57176.392114927316,62170.807885072696,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,54,1.0,1.0,12.0,36.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,29.0,116.0
5478,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,54,1.0,1.0,12.0,36.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
5601,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,54,1.0,1.0,12.0,36.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
5663,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,26,54,1.0,1.0,13.0,36.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,62.0,None
5727,57364.85706612518,61982.342933874825,30.0,56.39999999999999,50.12210820410434,49.87789179589566,26,55,1.0,1.0,13.0,37.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,64.0
5798,57326.652984492524,62020.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,26,56,1.0,1.0,13.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,71.0
5860,57289.94710213959,62057.25289786042,30.0,56.39999999999999,50.12210820410434,49.87789179589566,26,56,1.0,1.0,13.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
5928,57289.94710213959,62057.25289786042,30.0,56.39999999999999,50.12210820410434,49.87789179589566,26,56,1.0,1.0,13.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
5994,57289.94710213959,62057.25289786042,30.0,56.39999999999999,50.12210820410434,49.87789179589566,26,56,1.0,1.0,13.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
6056,57289.94710213959,62057.25289786042,30.0,56.39999999999999,50.12210820410434,49.87789179589566,26,56,1.0,1.0,13.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
6118,57289.94710213959,62057.25289786042,30.0,56.39999999999999,50.12210820410434,49.87789179589566,26,56,1.0,1.0,13.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
6196,57289.94710213959,62057.25289786042,30.0,56.39999999999999,50.12210820410434,49.87789179589566,26,56,1.0,1.0,13.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
6285,57289.94710213959,62057.25289786042,30.0,56.39999999999999,50.12210820410434,49.87789179589566,26,56,1.0,1.0,13.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
6347,57289.94710213959,62057.25289786042,30.0,56.39999999999999,50.12210820410434,49.87789179589566,26,56,1.0,1.0,13.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
6408,57289.94710213959,62057.25289786042,30.0,56.39999999999999,50.12210820410434,49.87789179589566,26,56,1.0,1.0,13.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
6469,57289.94710213959,62057.25289786042,30.0,56.39999999999999,50.12210820410434,49.87789179589566,26,56,1.0,1.0,13.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
6536,57289.94710213959,62057.25289786042,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,57,1.0,1.0,13.0,39.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,67.0,67.0
6607,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,57,1.0,1.0,13.0,39.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,0.0,0.0,None,None
