timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4740,62725.87078751492,56621.329212485085,86.4,0.0,56.737060138721,43.262939861279,1581,1384,0.8597036424428373,0.4610530171786523,830.8885558444018,736.3083779163499,0.003764247622608125,1.32949583056067,3.764247622608125e-05,0.0132949583056067,0.0037636618258299957,1.3297672636707514,0,3.294958305606701,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,2.4,None
4801,62772.90685594657,56574.293144053445,86.4,0.0,56.737060138721,43.262939861279,1611,1384,0.776158774368455,0.4610530171786523,854.5074985477532,736.3083779163499,0.003764247622608125,1.32949583056067,3.764247622608125e-05,0.0132949583056067,0.003397914124887269,1.3297672636707514,0,3.294958305606701,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,2.033333333333333,None
4878,62823.130613417015,56524.06938658299,0.0,86.4,56.737060138721,43.262939861279,1614,1384,0.776158774368455,0.4610530171786523,856.8359748708586,736.3083779163499,0.0033984429947057685,1.32949583056067,3.3984429947057684e-05,0.0132949583056067,2.9357978039026014,0.0015390824811004065,0,3.294958305606701,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,25.666666666666668,None
4939,58680.80128693345,60666.398713066556,0.0,86.4,56.737060138721,43.262939861279,1614,1432,0.776158774368455,0.4610530171786523,856.8359748708586,758.4389227409247,2.9362547474257847,0.0015387683224081829,0.029362547474257848,1.538768322408183e-05,2.9357978039026014,0.0015390824811004065,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.2708333333333333
4999,58627.74697063359,60719.4530293664,0.0,86.4,56.737060138721,43.262939861279,1615,1571,0.776158774368455,0.12317557416275683,857.6121336452271,778.6012245366836,2.9362547474257847,0.0015387683224081829,0.029362547474257848,1.538768322408183e-05,2.9357978039026014,0.0004111834457856374,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,60.0,0.4316546762589928
5071,58582.28718156822,60764.91281843178,0.0,86.4,56.737060138721,43.262939861279,1615,1580,0.776158774368455,0.12317557416275683,857.6121336452271,779.7098047041479,2.9362547474257847,0.00041109951470645335,0.029362547474257848,4.110995147064533e-06,2.9357978039026014,0.0004111834457856374,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,8.0
5148,58579.73203096387,60767.46796903614,0.0,86.4,56.737060138721,43.262939861279,1615,1582,0.776158774368455,0.12317557416275683,857.6121336452271,779.7098047041479,2.9362547474257847,0.00041109951470645335,0.029362547474257848,4.110995147064533e-06,2.9357978039026014,0.0004111834457856374,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,38.5
5209,58579.73203096387,60767.46796903614,0.0,86.4,56.737060138721,43.262939861279,1615,1675,0.776158774368455,0.17389492822977437,857.6121336452271,795.454541330949,2.9362547474257847,0.00041109951470645335,0.029362547474257848,4.110995147064533e-06,2.9357978039026014,0.0005804942764032527,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,0.6559139784946236
5269,58543.81219358227,60803.38780641773,0.0,86.4,56.737060138721,43.262939861279,1615,1755,0.776158774368455,0.5962111825020835,857.6121336452271,819.0794094375924,2.9362547474257847,0.0005803757854679341,0.029362547474257848,5.803757854679342e-06,2.9357978039026014,0.001990266090525438,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,0.75
5357,58491.1802677672,60856.01973223281,0.0,86.4,56.737060138721,43.262939861279,1615,1775,0.776158774368455,0.5962111825020835,857.6121336452271,831.0036330876342,2.9362547474257847,0.00198985983589006,0.029362547474257848,1.98985983589006e-05,2.9357978039026014,0.001990266090525438,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,4.4
5419,58465.17451002759,60882.025489972424,0.0,86.4,56.737060138721,43.262939861279,1615,1775,0.776158774368455,0.5962111825020835,857.6121336452271,831.0036330876342,2.9362547474257847,0.00198985983589006,0.029362547474257848,1.98985983589006e-05,2.9357978039026014,0.001990266090525438,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,None
5479,58465.17451002759,60882.025489972424,0.0,86.4,56.737060138721,43.262939861279,1615,1802,0.776158774368455,0.5962111825020835,857.6121336452271,847.1013350151906,2.9362547474257847,0.00198985983589006,0.029362547474257848,1.98985983589006e-05,2.9357978039026014,0.001990266090525438,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,2.2222222222222223
5540,58430.643835470604,60916.55616452939,0.0,86.4,56.737060138721,43.262939861279,1615,1837,0.776158774368455,0.5962111825020835,857.6121336452271,867.9687264027637,2.9362547474257847,0.00198985983589006,0.029362547474257848,1.98985983589006e-05,2.9357978039026014,0.001990266090525438,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.7428571428571429
5600,58386.84073340928,60960.35926659072,0.0,86.4,56.737060138721,43.262939861279,1615,1882,0.776158774368455,0.4796335769849164,857.6121336452271,894.0987639822548,2.9362547474257847,0.00198985983589006,0.029362547474257848,1.98985983589006e-05,2.9357978039026014,0.0016011079164003524,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.3333333333333333
5707,58333.462315090444,61013.73768490956,0.0,86.4,56.737060138721,43.262939861279,1615,1920,0.776158774368455,0.4796335769849164,857.6121336452271,912.324839907683,2.9362547474257847,0.0016007810970288749,0.029362547474257848,1.600781097028875e-05,2.9357978039026014,0.0016011079164003524,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,2.8157894736842106
5767,58297.16317349245,61050.03682650755,0.0,86.4,56.737060138721,43.262939861279,1615,1953,0.776158774368455,0.4796335769849164,857.6121336452271,928.1527479481864,2.9362547474257847,0.0016007810970288749,0.029362547474257848,1.600781097028875e-05,2.9357978039026014,0.0016011079164003524,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.8181818181818181
5874,58266.241367428534,61080.95863257147,0.0,86.4,56.737060138721,43.262939861279,1615,1985,0.776158774368455,0.4796335769849164,857.6121336452271,943.5010224117049,2.9362547474257847,0.0016007810970288749,0.029362547474257848,1.600781097028875e-05,2.9357978039026014,0.0016011079164003524,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,3.34375
5934,58236.775604277515,61110.42439572248,0.0,86.4,56.737060138721,43.262939861279,1615,1990,0.776158774368455,0.4796335769849164,857.6121336452271,945.4195567196447,2.9362547474257847,0.0016007810970288749,0.029362547474257848,1.600781097028875e-05,2.9357978039026014,0.0016011079164003524,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,12.0
6009,58233.12765639857,61114.07234360144,0.0,86.4,56.737060138721,43.262939861279,1615,2003,0.776158774368455,0.4796335769849164,857.6121336452271,951.654793220449,2.9362547474257847,0.0016007810970288749,0.029362547474257848,1.600781097028875e-05,2.9357978039026014,0.0016011079164003524,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,5.769230769230769
6092,58221.32525612006,61125.87474387995,0.0,86.4,56.737060138721,43.262939861279,1615,2022,0.776158774368455,0.31682217929278883,857.6121336452271,960.605019785471,2.9362547474257847,0.0016007810970288749,0.029362547474257848,1.600781097028875e-05,2.9357978039026014,0.0010576125686314255,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,4.368421052631579
6153,58204.52526518694,61142.67473481307,0.0,86.4,56.737060138721,43.262939861279,1615,2022,0.776158774368455,0.31682217929278883,857.6121336452271,960.605019785471,2.9362547474257847,0.001057396687945679,0.029362547474257848,1.0573966879456792e-05,2.9357978039026014,0.0010576125686314255,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,None
6213,58204.52526518694,61142.67473481307,0.0,86.4,56.737060138721,43.262939861279,1615,2074,0.776158774368455,0.31682217929278883,857.6121336452271,977.0797731086958,2.9362547474257847,0.001057396687945679,0.029362547474257848,1.0573966879456792e-05,2.9357978039026014,0.0010576125686314255,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.1538461538461537
6274,58174.0299281169,61173.17007188309,0.0,86.4,56.737060138721,43.262939861279,1615,2154,0.776158774368455,0.31682217929278883,857.6121336452271,1002.4255474521186,2.9362547474257847,0.001057396687945679,0.029362547474257848,1.0573966879456792e-05,2.9357978039026014,0.0010576125686314255,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,0.7625
6334,58128.168867985725,61219.03113201428,0.0,86.4,56.737060138721,43.262939861279,1615,2229,0.776158774368455,0.36208249062033004,857.6121336452271,1029.0838708240408,2.9362547474257847,0.001057396687945679,0.029362547474257848,1.0573966879456792e-05,2.9357978039026014,0.0012087000784359147,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,0.8
6394,58081.2624171974,61265.937582802595,0.0,86.4,56.737060138721,43.262939861279,1615,2269,0.776158774368455,0.36208249062033004,857.6121336452271,1043.5671704488577,2.9362547474257847,0.0012084533576522043,0.029362547474257848,1.2084533576522042e-05,2.9357978039026014,0.0012087000784359147,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.5
6455,58056.32991184972,61290.87008815028,0.0,86.4,56.737060138721,43.262939861279,1615,2322,0.776158774368455,0.7142449130044867,857.6121336452271,1067.3356539427325,2.9362547474257847,0.0012084533576522043,0.029362547474257848,1.2084533576522042e-05,2.9357978039026014,0.0023842850862297498,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.150943396226415
6516,58016.22635853323,61330.97364146677,0.0,86.4,56.737060138721,43.262939861279,1615,2345,0.776158774368455,0.7142449130044867,857.6121336452271,1083.7632869418348,2.9362547474257847,0.0023837984041358553,0.029362547474257848,2.3837984041358553e-05,2.9357978039026014,0.0023842850862297498,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,2.652173913043478
6577,57989.08260368485,61358.117396315145,0.0,86.4,56.737060138721,43.262939861279,1615,2378,0.776158774368455,0.7142449130044867,857.6121336452271,1107.3333690709817,2.9362547474257847,0.0023837984041358553,0.029362547474257848,2.3837984041358553e-05,2.9357978039026014,0.0023842850862297498,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.8484848484848484
6637,57950.92997441767,61396.27002558234,0.0,86.4,56.737060138721,43.262939861279,1615,2414,0.776158774368455,0.7142449130044867,857.6121336452271,1133.0461859391419,2.9362547474257847,0.0023837984041358553,0.029362547474257848,2.3837984041358553e-05,2.9357978039026014,0.0023842850862297498,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.6666666666666667
6698,57910.33934022044,61436.860659779566,0.0,86.4,56.737060138721,43.262939861279,1615,2414,0.776158774368455,0.7142449130044867,857.6121336452271,1133.0461859391419,2.9362547474257847,0.0023837984041358553,0.029362547474257848,2.3837984041358553e-05,2.9357978039026014,0.0023842850862297498,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,None
6784,57910.33934022044,61436.860659779566,0.0,86.4,56.737060138721,43.262939861279,1615,2415,0.776158774368455,0.7142449130044867,857.6121336452271,1133.0461859391419,2.9362547474257847,0.0023837984041358553,0.029362547474257848,2.3837984041358553e-05,2.9357978039026014,0.0023842850862297498,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,86.0
6850,57910.33934022044,61436.860659779566,0.0,86.4,56.737060138721,43.262939861279,1615,2419,0.776158774368455,0.7142449130044867,857.6121336452271,1133.0461859391419,2.9362547474257847,0.0023837984041358553,0.029362547474257848,2.3837984041358553e-05,2.9357978039026014,0.0023842850862297498,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,16.5
6910,57910.33934022044,61436.860659779566,0.0,86.4,56.737060138721,43.262939861279,1615,2444,0.776158774368455,0.7142449130044867,857.6121336452271,1150.1880638512487,2.9362547474257847,0.0023837984041358553,0.029362547474257848,2.3837984041358553e-05,2.9357978039026014,0.0023842850862297498,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,2.4
6971,57883.85649788128,61463.343502118725,0.0,86.4,56.737060138721,43.262939861279,1615,2470,0.776158774368455,0.40413071698485686,857.6121336452271,1165.3471754331483,2.9362547474257847,0.0023837984041358553,0.029362547474257848,2.3837984041358553e-05,2.9357978039026014,0.001349065038966931,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,2.3461538461538463
7032,57860.8108180967,61486.3891819033,0.0,86.4,56.737060138721,43.262939861279,1615,2531,0.776158774368455,0.40413071698485686,857.6121336452271,1189.9991491692217,2.9362547474257847,0.0013487896667802087,0.029362547474257848,1.3487896667802088e-05,2.9357978039026014,0.001349065038966931,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.0
7092,57824.062247717426,61523.137752282564,0.0,86.4,56.737060138721,43.262939861279,1615,2588,0.776158774368455,0.40413071698485686,857.6121336452271,1213.0346000373559,2.9362547474257847,0.0013487896667802087,0.029362547474257848,1.3487896667802088e-05,2.9357978039026014,0.001349065038966931,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.0526315789473684
7163,57790.51425000471,61556.6857499953,0.0,86.4,56.737060138721,43.262939861279,1615,2598,0.776158774368455,0.40413071698485686,857.6121336452271,1217.075907207204,2.9362547474257847,0.0013487896667802087,0.029362547474257848,1.3487896667802088e-05,2.9357978039026014,0.001349065038966931,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,7.1
7224,57784.70544952696,61562.49455047304,0.0,86.4,56.737060138721,43.262939861279,1615,2598,0.776158774368455,0.40413071698485686,857.6121336452271,1217.075907207204,2.9362547474257847,0.0013487896667802087,0.029362547474257848,1.3487896667802088e-05,2.9357978039026014,0.001349065038966931,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,None
7336,57784.70544952696,61562.49455047304,0.0,86.4,56.737060138721,43.262939861279,1615,2635,0.776158774368455,0.3841242458469926,857.6121336452271,1231.004412413386,2.9362547474257847,0.0013487896667802087,0.029362547474257848,1.3487896667802088e-05,2.9357978039026014,0.001282279640998271,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,3.027027027027027
7399,57764.85746528598,61582.34253471402,0.0,86.4,56.737060138721,43.262939861279,1615,2671,0.776158774368455,0.3841242458469926,857.6121336452271,1244.4487610180322,2.9362547474257847,0.0012820179010980203,0.029362547474257848,1.2820179010980202e-05,2.9357978039026014,0.001282279640998271,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.75
7459,57745.94887414956,61601.25112585045,0.0,86.4,56.737060138721,43.262939861279,1616,2730,0.776158774368455,0.3841242458469926,858.3882924195956,1267.1120915230072,2.9362547474257847,0.0012820179010980203,0.029362547474257848,1.2820179010980202e-05,2.9357978039026014,0.001282279640998271,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,60.0,1.0169491525423728
7519,57716.18402634638,61631.01597365363,0.0,86.4,56.737060138721,43.262939861279,1616,2780,0.776158774368455,0.4552583654482875,858.3882924195956,1288.5234615229995,2.9362547474257847,0.0012820179010980203,0.029362547474257848,1.2820179010980202e-05,2.9357978039026014,0.0015197388337757282,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.2
7580,57687.18487042823,61660.01512957177,0.0,86.4,56.737060138721,43.262939861279,1616,2834,0.776158774368455,0.4552583654482875,858.3882924195956,1313.10741325721,2.9362547474257847,0.0015194286235235793,0.029362547474257848,1.5194286235235792e-05,2.9357978039026014,0.0015197388337757282,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.1296296296296295
7640,57654.59408641194,61692.605913588064,0.0,86.4,56.737060138721,43.262939861279,1616,2890,0.776158774368455,0.4552583654482875,858.3882924195956,1338.6018817223173,2.9362547474257847,0.0015194286235235793,0.029362547474257848,1.5194286235235792e-05,2.9357978039026014,0.0015197388337757282,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.0714285714285714
7700,57621.56662799527,61725.633372004726,0.0,86.4,56.737060138721,43.262939861279,1616,2918,0.776158774368455,0.8194650578069176,858.3882924195956,1360.4542832638333,2.9362547474257847,0.0015194286235235793,0.029362547474257848,1.5194286235235792e-05,2.9357978039026014,0.0027355299007963112,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,2.142857142857143
7761,57593.86145610308,61753.33854389693,0.0,86.4,56.737060138721,43.262939861279,1616,2956,0.776158774368455,0.8194650578069176,858.3882924195956,1391.5939554604931,2.9362547474257847,0.002734971522342443,0.029362547474257848,2.7349715223424426e-05,2.9357978039026014,0.0027355299007963112,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.605263157894737
7874,57555.3114246838,61791.88857531619,0.0,86.4,56.737060138721,43.262939861279,1617,2976,0.776158774368455,0.8194650578069176,859.164451193964,1407.98325661663,2.9362547474257847,0.002734971522342443,0.029362547474257848,2.7349715223424426e-05,2.9357978039026014,0.0027355299007963112,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,113.0,5.65
7984,57536.97876634886,61810.221233651144,36.9,49.5,56.737060138721,43.262939861279,1622,2981,0.776158774368455,0.8194650578069176,863.0452450658064,1412.080581905664,2.9362547474257847,0.002734971522342443,0.029362547474257848,2.7349715223424426e-05,0.007956091609492143,0.004774743099571744,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,22.0,22.0
8044,59310.89209585633,60036.30790414367,36.9,49.5,56.737060138721,43.262939861279,1625,2983,0.776158774368455,0.8194650578069176,865.3737213889118,1413.7195120212778,0.007957329938823263,0.004773768475361356,7.957329938823262e-05,4.773768475361356e-05,0.007956091609492143,0.004774743099571744,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,20.0,30.0
8105,59313.49360022655,60033.70639977345,36.9,49.5,56.737060138721,43.262939861279,1630,2994,0.776158774368455,0.8194650578069176,869.2545152607541,1422.733627657153,0.007957329938823263,0.004773768475361356,7.957329938823262e-05,4.773768475361356e-05,0.007956091609492143,0.004774743099571744,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,12.2,5.545454545454546
8165,59310.30379932396,60036.89620067604,36.9,49.5,56.737060138721,43.262939861279,1637,3015,0.776158774368455,0.8194650578069176,874.6876266813334,1439.9423938710966,0.007957329938823263,0.004773768475361356,7.957329938823262e-05,4.773768475361356e-05,0.007956091609492143,0.004774743099571744,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,8.571428571428571,2.857142857142857
8226,59300.49281883159,60046.70718116842,36.9,49.5,56.737060138721,43.262939861279,1651,3027,0.776158774368455,0.8194650578069176,885.553849522492,1449.7759745647786,0.007957329938823263,0.004773768475361356,7.957329938823262e-05,4.773768475361356e-05,0.007956091609492143,0.004774743099571744,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,4.357142857142857,5.083333333333333
8287,59309.877289845674,60037.32271015434,36.9,49.5,56.737060138721,43.262939861279,1666,3039,0.776158774368455,0.3681839885310332,897.196231138019,1458.706993119909,0.007957329938823263,0.004773768475361356,7.957329938823262e-05,4.773768475361356e-05,0.007956091609492143,0.002145282391071236,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,4.066666666666666,5.083333333333333
8347,59321.615900962264,60025.584099037726,36.9,49.5,56.737060138721,43.262939861279,1681,3078,0.776158774368455,0.3681839885310332,908.838612753546,1473.0661686726169,0.007957329938823263,0.002144844494390125,7.957329938823262e-05,2.144844494390125e-05,0.007956091609492143,0.002145282391071236,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,4.0,1.5384615384615385
8430,59326.87626746841,60020.32373253158,36.9,49.5,56.737060138721,43.262939861279,1688,3095,0.776158774368455,0.3681839885310332,914.2717241741253,1479.3252964776434,0.007957329938823263,0.002144844494390125,7.957329938823262e-05,2.144844494390125e-05,0.007956091609492143,0.002145282391071236,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,11.857142857142858,4.882352941176471
8498,59329.79954273074,60017.40045726927,36.9,49.5,56.737060138721,43.262939861279,1689,3097,0.776158774368455,0.3681839885310332,915.0478829484938,1479.3252964776434,0.007957329938823263,0.002144844494390125,7.957329938823262e-05,2.144844494390125e-05,0.007956091609492143,0.002145282391071236,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,68.0,34.0
8559,59331.24200305663,60015.95799694337,0.0,86.4,56.737060138721,43.262939861279,1689,3116,0.776158774368455,0.3681839885310332,915.0478829484938,1486.320792259732,0.007957329938823263,0.002144844494390125,7.957329938823262e-05,2.144844494390125e-05,2.9357978039026014,0.0012290680365512287,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,3.210526315789474
8619,57552.02625357131,61795.17374642869,0.0,86.4,56.737060138721,43.262939861279,1689,3163,0.776158774368455,0.3681839885310332,915.0478829484938,1503.6254397206876,2.9362547474257847,0.0012288171582443424,0.029362547474257848,1.2288171582443423e-05,2.9357978039026014,0.0012290680365512287,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.2765957446808511
8701,57532.39703470564,61814.80296529436,0.0,86.4,56.737060138721,43.262939861279,1689,3213,0.776158774368455,0.30124144516175444,915.0478829484938,1520.0263628461626,2.9362547474257847,0.0012288171582443424,0.029362547474257848,1.2288171582443423e-05,2.9357978039026014,0.0010056011208146418,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.64
8777,57514.05045178695,61833.149548213056,0.0,86.4,56.737060138721,43.262939861279,1689,3279,0.776158774368455,0.30124144516175444,915.0478829484938,1539.9082982268446,2.9362547474257847,0.0010053958567453711,0.029362547474257848,1.0053958567453711e-05,2.9357978039026014,0.0010056011208146418,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.1515151515151516
8838,57492.138602972984,61855.06139702703,0.0,86.4,56.737060138721,43.262939861279,1689,3353,0.776158774368455,0.4986065299229039,915.0478829484938,1567.3316573726083,2.9362547474257847,0.0010053958567453711,0.029362547474257848,1.0053958567453711e-05,2.9357978039026014,0.0016644432344518206,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,0.8243243243243243
8898,57462.49131031357,61884.708689686435,0.0,86.4,56.737060138721,43.262939861279,1689,3406,0.776158774368455,0.4986065299229039,915.0478829484938,1593.757803458521,2.9362547474257847,0.0016641034870268211,0.029362547474257848,1.664103487026821e-05,2.9357978039026014,0.0016644432344518206,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.1320754716981132
8958,57434.53531622535,61912.66468377465,0.0,86.4,56.737060138721,43.262939861279,1689,3454,0.776158774368455,0.4986065299229039,915.0478829484938,1617.6909168948193,2.9362547474257847,0.0016641034870268211,0.029362547474257848,1.664103487026821e-05,2.9357978039026014,0.0016644432344518206,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.25
9018,57409.720098649486,61937.47990135052,0.0,86.4,56.737060138721,43.262939861279,1689,3484,0.776158774368455,0.8300501769814816,915.0478829484938,1636.9578802042686,2.9362547474257847,0.0016641034870268211,0.029362547474257848,1.664103487026821e-05,2.9357978039026014,0.002770865037700141,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,2.0
9079,57390.0811817242,61957.11881827581,0.0,86.4,56.737060138721,43.262939861279,1689,3515,0.776158774368455,0.8300501769814816,915.0478829484938,1662.6894356906969,2.9362547474257847,0.0027702994466111243,0.029362547474257848,2.7702994466111246e-05,2.9357978039026014,0.002770865037700141,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,1.967741935483871
9160,57364.31072903389,61982.889270966116,36.9,49.5,56.737060138721,43.262939861279,1689,3522,0.776158774368455,0.8300501769814816,915.0478829484938,1668.4997869295678,2.9362547474257847,0.0027702994466111243,0.029362547474257848,2.7702994466111246e-05,0.007956091609492143,0.004836418974894792,19.36254747425785,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,None,11.571428571428571
9221,59129.762638956534,60217.437361043456,36.9,49.5,56.737060138721,43.262939861279,1691,3525,0.776158774368455,0.8300501769814816,916.6002004972307,1670.9899374605125,0.007957329938823263,0.004835431761357599,7.957329938823262e-05,4.835431761357599e-05,0.007956091609492143,0.004836418974894792,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,30.5,20.333333333333332
9282,59130.09805767064,60217.10194232936,36.9,49.5,56.737060138721,43.262939861279,1709,3541,0.776158774368455,0.8300501769814816,930.5710584358632,1684.2707402922174,0.007957329938823263,0.004835431761357599,7.957329938823262e-05,4.835431761357599e-05,0.007956091609492143,0.004836418974894792,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,3.388888888888889,3.8125
9384,59141.98640825548,60205.21359174453,36.9,49.5,56.737060138721,43.262939861279,1717,3544,0.776158774368455,0.8300501769814816,936.0041698564424,1686.760890823162,0.007957329938823263,0.004835431761357599,7.957329938823262e-05,4.835431761357599e-05,0.007956091609492143,0.004836418974894792,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,12.75,34.0
9463,59149.160637425484,60198.03936257453,36.9,49.5,56.737060138721,43.262939861279,1720,3545,0.776158774368455,0.8300501769814816,938.3326461795479,1686.760890823162,0.007957329938823263,0.004835431761357599,7.957329938823262e-05,4.835431761357599e-05,0.007956091609492143,0.004836418974894792,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,26.333333333333332,79.0
9526,59153.267911399606,60193.93208860039,36.9,49.5,56.737060138721,43.262939861279,1725,3550,0.776158774368455,0.8300501769814816,942.2134400513902,1690.9111417080699,0.007957329938823263,0.004835431761357599,7.957329938823262e-05,4.835431761357599e-05,0.007956091609492143,0.004836418974894792,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,12.6,12.6
9586,59156.02997322576,60191.170026774234,36.9,49.5,56.737060138721,43.262939861279,1737,3561,0.19403969359211376,0.8300501769814816,947.4525117783774,1700.041693654867,0.007957329938823263,0.004835431761357599,7.957329938823262e-05,4.835431761357599e-05,0.0019890229023730357,0.004836418974894792,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,5.0,5.454545454545454
9659,59156.29424794304,60190.90575205695,36.9,49.5,56.737060138721,43.262939861279,1752,3566,0.19403969359211376,0.8300501769814816,950.3631071822591,1704.1919445397748,0.0019893324847058158,0.004835431761357599,1.9893324847058155e-05,4.835431761357599e-05,0.0019890229023730357,0.004836418974894792,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,4.866666666666666,14.6
9720,59157.33509216201,60189.864907838004,86.4,0.0,56.737060138721,43.262939861279,1782,3567,0.19403969359211376,0.8300501769814816,956.1842979900226,1705.0219947167564,0.0019893324847058158,0.004835431761357599,1.9893324847058155e-05,4.835431761357599e-05,0.0008494785312218173,2.394027392572922,0,0,56.74589100306744,43.25410899693257,5.0958,15.913200000000002,2.033333333333333,61.0
