timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778035020.570211,pool-spiderpool,v26,12978831.572835863,15976387.91150799,v26,False,0,0.0,Rational profit maximization
1778035669.6330075,pool-foundryusa,v27,41943438.93702683,51460496.53268443,v26,True,9517057.595657602,139517202.63401812,Ideology: supporting v27 (loss 18.5% < tolerance 28.7%)
1778035669.6330075,pool-marapool,v26,6431327.303677445,7890609.468344947,v26,False,0,0.0,Ideology and profit aligned
1778035669.6330075,pool-luxor,v26,3215663.6518387226,3945304.7341724737,v26,False,0,0.0,Ideology and profit aligned
1778035669.6330075,pool-ocean,v26,1677737.5574810733,2058419.861307378,v26,False,0,0.0,Ideology and profit aligned
1778035669.6330075,pool-antpool,v26,23628137.26785844,28989413.04674556,v26,False,0,0.0,Ideology and profit aligned
1778035669.6330075,pool-f2pool,v26,15239449.480453074,18697313.740208678,v26,False,0,0.0,Ideology and profit aligned
1778035669.6330075,pool-viabtc,v26,15658883.869823348,19211918.70553552,v26,False,0,0.0,Rational profit maximization
1778035669.6330075,pool-spiderpool,v26,13002466.070478316,15952753.925132178,v26,False,0,0.0,Rational profit maximization
1778036307.9458733,pool-foundryusa,v27,41943438.93702683,51460496.53268443,v26,True,9517057.595657602,149034260.2296757,Ideology: supporting v27 (loss 18.5% < tolerance 28.7%)
1778036307.9458733,pool-marapool,v26,6431327.303677445,7890609.468344947,v26,False,0,0.0,Ideology and profit aligned
1778036307.9458733,pool-luxor,v26,3215663.6518387226,3945304.7341724737,v26,False,0,0.0,Ideology and profit aligned
1778036307.9458733,pool-ocean,v26,1677737.5574810733,2058419.861307378,v26,False,0,0.0,Ideology and profit aligned
1778036307.9458733,pool-antpool,v26,23628137.26785844,28989413.04674556,v26,False,0,0.0,Ideology and profit aligned
1778036307.9458733,pool-f2pool,v26,15239449.480453074,18697313.740208678,v26,False,0,0.0,Ideology and profit aligned
1778036307.9458733,pool-viabtc,v26,15658883.869823348,19211918.70553552,v26,False,0,0.0,Rational profit maximization
1778036307.9458733,pool-spiderpool,v26,13002466.070478316,15952753.925132178,v26,False,0,0.0,Rational profit maximization
1778036909.633934,pool-foundryusa,v27,42047357.04177727,51356580.67591326,v26,True,9309223.634135991,158343483.8638117,Ideology: supporting v27 (loss 18.1% < tolerance 28.7%)
1778036909.633934,pool-marapool,v26,6447261.413072513,7874675.703640033,v26,False,0,0.0,Ideology and profit aligned
1778036909.633934,pool-luxor,v26,3223630.7065362567,3937337.8518200163,v26,False,0,0.0,Ideology and profit aligned
1778036909.633934,pool-ocean,v26,1681894.281671091,2054263.227036531,v26,False,0,0.0,Ideology and profit aligned
1778036909.633934,pool-antpool,v26,23686677.800201192,28930873.780764468,v26,False,0,0.0,Ideology and profit aligned
1778036909.633934,pool-f2pool,v26,15277206.39184574,18659557.64558182,v26,False,0,0.0,Ideology and profit aligned
1778036909.633934,pool-viabtc,v26,15697679.962263513,19173123.45234095,v26,False,0,0.0,Rational profit maximization
1778036909.633934,pool-spiderpool,v26,13034680.682950955,15920540.009533115,v26,False,0,0.0,Rational profit maximization
1778037566.312892,pool-foundryusa,v27,42047357.04177727,51356580.67591326,v26,True,9309223.634135991,167652707.4979477,Ideology: supporting v27 (loss 18.1% < tolerance 28.7%)
1778037566.312892,pool-marapool,v26,6447261.413072513,7874675.703640033,v26,False,0,0.0,Ideology and profit aligned
1778037566.312892,pool-luxor,v26,3223630.7065362567,3937337.8518200163,v26,False,0,0.0,Ideology and profit aligned
1778037566.312892,pool-ocean,v26,1681894.281671091,2054263.227036531,v26,False,0,0.0,Ideology and profit aligned
1778037566.312892,pool-antpool,v26,23686677.800201192,28930873.780764468,v26,False,0,0.0,Ideology and profit aligned
1778037566.312892,pool-f2pool,v26,15277206.39184574,18659557.64558182,v26,False,0,0.0,Ideology and profit aligned
1778037566.312892,pool-viabtc,v26,15697679.962263513,19173123.45234095,v26,False,0,0.0,Rational profit maximization
1778037566.312892,pool-spiderpool,v26,13034680.682950955,15920540.009533115,v26,False,0,0.0,Rational profit maximization
1778038173.3902023,pool-foundryusa,v27,42398628.563581035,51005316.75289221,v26,True,8606688.189311177,176259395.68725887,Ideology: supporting v27 (loss 16.9% < tolerance 28.7%)
1778038173.3902023,pool-marapool,v26,6501123.046415757,7820815.235443471,v26,False,0,0.0,Ideology and profit aligned
1778038173.3902023,pool-luxor,v26,3250561.5232078787,3910407.6177217355,v26,False,0,0.0,Ideology and profit aligned
1778038173.3902023,pool-ocean,v26,1695945.1425432418,2040212.6701156888,v26,False,0,0.0,Ideology and profit aligned
1778038173.3902023,pool-antpool,v26,23884560.75748398,28732995.10412927,v26,False,0,0.0,Ideology and profit aligned
1778038173.3902023,pool-f2pool,v26,15404835.044767775,18531931.753550835,v26,False,0,0.0,Ideology and profit aligned
1778038173.3902023,pool-viabtc,v26,15828821.330403585,19041984.92107975,v26,False,0,0.0,Rational profit maximization
1778038173.3902023,pool-spiderpool,v26,13143574.854710124,15811648.193396587,v26,False,0,0.0,Rational profit maximization
1778038779.5963678,pool-foundryusa,v27,42291094.77331592,51112848.21696277,v26,True,8821753.443646848,185081149.13090572,Ideology: supporting v27 (loss 17.3% < tolerance 28.7%)
1778038779.5963678,pool-marapool,v26,6484634.5319084395,7837303.393267624,v26,False,0,0.0,Ideology and profit aligned
1778038779.5963678,pool-luxor,v26,3242317.2659542197,3918651.696633812,v26,False,0,0.0,Ideology and profit aligned
1778038779.5963678,pool-ocean,v26,1691643.7909326372,2044513.9286785107,v26,False,0,0.0,Ideology and profit aligned
1778038779.5963678,pool-antpool,v26,23823983.38896797,28793571.162222356,v26,False,0,0.0,Ideology and profit aligned
1778038779.5963678,pool-f2pool,v26,15365764.434304781,18571001.5188298,v26,False,0,0.0,Ideology and profit aligned
1778038779.5963678,pool-viabtc,v26,15788675.382037941,19082130.000999432,v26,False,0,0.0,Rational profit maximization
1778038779.5963678,pool-spiderpool,v26,13110239.379727937,15844982.947258461,v26,False,0,0.0,Rational profit maximization
1778039401.1679025,pool-foundryusa,v27,42276421.1552109,51127521.51764485,v26,True,8851100.362433955,193932249.49333966,Ideology: supporting v27 (loss 17.3% < tolerance 28.7%)
1778039401.1679025,pool-marapool,v26,6482384.577132337,7839553.299372211,v26,False,0,0.0,Ideology and profit aligned
1778039401.1679025,pool-luxor,v26,3241192.2885661684,3919776.6496861055,v26,False,0,0.0,Ideology and profit aligned
1778039401.1679025,pool-ocean,v26,1691056.846208436,2045100.8607057948,v26,False,0,0.0,Ideology and profit aligned
1778039401.1679025,pool-antpool,v26,23815717.250768803,28801837.121606596,v26,False,0,0.0,Ideology and profit aligned
1778039401.1679025,pool-f2pool,v26,15360433.019726627,18576332.81807763,v26,False,0,0.0,Ideology and profit aligned
1778039401.1679025,pool-viabtc,v26,15783197.231278729,19087608.033254076,v26,False,0,0.0,Rational profit maximization
1778039401.1679025,pool-spiderpool,v26,13105690.558115378,15849531.670469906,v26,False,0,0.0,Rational profit maximization
1778040005.3306487,pool-foundryusa,v27,42276729.683766514,51127212.99576339,v26,True,8850483.311996877,202782732.80533653,Ideology: supporting v27 (loss 17.3% < tolerance 28.7%)
1778040005.3306487,pool-marapool,v26,6482431.884844199,7839505.99268372,v26,False,0,0.0,Ideology and profit aligned
1778040005.3306487,pool-luxor,v26,3241215.9424220994,3919752.99634186,v26,False,0,0.0,Ideology and profit aligned
1778040005.3306487,pool-ocean,v26,1691069.187350661,2045088.519830536,v26,False,0,0.0,Ideology and profit aligned
1778040005.3306487,pool-antpool,v26,23815891.05518847,28801663.32094671,v26,False,0,0.0,Ideology and profit aligned
1778040005.3306487,pool-f2pool,v26,15360545.118435167,18576220.72179403,v26,False,0,0.0,Ideology and profit aligned
1778040005.3306487,pool-viabtc,v26,15783312.415272828,19087492.851751667,v26,False,0,0.0,Rational profit maximization
1778040005.3306487,pool-spiderpool,v26,13105786.201967623,15849436.028686654,v26,False,0,0.0,Rational profit maximization
