timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4969,63798.8373409895,55548.362659010505,86.4,0.0,56.73741253525133,43.26258746474866,1299,788,1.0,1.0,1299.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.05,None
5029,63825.14158253453,55522.058417465465,86.4,0.0,56.73741253525133,43.26258746474866,1325,788,1.0,1.0,1325.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
5089,63858.59266036496,55488.60733963505,86.4,0.0,56.73741253525133,43.26258746474866,1353,788,1.0,1.0,1353.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
5150,63893.70829978756,55453.49170021245,86.4,0.0,56.73741253525133,43.26258746474866,1384,788,1.0,1.0,1384.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.967741935483871,None
5211,63931.53025008187,55415.66974991814,86.4,0.0,56.73741253525133,43.26258746474866,1406,788,1.0,1.0,1406.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,None
5271,63957.72323244964,55389.47676755035,86.4,0.0,56.73741253525133,43.26258746474866,1429,788,1.0,1.0,1429.0,788.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
5331,63984.55098139715,55362.64901860286,86.4,0.0,56.73741253525133,43.26258746474866,1457,789,1.0,1.0,1457.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,60.0
5391,64014.38841905507,55332.81158094494,86.4,0.0,56.73741253525133,43.26258746474866,1481,789,1.0,1.0,1481.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5,None
5452,64041.129880135166,55306.07011986484,86.4,0.0,56.73741253525133,43.26258746474866,1503,789,1.0,1.0,1503.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.772727272727273,None
5512,64065.150914800855,55282.04908519915,86.4,0.0,56.73741253525133,43.26258746474866,1532,789,1.0,1.0,1532.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
5573,64096.11924177672,55251.08075822329,86.4,0.0,56.73741253525133,43.26258746474866,1562,789,1.0,1.0,1562.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
5634,64127.351471097485,55219.84852890251,86.4,0.0,56.73741253525133,43.26258746474866,1582,789,1.0,1.0,1582.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.05,None
5694,64147.73387071889,55199.466129281114,86.4,0.0,56.73741253525133,43.26258746474866,1610,789,1.0,1.0,1610.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.142857142857143,None
5755,64175.698285105675,55171.50171489434,86.4,0.0,56.73741253525133,43.26258746474866,1640,789,1.0,1.0,1640.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,None
5815,64204.94472390075,55142.255276099255,86.4,0.0,56.73741253525133,43.26258746474866,1661,789,1.0,1.0,1661.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.857142857142857,None
5875,64224.99106866345,55122.208931336565,86.4,0.0,56.73741253525133,43.26258746474866,1688,789,1.0,1.0,1688.0,789.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.2222222222222223,None
5935,64250.26548719146,55096.93451280855,86.4,0.0,56.73741253525133,43.26258746474866,1713,790,1.0,1.0,1713.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.4,60.0
5995,64271.211913853294,55075.98808614671,86.4,0.0,56.73741253525133,43.26258746474866,1739,790,1.0,1.0,1739.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3076923076923075,None
6056,64294.57462592977,55052.62537407024,86.4,0.0,56.73741253525133,43.26258746474866,1765,790,1.0,1.0,1765.0,790.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.3461538461538463,None
6116,64317.46185423795,55029.738145762065,86.4,0.0,56.73741253525133,43.26258746474866,1797,791,1.0,1.0,1797.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.875,60.0
6177,64343.06670819282,55004.133291807186,86.4,0.0,56.73741253525133,43.26258746474866,1821,791,1.0,1.0,1821.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
6237,64363.28678388674,54983.91321611326,86.4,0.0,56.73741253525133,43.26258746474866,1844,791,1.0,1.0,1844.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.608695652173913,None
6297,64382.31872230554,54964.88127769446,86.4,0.0,56.73741253525133,43.26258746474866,1873,791,1.0,1.0,1873.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
6357,64405.84710837662,54941.35289162338,86.4,0.0,56.73741253525133,43.26258746474866,1903,791,1.0,1.0,1903.0,791.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0,None
6417,64429.653765813564,54917.54623418643,86.4,0.0,56.73741253525133,43.26258746474866,1925,792,1.0,1.0,1925.0,792.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.727272727272727,60.0
6478,64444.89952111325,54902.300478886755,86.4,0.0,56.73741253525133,43.26258746474866,1955,793,1.0,1.0,1955.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.033333333333333,61.0
6538,64465.95568857254,54881.244311427465,86.4,0.0,56.73741253525133,43.26258746474866,1984,793,1.0,1.0,1984.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.0689655172413794,None
6599,64487.653257341575,54859.54674265843,86.4,0.0,56.73741253525133,43.26258746474866,2003,793,1.0,1.0,2003.0,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,3.210526315789474,None
6660,64501.62486037755,54845.57513962246,86.4,0.0,56.73741253525133,43.26258746474866,2027,793,0.6073203795752372,1.0,2022.680524175327,793.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.00265877985470877,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,2.5416666666666665,None
6720,64515.898075162295,54831.3019248377,86.4,0.0,56.73741253525133,43.26258746474866,2071,793,0.6073203795752372,1.0,2049.402620876636,793.0,0.0026591849689845026,2.8835961647192137,2.6591849689845027e-05,0.028835961647192137,0.00265877985470877,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3636363636363635,None
6781,64534.96177727823,54812.23822272178,86.4,0.0,56.73741253525133,43.26258746474866,2114,793,0.6073203795752372,1.0,2075.5173971983786,793.0,0.0026591849689845026,2.8835961647192137,2.6591849689845027e-05,0.028835961647192137,0.00265877985470877,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4186046511627908,None
6841,64553.249048709906,54793.9509512901,86.4,0.0,56.73741253525133,43.26258746474866,2155,793,0.6073203795752372,1.0,2100.4175327609705,793.0,0.0026591849689845026,2.8835961647192137,2.6591849689845027e-05,0.028835961647192137,0.00265877985470877,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4634146341463414,None
6901,64570.378316475566,54776.821683524446,86.4,0.0,56.73741253525133,43.26258746474866,2200,793,0.6073203795752372,1.0,2127.746949841864,793.0,0.0026591849689845026,2.8835961647192137,2.6591849689845027e-05,0.028835961647192137,0.00265877985470877,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.3333333333333333,None
6962,64588.84253841562,54758.35746158438,86.4,0.0,56.73741253525133,43.26258746474866,2243,793,0.6073203795752372,1.0,2153.861726163607,793.0,0.0026591849689845026,2.8835961647192137,2.6591849689845027e-05,0.028835961647192137,0.00265877985470877,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4186046511627908,None
7022,64606.16614466788,54741.03385533213,86.4,0.0,56.73741253525133,43.26258746474866,2285,793,0.6073203795752372,1.0,2179.369182105774,793.0,0.0026591849689845026,2.8835961647192137,2.6591849689845027e-05,0.028835961647192137,0.00265877985470877,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
7082,64622.793007765875,54724.40699223413,86.4,0.0,56.73741253525133,43.26258746474866,2327,793,0.6073203795752372,1.0,2204.8766380479415,793.0,0.0026591849689845026,2.8835961647192137,2.6591849689845027e-05,0.028835961647192137,0.00265877985470877,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.4285714285714286,None
7143,64639.13693128421,54708.0630687158,86.4,0.0,56.73741253525133,43.26258746474866,2365,793,0.6073203795752372,1.0,2227.954812471807,793.0,0.0026591849689845026,2.8835961647192137,2.6591849689845027e-05,0.028835961647192137,0.00265877985470877,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.605263157894737,None
7204,64653.686467445994,54693.51353255401,86.4,0.0,56.73741253525133,43.26258746474866,2412,793,0.6073203795752372,1.0,2256.4988703118515,793.0,0.0026591849689845026,2.8835961647192137,2.6591849689845027e-05,0.028835961647192137,0.00265877985470877,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,5.015,14.959999999999999,1.297872340425532,None
7265,64671.37731705436,54675.82268294565,86.4,0.0,99.96411889708193,0.03588110291807219,2451,793,0.6073203795752372,1.0,2280.1843651152926,793.0,0.0026591849689845026,2.8835961647192137,2.6591849689845027e-05,0.028835961647192137,0.004684432610530859,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.564102564102564,None
7325,68919.04380018255,50428.15619981745,86.4,0.0,99.96411889708193,0.03588110291807219,2497,793,0.6073203795752372,1.0,2308.1211025757616,793.0,0.004685319474914978,0.0011303822465493613,4.685319474914978e-05,1.1303822465493612e-05,0.004684432610530859,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.3043478260869565,None
7385,68935.78066193643,50411.419338063584,86.4,0.0,99.96411889708193,0.03588110291807219,2537,793,0.6073203795752372,1.0,2332.413917758778,793.0,0.004685319474914978,0.0011303822465493613,4.685319474914978e-05,1.1303822465493612e-05,0.004684432610530859,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.5,None
7445,68950.0912427918,50397.10875720822,86.4,0.0,99.96411889708193,0.03588110291807219,2579,793,0.6073203795752372,1.0,2357.9213737009454,793.0,0.004685319474914978,0.0011303822465493613,4.685319474914978e-05,1.1303822465493612e-05,0.004684432610530859,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.4285714285714286,None
7505,68964.8798652194,50382.3201347806,86.4,0.0,99.96411889708193,0.03588110291807219,2623,793,0.6073203795752372,1.0,2384.6434704022636,793.0,0.004685319474914978,0.0011303822465493613,4.685319474914978e-05,1.1303822465493612e-05,0.004684432610530859,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.3636363636363635,None
7566,68980.11805860428,50367.08194139573,86.4,0.0,99.96411889708193,0.03588110291807219,2670,793,0.6073203795752372,1.0,2413.187528242308,793.0,0.004685319474914978,0.0011303822465493613,4.685319474914978e-05,1.1303822465493612e-05,0.004684432610530859,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.297872340425532,None
7627,68996.11464470872,50351.08535529129,86.4,0.0,99.96411889708193,0.03588110291807219,2713,793,0.6073203795752372,1.0,2439.3023045640507,793.0,0.004685319474914978,0.0011303822465493613,4.685319474914978e-05,1.1303822465493612e-05,0.004684432610530859,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.4186046511627908,None
7688,69010.50233570205,50336.69766429795,86.4,0.0,99.96411889708193,0.03588110291807219,2752,793,0.6073203795752372,1.0,2462.987799367492,793.0,0.004685319474914978,0.0011303822465493613,4.685319474914978e-05,1.1303822465493612e-05,0.004684432610530859,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.564102564102564,None
7749,69023.35204802426,50323.84795197574,86.4,0.0,99.96411889708193,0.03588110291807219,2797,793,0.6073203795752372,1.0,2490.3172164483854,793.0,0.004685319474914978,0.0011303822465493613,4.685319474914978e-05,1.1303822465493612e-05,0.004684432610530859,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.3555555555555556,None
7814,69037.94826933174,50309.25173066827,86.4,0.0,99.96411889708193,0.03588110291807219,2837,794,0.6073203795752372,1.0,2514.610031631402,794.0,0.004685319474914978,0.0011303822465493613,4.685319474914978e-05,1.1303822465493612e-05,0.004684432610530859,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,5.015,14.959999999999999,1.625,65.0
7874,69049.06578467017,50298.13421532985,86.4,0.0,100.0,0.0,2875,794,0.6073203795752372,1.0,2537.6882060552675,794.0,0.004685319474914978,0.0011303822465493613,4.685319474914978e-05,1.1303822465493612e-05,0.004686114039932385,0.0,0,0,100.0,0.0,19.975,0.0,1.5789473684210527,None
7935,69062.2026661875,50284.997333812506,86.4,0.0,100.0,0.0,2913,794,0.6073203795752372,1.0,2560.766380479133,794.0,0.004686114039932385,0.0,4.686114039932386e-05,0.0,0.004686114039932385,0.0,0,0,100.0,0.0,19.975,0.0,1.605263157894737,None
7995,69074.00662856696,50273.19337143306,86.4,0.0,100.0,0.0,2953,794,0.6073203795752372,1.0,2585.0591956621497,794.0,0.004686114039932385,0.0,4.686114039932386e-05,0.0,0.004686114039932385,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
8055,69086.25766306694,50260.94233693307,86.4,0.0,100.0,0.0,2993,794,0.6073203795752372,1.0,2609.352010845166,794.0,0.004686114039932385,0.0,4.686114039932386e-05,0.0,0.004686114039932385,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
8116,69098.3338040408,50248.866195959214,86.4,0.0,100.0,0.0,3034,794,0.6073203795752372,1.0,2634.252146407758,794.0,0.004686114039932385,0.0,4.686114039932386e-05,0.0,0.004686114039932385,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
8176,69110.5342325098,50236.66576749021,86.4,0.0,100.0,0.0,3077,794,0.6073203795752372,1.0,2660.366922729501,794.0,0.004686114039932385,0.0,4.686114039932386e-05,0.0,0.004686114039932385,0.0,0,0,100.0,0.0,19.975,0.0,1.3953488372093024,None
8237,69123.14083579193,50224.05916420808,86.4,0.0,100.0,0.0,3114,794,0.6073203795752372,1.0,2682.837776773791,794.0,0.004686114039932385,0.0,4.686114039932386e-05,0.0,0.004686114039932385,0.0,0,0,100.0,0.0,19.975,0.0,1.6486486486486487,None
8297,69133.83679366032,50213.36320633968,86.4,0.0,100.0,0.0,3153,794,0.6073203795752372,1.0,2706.523271577232,794.0,0.004686114039932385,0.0,4.686114039932386e-05,0.0,0.004686114039932385,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
8357,69144.96225589214,50202.23774410786,86.4,0.0,100.0,0.0,3199,794,0.6073203795752372,1.0,2734.460009037701,794.0,0.004686114039932385,0.0,4.686114039932386e-05,0.0,0.004686114039932385,0.0,0,0,100.0,0.0,19.975,0.0,1.3043478260869565,None
8418,69157.89261291824,50189.307387081775,86.4,0.0,100.0,0.0,3245,794,0.6073203795752372,1.0,2762.39674649817,794.0,0.004686114039932385,0.0,4.686114039932386e-05,0.0,0.004686114039932385,0.0,0,0,100.0,0.0,19.975,0.0,1.326086956521739,None
8479,69170.61982501126,50176.580174988754,86.4,0.0,100.0,0.0,3287,794,0.6073203795752372,1.0,2787.9042024403375,794.0,0.004686114039932385,0.0,4.686114039932386e-05,0.0,0.004686114039932385,0.0,0,0,100.0,0.0,19.975,0.0,1.4523809523809523,None
8539,69182.06693809794,50165.133061902074,86.4,0.0,100.0,0.0,3330,794,0.6073203795752372,1.0,2814.01897876208,794.0,0.004686114039932385,0.0,4.686114039932386e-05,0.0,0.004686114039932385,0.0,0,0,100.0,0.0,19.975,0.0,1.3953488372093024,None
8600,69193.61892078565,50153.58107921435,86.4,0.0,100.0,0.0,3373,794,0.6073203795752372,1.0,2840.133755083823,794.0,0.004686114039932385,0.0,4.686114039932386e-05,0.0,0.004686114039932385,0.0,0,0,100.0,0.0,19.975,0.0,1.4186046511627908,None
8660,69205.00487907015,50142.19512092986,86.4,0.0,100.0,0.0,3415,794,0.6073203795752372,1.0,2865.6412110259903,794.0,0.004686114039932385,0.0,4.686114039932386e-05,0.0,0.004686114039932385,0.0,0,0,100.0,0.0,19.975,0.0,1.4285714285714286,None
8721,69215.96917444933,50131.23082555067,86.4,0.0,100.0,0.0,3455,794,0.6073203795752372,1.0,2889.934026209007,794.0,0.004686114039932385,0.0,4.686114039932386e-05,0.0,0.004686114039932385,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
8782,69226.27020064132,50120.929799358695,86.4,0.0,100.0,0.0,3496,794,0.6073203795752372,1.0,2914.8341617715987,794.0,0.004686114039932385,0.0,4.686114039932386e-05,0.0,0.004686114039932385,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
8842,69236.68870677607,50110.511293223935,86.4,0.0,100.0,0.0,3536,794,0.6073203795752372,1.0,2939.126976954615,794.0,0.004686114039932385,0.0,4.686114039932386e-05,0.0,0.004686114039932385,0.0,0,0,100.0,0.0,19.975,0.0,1.5,None
8902,69246.71916257229,50100.48083742772,86.4,0.0,100.0,0.0,3576,795,0.6073203795752372,1.0,2963.4197921376317,795.0,0.004686114039932385,0.0,4.686114039932386e-05,0.0,0.004686114039932385,0.0,0,0,100.0,0.0,19.975,0.0,1.5,60.0
8963,69255.10903630071,50092.0909636993,86.4,0.0,100.0,0.0,3620,795,0.6073203795752372,1.0,2990.14188883895,795.0,0.004686114039932385,0.0,4.686114039932386e-05,0.0,0.004686114039932385,0.0,0,0,100.0,0.0,19.975,0.0,1.3863636363636365,None
9024,69265.86087414583,50081.339125854174,86.4,0.0,100.0,0.0,3664,795,0.6073203795752372,1.0,3016.863985540268,795.0,0.004686114039932385,0.0,4.686114039932386e-05,0.0,0.004686114039932385,0.0,0,0,100.0,0.0,19.975,0.0,1.3863636363636365,None
9084,69276.46196597708,50070.738034022914,86.4,0.0,100.0,0.0,3703,795,0.6073203795752372,1.0,3040.549480343709,795.0,0.004686114039932385,0.0,4.686114039932386e-05,0.0,0.004686114039932385,0.0,0,0,100.0,0.0,19.975,0.0,1.5384615384615385,None
9144,69285.7348985397,50061.46510146031,86.4,0.0,100.0,0.0,3739,795,0.6073203795752372,1.0,3062.413014008424,795.0,0.004686114039932385,0.0,4.686114039932386e-05,0.0,0.004686114039932385,0.0,0,0,100.0,0.0,19.975,0.0,1.6666666666666667,None
9204,69294.19345494224,50053.006545057775,86.4,0.0,100.0,0.0,3785,795,0.6073203795752372,1.0,3090.349751468893,795.0,0.004686114039932385,0.0,4.686114039932386e-05,0.0,0.004686114039932385,0.0,0,0,100.0,0.0,19.975,0.0,1.3043478260869565,None
9265,69304.86307736805,50042.33692263196,86.4,0.0,100.0,0.0,3825,795,0.6073203795752372,1.0,3114.6425666519094,795.0,0.004686114039932385,0.0,4.686114039932386e-05,0.0,0.004686114039932385,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
9326,69314.0170644983,50033.182935501725,86.4,0.0,100.0,0.0,3865,795,0.6073203795752372,1.0,3138.935381834926,795.0,0.004686114039932385,0.0,4.686114039932386e-05,0.0,0.004686114039932385,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
9386,69323.057996331,50024.14200366901,86.4,0.0,100.0,0.0,3908,796,0.6073203795752372,1.0,3165.0501581566687,796.0,0.004686114039932385,0.0,4.686114039932386e-05,0.0,0.004686114039932385,0.0,0,0,100.0,0.0,19.975,0.0,1.3953488372093024,60.0
9446,69331.20049720028,50015.999502799736,86.4,0.0,100.0,0.0,3954,796,0.6073203795752372,1.0,3192.9868956171376,796.0,0.004686114039932385,0.0,4.686114039932386e-05,0.0,0.004686114039932385,0.0,0,0,100.0,0.0,19.975,0.0,1.3043478260869565,None
9507,69341.33373650999,50005.86626349002,86.4,0.0,100.0,0.0,3996,796,0.6073203795752372,1.0,3218.494351559305,796.0,0.004686114039932385,0.0,4.686114039932386e-05,0.0,0.004686114039932385,0.0,0,0,100.0,0.0,19.975,0.0,1.4523809523809523,None
9568,69350.46265330135,49996.737346698676,86.4,0.0,100.0,0.0,4037,796,0.8388885818593205,1.0,3244.552328133317,796.0,0.004686114039932385,0.0,4.686114039932386e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
9629,69359.66957960161,49987.53042039839,86.4,0.0,100.0,0.0,4066,796,0.8388885818593205,1.0,3268.8800970072416,796.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
9690,69368.15863504684,49979.04136495317,86.4,0.0,100.0,0.0,4092,796,0.8388885818593205,1.0,3290.6912001355877,796.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
9750,69375.68358529884,49971.51641470116,86.4,0.0,100.0,0.0,4121,796,0.8388885818593205,1.0,3315.018969009512,796.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
9810,69383.98260015367,49963.21739984634,86.4,0.0,100.0,0.0,4150,796,0.8388885818593205,1.0,3339.3467378834366,796.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
9870,69392.18397071019,49955.01602928982,86.4,0.0,100.0,0.0,4181,796,0.8388885818593205,1.0,3365.35228392108,796.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
9930,69400.8449126722,49946.355087327815,86.4,0.0,100.0,0.0,4212,796,0.8388885818593205,1.0,3391.3578299587234,796.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
9991,69409.39827723858,49937.80172276143,86.4,0.0,100.0,0.0,4235,796,0.8388885818593205,1.0,3410.652267341491,796.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
10051,69415.67598355647,49931.52401644353,86.4,0.0,100.0,0.0,4261,796,0.8388885818593205,1.0,3432.463370469837,796.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.3076923076923075,None
10112,69422.70353460376,49924.496465396245,86.4,0.0,100.0,0.0,4294,796,0.8388885818593205,1.0,3460.1466936711995,796.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
10172,69431.51939341893,49915.680606581074,86.4,0.0,100.0,0.0,4322,796,0.8388885818593205,1.0,3483.6355739632645,796.0,0.006472905724223151,0.0,6.472905724223151e-05,0.0,0.006472905724223151,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
