timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
8046,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,643,1.0,1.0,0.0,597.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,10.125
8107,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,643,1.0,1.0,0.0,597.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
8213,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,643,1.0,1.0,0.0,597.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
8274,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,659,1.0,1.0,0.0,613.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,3.8125
8344,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,664,1.0,1.0,0.0,618.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,14.0
8404,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,670,1.0,1.0,0.0,624.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,10.0
8505,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,685,1.0,1.0,0.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,6.733333333333333
8566,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,685,1.0,1.0,0.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
8628,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,685,1.0,1.0,0.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
8692,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,685,1.0,1.0,0.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
8760,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,687,1.0,1.0,0.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,34.0
8824,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,688,1.0,1.0,0.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,64.0
8887,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,688,1.0,1.0,0.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
8949,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,688,1.0,1.0,0.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
9011,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,688,1.0,1.0,0.0,639.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
9123,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,694,1.0,1.0,0.0,644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,18.666666666666668
9186,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,694,1.0,1.0,0.0,644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
9267,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,695,1.0,1.0,0.0,644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,81.0
9336,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,695,1.0,1.0,0.0,644.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
9396,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,699,1.0,1.0,0.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,15.0
9481,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,699,1.0,1.0,0.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
9543,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,699,1.0,1.0,0.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
9608,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,699,1.0,1.0,0.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
9672,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,699,1.0,1.0,0.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
9734,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,699,1.0,1.0,0.0,648.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
9826,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,706,1.0,1.0,0.0,655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,13.142857142857142
9930,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,722,1.0,1.0,0.0,671.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,6.5
9992,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,722,1.0,1.0,0.0,671.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
10072,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,723,1.0,1.0,0.0,671.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,80.0
10143,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,725,1.0,1.0,0.0,671.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,35.5
10204,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,742,1.0,1.0,0.0,686.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,3.588235294117647
10272,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,745,1.0,1.0,0.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,22.666666666666668
10334,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,745,1.0,1.0,0.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
10410,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,745,1.0,1.0,0.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
10478,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,745,1.0,1.0,0.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
10539,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,746,1.0,1.0,0.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,61.0
10630,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,746,1.0,1.0,0.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
10693,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,747,1.0,1.0,0.0,689.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,63.0
10802,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,764,1.0,1.0,0.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,6.411764705882353
10872,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,764,1.0,1.0,0.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
10936,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,765,1.0,1.0,0.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,64.0
10999,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,765,1.0,1.0,0.0,706.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
11059,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,785,1.0,1.0,0.0,726.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,3.0
11150,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,798,1.0,1.0,0.0,739.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,7.0
11210,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,817,1.0,1.0,0.0,758.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,3.1578947368421053
11270,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,843,1.0,1.0,0.0,784.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,2.3076923076923075
11352,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,852,1.0,1.0,0.0,793.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,9.11111111111111
11419,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,852,1.0,1.0,0.0,793.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
11496,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,856,1.0,1.0,0.0,795.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,19.25
11578,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,863,1.0,1.0,0.0,802.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,11.714285714285714
11640,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,863,1.0,1.0,0.0,802.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
11714,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,863,1.0,1.0,0.0,802.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
11775,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,864,1.0,1.0,0.0,802.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,61.0
11838,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,864,1.0,1.0,0.0,802.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
11899,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,864,1.0,1.0,0.0,802.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
11971,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,864,1.0,1.0,0.0,802.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
12032,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,864,1.0,1.0,0.0,802.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
12122,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,868,1.0,1.0,0.0,806.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,22.5
12183,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,868,1.0,1.0,0.0,806.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
12244,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,870,1.0,1.0,0.0,808.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,30.5
12304,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,899,1.0,1.0,0.0,837.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,2.0689655172413794
12364,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,924,1.0,1.0,0.0,862.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,2.4
12458,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,931,1.0,1.0,0.0,869.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,13.428571428571429
12524,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,932,1.0,1.0,0.0,869.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,66.0
12585,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,945,1.0,1.0,0.0,882.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,4.6923076923076925
12686,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,962,1.0,1.0,0.0,899.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,5.9411764705882355
12754,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,962,1.0,1.0,0.0,899.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
12822,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,981,1.0,1.0,0.0,918.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,3.5789473684210527
12894,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,984,1.0,1.0,0.0,921.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,24.0
12955,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,984,1.0,1.0,0.0,921.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,None
13032,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,1,987,1.0,1.0,0.0,924.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,31.490000000000002,None,25.666666666666668
