timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778563539.309359,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.6%
1778563539.309359,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.6%
1778563539.309359,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778563539.309359,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778563539.309359,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778563539.309359,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778563539.309359,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778563539.309359,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778564150.0883465,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.6%
1778564150.0883465,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.6%
1778564150.0883465,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778564150.0883465,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778564150.0883465,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778564150.0883465,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778564150.0883465,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778564150.0883465,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778564806.9900177,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.6%
1778564806.9900177,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.6%
1778564806.9900177,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778564806.9900177,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778564806.9900177,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778564806.9900177,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778564806.9900177,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778564806.9900177,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778565407.3756034,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.6%
1778565407.3756034,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.6%
1778565407.3756034,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778565407.3756034,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778565407.3756034,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778565407.3756034,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778565407.3756034,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778565407.3756034,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778566019.2753465,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.6%
1778566019.2753465,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.6%
1778566019.2753465,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778566019.2753465,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778566019.2753465,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778566019.2753465,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778566019.2753465,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778566019.2753465,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778566677.6433327,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.6%
1778566677.6433327,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.6%
1778566677.6433327,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778566677.6433327,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778566677.6433327,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778566677.6433327,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778566677.6433327,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778566677.6433327,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778567297.1493342,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.6%
1778567297.1493342,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.6%
1778567297.1493342,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778567297.1493342,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778567297.1493342,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778567297.1493342,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778567297.1493342,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778567297.1493342,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778567897.5803983,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.6%
1778567897.5803983,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,0.0,Forced switch: loss 59.3% exceeds tolerance 8.6%
1778567897.5803983,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,0.0,Ideology and profit aligned
1778567897.5803983,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,0.0,Ideology and profit aligned
1778567897.5803983,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,0.0,Ideology and profit aligned
1778567897.5803983,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,0.0,Ideology and profit aligned
1778567897.5803983,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778567897.5803983,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
