timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3044,48394.520547945205,70952.6794520548,0.0,86.4,0.0,100.0,8,148,1.0,1.0,8.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
3105,48394.520547945205,70952.6794520548,0.0,86.4,0.0,100.0,8,148,1.0,1.0,8.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
3183,48394.520547945205,70952.6794520548,0.0,86.4,0.0,100.0,8,148,1.0,1.0,8.0,138.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
3243,48394.520547945205,70952.6794520548,0.0,86.4,0.0,100.0,8,152,1.0,1.0,8.0,141.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,15.0
3336,48386.577181208064,70960.62281879196,0.0,86.4,0.0,100.0,8,165,1.0,1.0,8.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,7.153846153846154
3401,48355.555555555555,70991.64444444445,0.0,86.4,0.0,100.0,8,165,1.0,1.0,8.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
3467,48355.555555555555,70991.64444444445,0.0,86.4,0.0,100.0,8,166,1.0,1.0,8.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,66.0
3528,48355.555555555555,70991.64444444445,0.0,86.4,0.0,100.0,8,166,1.0,1.0,8.0,154.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
3605,48355.555555555555,70991.64444444445,0.0,86.4,0.0,100.0,8,167,1.0,1.0,8.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,77.0
3666,48353.37423312884,70993.82576687117,0.0,86.4,0.0,100.0,8,167,1.0,1.0,8.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
3729,48353.37423312884,70993.82576687117,0.0,86.4,0.0,100.0,8,167,1.0,1.0,8.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
3795,48353.37423312884,70993.82576687117,0.0,86.4,0.0,100.0,8,167,1.0,1.0,8.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
3866,48353.37423312884,70993.82576687117,0.0,86.4,0.0,100.0,8,167,1.0,1.0,8.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
3935,48353.37423312884,70993.82576687117,0.0,86.4,0.0,100.0,8,169,1.0,1.0,8.0,155.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,34.5
3996,48353.37423312884,70993.82576687117,0.0,86.4,0.0,100.0,8,183,1.0,1.0,8.0,169.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,4.357142857142857
4105,48325.42372881356,71021.77627118645,0.0,86.4,0.0,100.0,8,201,1.0,1.0,8.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,6.055555555555555
4169,48295.38461538462,71051.81538461539,0.0,86.4,0.0,100.0,8,201,1.0,1.0,8.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
4234,48295.38461538462,71051.81538461539,0.0,86.4,0.0,100.0,8,201,1.0,1.0,8.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
4300,48295.38461538462,71051.81538461539,0.0,86.4,0.0,100.0,8,201,1.0,1.0,8.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
4362,48295.38461538462,71051.81538461539,0.0,86.4,0.0,100.0,8,201,1.0,1.0,8.0,187.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
4429,48295.38461538462,71051.81538461539,0.0,86.4,0.0,100.0,8,202,1.0,1.0,8.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,67.0
4495,48293.87755102041,71053.3224489796,0.0,86.4,0.0,100.0,8,219,1.0,1.0,8.0,205.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,3.8823529411764706
4589,48270.42253521127,71076.77746478874,0.0,86.4,0.0,100.0,8,228,1.0,1.0,8.0,214.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,10.444444444444445
4664,48259.45945945947,71087.74054054056,0.0,86.4,0.0,100.0,8,229,1.0,1.0,8.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,75.0
4732,48258.29596412556,71088.90403587444,0.0,86.4,0.0,100.0,8,229,1.0,1.0,8.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
4796,48258.29596412556,71088.90403587444,0.0,86.4,0.0,100.0,8,229,1.0,1.0,8.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
4876,48258.29596412556,71088.90403587444,0.0,86.4,0.0,100.0,8,229,1.0,1.0,8.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
4937,48258.29596412556,71088.90403587444,0.0,86.4,0.0,100.0,8,229,1.0,1.0,8.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
5014,48258.29596412556,71088.90403587444,0.0,86.4,0.0,100.0,8,229,1.0,1.0,8.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
5097,48258.29596412556,71088.90403587444,0.0,86.4,0.0,100.0,8,229,1.0,1.0,8.0,215.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
5170,48258.29596412556,71088.90403587444,0.0,86.4,0.0,100.0,8,230,1.0,1.0,8.0,216.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,73.0
5274,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,8,249,1.0,1.0,8.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,5.473684210526316
5338,48237.037037037044,71110.16296296296,0.0,86.4,0.0,100.0,8,249,1.0,1.0,8.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
5399,48237.037037037044,71110.16296296296,0.0,86.4,0.0,100.0,8,249,1.0,1.0,8.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
5460,48237.037037037044,71110.16296296296,0.0,86.4,0.0,100.0,8,250,1.0,1.0,8.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,61.0
5545,48237.037037037044,71110.16296296296,0.0,86.4,0.0,100.0,8,250,1.0,1.0,8.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
5616,48237.037037037044,71110.16296296296,0.0,86.4,0.0,100.0,8,251,1.0,1.0,8.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,71.0
5677,48237.037037037044,71110.16296296296,0.0,86.4,0.0,100.0,8,251,1.0,1.0,8.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
5738,48237.037037037044,71110.16296296296,0.0,86.4,0.0,100.0,8,251,1.0,1.0,8.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
5798,48237.037037037044,71110.16296296296,0.0,86.4,0.0,100.0,8,258,1.0,1.0,8.0,242.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,8.571428571428571
5859,48230.4,71116.8,0.0,86.4,0.0,100.0,8,261,1.0,1.0,8.0,245.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,20.333333333333332
5919,48227.66798418973,71119.53201581028,0.0,86.4,0.0,100.0,8,287,1.0,1.0,8.0,271.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,2.3076923076923075
6003,48206.451612903234,71140.74838709678,0.0,86.4,0.0,100.0,8,297,1.0,1.0,8.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,8.4
6079,48199.30795847751,71147.8920415225,0.0,86.4,0.0,100.0,8,297,1.0,1.0,8.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
6140,48199.30795847751,71147.8920415225,0.0,86.4,0.0,100.0,8,297,1.0,1.0,8.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
6203,48199.30795847751,71147.8920415225,0.0,86.4,0.0,100.0,8,297,1.0,1.0,8.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
6267,48199.30795847751,71147.8920415225,0.0,86.4,0.0,100.0,8,297,1.0,1.0,8.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
6334,48199.30795847751,71147.8920415225,0.0,86.4,0.0,100.0,8,297,1.0,1.0,8.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
6395,48199.30795847751,71147.8920415225,0.0,86.4,0.0,100.0,8,297,1.0,1.0,8.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
6473,48199.30795847751,71147.8920415225,0.0,86.4,0.0,100.0,8,297,1.0,1.0,8.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
6534,48199.30795847751,71147.8920415225,0.0,86.4,0.0,100.0,8,317,1.0,1.0,8.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,3.05
6603,48187.012987013,71160.18701298702,0.0,86.4,0.0,100.0,8,322,1.0,1.0,8.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,13.8
6664,48184.02555910544,71163.17444089457,0.0,86.4,0.0,100.0,8,322,1.0,1.0,8.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
6776,48184.02555910544,71163.17444089457,0.0,86.4,0.0,100.0,8,323,1.0,1.0,8.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,112.0
6838,48184.02555910544,71163.17444089457,0.0,86.4,0.0,100.0,8,323,1.0,1.0,8.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
6899,48184.02555910544,71163.17444089457,0.0,86.4,0.0,100.0,8,323,1.0,1.0,8.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
6963,48184.02555910544,71163.17444089457,0.0,86.4,0.0,100.0,8,324,1.0,1.0,8.0,305.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,64.0
7024,48184.02555910544,71163.17444089457,0.0,86.4,0.0,100.0,8,344,1.0,1.0,8.0,325.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,3.05
7100,48172.97297297298,71174.22702702704,0.0,86.4,0.0,100.0,8,351,1.0,1.0,8.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,10.857142857142858
7203,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,8,355,1.0,1.0,8.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,25.75
7265,48167.93002915453,71179.26997084549,0.0,86.4,0.0,100.0,8,355,1.0,1.0,8.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
7335,48167.93002915453,71179.26997084549,0.0,86.4,0.0,100.0,8,355,1.0,1.0,8.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
7400,48167.93002915453,71179.26997084549,0.0,86.4,0.0,100.0,8,355,1.0,1.0,8.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,None
7466,48167.93002915453,71179.26997084549,0.0,86.4,0.0,100.0,8,356,1.0,1.0,8.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,66.0
7547,48167.93002915453,71179.26997084549,0.0,86.4,0.0,100.0,8,357,1.0,1.0,8.0,335.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,81.0
7631,48167.93002915453,71179.26997084549,0.0,86.4,0.0,100.0,8,359,1.0,1.0,8.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,42.0
7732,48166.956521739135,71180.24347826088,0.0,86.4,0.0,100.0,8,361,1.0,1.0,8.0,337.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,25.38,None,50.5
