timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778531988.0403147,pool-antpool,v26,15545926.380368099,37070172.002486706,v26,False,0,0.0,Ideology and profit aligned
1778531988.0403147,pool-f2pool,v26,10026662.576687116,23909164.190952964,v26,False,0,0.0,Ideology and profit aligned
1778531988.0403147,pool-viabtc,v26,10302625.766871165,24567214.58152965,v26,False,0,0.0,Rational profit maximization
1778531988.0403147,pool-spiderpool,v26,8554858.895705525,20399562.10787731,v26,False,0,0.0,Rational profit maximization
1778532621.6703162,pool-foundryusa,v26,27498461.53846155,65902898.95384616,v26,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 4.2%
1778532621.6703162,pool-marapool,v26,4216430.76923077,10105111.172923077,v26,False,0,0.0,Ideology and profit aligned
1778532621.6703162,pool-luxor,v26,2108215.384615385,5052555.586461538,v26,False,0,0.0,Ideology and profit aligned
1778532621.6703162,pool-ocean,v26,1099938.461538462,2636115.9581538467,v26,False,0,0.0,Ideology and profit aligned
1778532621.6703162,pool-antpool,v26,15490800.0,37125299.744,v26,False,0,0.0,Ideology and profit aligned
1778532621.6703162,pool-f2pool,v26,9991107.692307692,23944719.95323077,v26,False,0,0.0,Ideology and profit aligned
1778532621.6703162,pool-viabtc,v26,10266092.307692308,24603748.942769226,v26,False,0,0.0,Rational profit maximization
1778532621.6703162,pool-spiderpool,v26,8524523.07692308,20429898.675692316,v26,False,0,0.0,Rational profit maximization
1778533273.389323,pool-foundryusa,v26,27435874.439461887,65965487.59820628,v26,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 4.2%
1778533273.389323,pool-marapool,v26,4206834.080717489,10114708.09839163,v26,False,0,0.0,Ideology and profit aligned
1778533273.389323,pool-luxor,v26,2103417.0403587446,5057354.049195815,v26,False,0,0.0,Ideology and profit aligned
1778533273.389323,pool-ocean,v26,1097434.9775784756,2638619.5039282516,v26,False,0,0.0,Ideology and profit aligned
1778533273.389323,pool-antpool,v26,15455542.600896858,37160558.0136562,v26,False,0,0.0,Ideology and profit aligned
1778533273.389323,pool-f2pool,v26,9968367.713004485,23967460.49401494,v26,False,0,0.0,Ideology and profit aligned
1778533273.389323,pool-viabtc,v26,10242726.457399104,24627115.369997006,v26,False,0,0.0,Rational profit maximization
1778533273.389323,pool-spiderpool,v26,8505121.076233186,20449301.155443948,v26,False,0,0.0,Rational profit maximization
1778533874.9063234,pool-foundryusa,v26,27400000.000000015,66001362.92345679,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 4.2%
1778533874.9063234,pool-marapool,v26,4201333.333333334,10120208.981596708,v26,False,0,0.0,Ideology and profit aligned
1778533874.9063234,pool-luxor,v26,2100666.666666667,5060104.490798354,v26,False,0,0.0,Ideology and profit aligned
1778533874.9063234,pool-ocean,v26,1096000.0000000005,2640054.516938272,v26,False,0,0.0,Ideology and profit aligned
1778533874.9063234,pool-antpool,v26,15435333.333333336,37180767.780214,v26,False,0,0.0,Ideology and profit aligned
1778533874.9063234,pool-f2pool,v26,9955333.333333336,23980495.195522636,v26,False,0,0.0,Ideology and profit aligned
1778533874.9063234,pool-viabtc,v26,10229333.333333336,24640508.8247572,v26,False,0,0.0,Rational profit maximization
1778533874.9063234,pool-spiderpool,v26,8494000.000000004,20460422.506271612,v26,False,0,0.0,Rational profit maximization
1778534525.861307,pool-foundryusa,v26,27336332.179930806,66065032.31557095,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 4.2%
1778534525.861307,pool-marapool,v26,4191570.9342560563,10129971.621720877,v26,False,0,0.0,Ideology and profit aligned
1778534525.861307,pool-luxor,v26,2095785.4671280282,5064985.810860438,v26,False,0,0.0,Ideology and profit aligned
1778534525.861307,pool-ocean,v26,1093453.2871972322,2642601.292622838,v26,False,0,0.0,Ideology and profit aligned
1778534525.861307,pool-antpool,v26,15399467.128027685,37216634.87110497,v26,False,0,0.0,Ideology and profit aligned
1778534525.861307,pool-f2pool,v26,9932200.692041524,24003628.407990776,v26,False,0,0.0,Ideology and profit aligned
1778534525.861307,pool-viabtc,v26,10205564.013840832,24664278.73114648,v26,False,0,0.0,Rational profit maximization
1778534525.861307,pool-spiderpool,v26,8474262.97577855,20480160.017827,v26,False,0,0.0,Rational profit maximization
1778535158.3953075,pool-foundryusa,v26,27310543.130990416,66090822.00127795,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.2%
1778535158.3953075,pool-marapool,v26,4187616.6134185307,10133926.040195953,v26,False,0,0.0,Ideology and profit aligned
1778535158.3953075,pool-luxor,v26,2093808.3067092653,5066963.020097977,v26,False,0,0.0,Ideology and profit aligned
1778535158.3953075,pool-ocean,v26,1092421.7252396173,2643632.8800511183,v26,False,0,0.0,Ideology and profit aligned
1778535158.3953075,pool-antpool,v26,15384939.297124602,37231163.06071991,v26,False,0,0.0,Ideology and profit aligned
1778535158.3953075,pool-f2pool,v26,9922830.670926519,24012998.660464317,v26,False,0,0.0,Ideology and profit aligned
1778535158.3953075,pool-viabtc,v26,10195936.102236424,24673906.880477097,v26,False,0,0.0,Rational profit maximization
1778535158.3953075,pool-spiderpool,v26,8466268.370607033,20488154.820396166,v26,False,0,0.0,Rational profit maximization
1778535806.727411,pool-foundryusa,v26,27283381.92419827,66117983.87871723,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.2%
1778535806.727411,pool-marapool,v26,4183451.8950437345,10138090.861403309,v26,False,0,0.0,Ideology and profit aligned
1778535806.727411,pool-luxor,v26,2091725.9475218672,5069045.430701654,v26,False,0,0.0,Ideology and profit aligned
1778535806.727411,pool-ocean,v26,1091335.276967931,2644719.355148689,v26,False,0,0.0,Ideology and profit aligned
1778535806.727411,pool-antpool,v26,15369638.483965024,37246464.251677364,v26,False,0,0.0,Ideology and profit aligned
1778535806.727411,pool-f2pool,v26,9912962.09912537,24022867.475933924,v26,False,0,0.0,Ideology and profit aligned
1778535806.727411,pool-viabtc,v26,10185795.918367352,24684047.314721096,v26,False,0,0.0,Rational profit maximization
1778535806.727411,pool-spiderpool,v26,8457848.396501467,20496575.002402347,v26,False,0,0.0,Rational profit maximization
1778536428.1133337,pool-foundryusa,v26,27267768.595041335,66133597.59338845,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.2%
1778536428.1133337,pool-marapool,v26,4181057.85123967,10140484.96431956,v26,False,0,0.0,Ideology and profit aligned
1778536428.1133337,pool-luxor,v26,2090528.925619835,5070242.48215978,v26,False,0,0.0,Ideology and profit aligned
1778536428.1133337,pool-ocean,v26,1090710.7438016534,2645343.903735538,v26,False,0,0.0,Ideology and profit aligned
1778536428.1133337,pool-antpool,v26,15360842.975206614,37255259.977608815,v26,False,0,0.0,Ideology and profit aligned
1778536428.1133337,pool-f2pool,v26,9907289.256198347,24028540.458931133,v26,False,0,0.0,Ideology and profit aligned
1778536428.1133337,pool-viabtc,v26,10179966.94214876,24689876.434865016,v26,False,0,0.0,Rational profit maximization
1778536428.1133337,pool-spiderpool,v26,8453008.264462814,20501415.25395042,v26,False,0,0.0,Rational profit maximization
1778537080.4693806,pool-foundryusa,v26,27259893.04812835,66141473.33475937,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.2%
1778537080.4693806,pool-marapool,v26,4179850.2673796806,10141692.577996437,v26,False,0,0.0,Ideology and profit aligned
1778537080.4693806,pool-luxor,v26,2089925.1336898403,5070846.288998218,v26,False,0,0.0,Ideology and profit aligned
1778537080.4693806,pool-ocean,v26,1090395.7219251343,2645658.933390375,v26,False,0,0.0,Ideology and profit aligned
1778537080.4693806,pool-antpool,v26,15356406.417112298,37259696.64524777,v26,False,0,0.0,Ideology and profit aligned
1778537080.4693806,pool-f2pool,v26,9904427.807486631,24031401.9782959,v26,False,0,0.0,Ideology and profit aligned
1778537080.4693806,pool-viabtc,v26,10177026.737967916,24692816.7116435,v26,False,0,0.0,Rational profit maximization
1778537080.4693806,pool-spiderpool,v26,8450566.84491979,20503856.73377541,v26,False,0,0.0,Rational profit maximization
1778537734.3063254,pool-foundryusa,v26,27259893.04812835,66141473.33475937,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.2%
1778537734.3063254,pool-marapool,v26,4179850.2673796806,10141692.577996437,v26,False,0,0.0,Ideology and profit aligned
1778537734.3063254,pool-luxor,v26,2089925.1336898403,5070846.288998218,v26,False,0,0.0,Ideology and profit aligned
1778537734.3063254,pool-ocean,v26,1090395.7219251343,2645658.933390375,v26,False,0,0.0,Ideology and profit aligned
1778537734.3063254,pool-antpool,v26,15356406.417112298,37259696.64524777,v26,False,0,0.0,Ideology and profit aligned
1778537734.3063254,pool-f2pool,v26,9904427.807486631,24031401.9782959,v26,False,0,0.0,Ideology and profit aligned
1778537734.3063254,pool-viabtc,v26,10177026.737967916,24692816.7116435,v26,False,0,0.0,Rational profit maximization
1778537734.3063254,pool-spiderpool,v26,8450566.84491979,20503856.73377541,v26,False,0,0.0,Rational profit maximization
1778538335.3357685,pool-foundryusa,v26,27259893.04812835,66141473.33475937,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.2%
1778538335.3357685,pool-marapool,v26,4179850.2673796806,10141692.577996437,v26,False,0,0.0,Ideology and profit aligned
1778538335.3357685,pool-luxor,v26,2089925.1336898403,5070846.288998218,v26,False,0,0.0,Ideology and profit aligned
1778538335.3357685,pool-ocean,v26,1090395.7219251343,2645658.933390375,v26,False,0,0.0,Ideology and profit aligned
1778538335.3357685,pool-antpool,v26,15356406.417112298,37259696.64524777,v26,False,0,0.0,Ideology and profit aligned
1778538335.3357685,pool-f2pool,v26,9904427.807486631,24031401.9782959,v26,False,0,0.0,Ideology and profit aligned
1778538335.3357685,pool-viabtc,v26,10177026.737967916,24692816.7116435,v26,False,0,0.0,Rational profit maximization
1778538335.3357685,pool-spiderpool,v26,8450566.84491979,20503856.73377541,v26,False,0,0.0,Rational profit maximization
1778538954.007412,pool-foundryusa,v26,27259893.04812835,66141473.33475937,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.2%
1778538954.007412,pool-marapool,v26,4179850.2673796806,10141692.577996437,v26,False,0,0.0,Ideology and profit aligned
1778538954.007412,pool-luxor,v26,2089925.1336898403,5070846.288998218,v26,False,0,0.0,Ideology and profit aligned
1778538954.007412,pool-ocean,v26,1090395.7219251343,2645658.933390375,v26,False,0,0.0,Ideology and profit aligned
1778538954.007412,pool-antpool,v26,15356406.417112298,37259696.64524777,v26,False,0,0.0,Ideology and profit aligned
1778538954.007412,pool-f2pool,v26,9904427.807486631,24031401.9782959,v26,False,0,0.0,Ideology and profit aligned
1778538954.007412,pool-viabtc,v26,10177026.737967916,24692816.7116435,v26,False,0,0.0,Rational profit maximization
1778538954.007412,pool-spiderpool,v26,8450566.84491979,20503856.73377541,v26,False,0,0.0,Rational profit maximization
1778539612.1994843,pool-foundryusa,v26,27258510.638297886,66142855.77872342,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.2%
1778539612.1994843,pool-marapool,v26,4179638.297872342,10141904.55273759,v26,False,0,0.0,Ideology and profit aligned
1778539612.1994843,pool-luxor,v26,2089819.148936171,5070952.276368795,v26,False,0,0.0,Ideology and profit aligned
1778539612.1994843,pool-ocean,v26,1090340.4255319159,2645714.2311489377,v26,False,0,0.0,Ideology and profit aligned
1778539612.1994843,pool-antpool,v26,15355627.659574471,37260475.42201419,v26,False,0,0.0,Ideology and profit aligned
1778539612.1994843,pool-f2pool,v26,9903925.531914897,24031904.266269505,v26,False,0,0.0,Ideology and profit aligned
1778539612.1994843,pool-viabtc,v26,10176510.638297878,24693332.82405674,v26,False,0,0.0,Rational profit maximization
1778539612.1994843,pool-spiderpool,v26,8450138.297872346,20504285.291404266,v26,False,0,0.0,Rational profit maximization
1778540268.6993635,pool-foundryusa,v26,27258510.638297886,66142855.77872342,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.2%
1778540268.6993635,pool-marapool,v26,4179638.297872342,10141904.55273759,v26,False,0,0.0,Ideology and profit aligned
1778540268.6993635,pool-luxor,v26,2089819.148936171,5070952.276368795,v26,False,0,0.0,Ideology and profit aligned
1778540268.6993635,pool-ocean,v26,1090340.4255319159,2645714.2311489377,v26,False,0,0.0,Ideology and profit aligned
1778540268.6993635,pool-antpool,v26,15355627.659574471,37260475.42201419,v26,False,0,0.0,Ideology and profit aligned
1778540268.6993635,pool-f2pool,v26,9903925.531914897,24031904.266269505,v26,False,0,0.0,Ideology and profit aligned
1778540268.6993635,pool-viabtc,v26,10176510.638297878,24693332.82405674,v26,False,0,0.0,Rational profit maximization
1778540268.6993635,pool-spiderpool,v26,8450138.297872346,20504285.291404266,v26,False,0,0.0,Rational profit maximization
1778540882.0833142,pool-foundryusa,v26,27227634.66042155,66173732.518969566,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.2%
1778540882.0833142,pool-marapool,v26,4174903.981264638,10146638.986242,v26,False,0,0.0,Ideology and profit aligned
1778540882.0833142,pool-luxor,v26,2087451.990632319,5073319.493121,v26,False,0,0.0,Ideology and profit aligned
1778540882.0833142,pool-ocean,v26,1089105.3864168623,2646949.300758783,v26,False,0,0.0,Ideology and profit aligned
1778540882.0833142,pool-antpool,v26,15338234.192037478,37277869.31901951,v26,False,0,0.0,Ideology and profit aligned
1778540882.0833142,pool-f2pool,v26,9892707.259953164,24043122.8152256,v26,False,0,0.0,Ideology and profit aligned
1778540882.0833142,pool-viabtc,v26,10164983.60655738,24704860.1404153,v26,False,0,0.0,Rational profit maximization
1778540882.0833142,pool-spiderpool,v26,8440566.744730685,20513857.08088057,v26,False,0,0.0,Rational profit maximization
