timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777832559.3766496,pool-antpool,v26,15319293.413173653,37296810.565556884,v26,False,0,0.0,Ideology and profit aligned
1777832559.3766496,pool-f2pool,v26,9880491.017964073,24055339.3588503,v26,False,0,0.0,Ideology and profit aligned
1777832559.3766496,pool-viabtc,v26,10152431.137724552,24717412.919185627,v26,False,0,0.0,Rational profit maximization
1777832559.3766496,pool-spiderpool,v26,8430143.712574854,20524280.370395217,v26,False,0,0.0,Rational profit maximization
1777833198.3286014,pool-foundryusa,v26,27169633.507853404,66231735.10366492,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.7%
1777833198.3286014,pool-marapool,v26,4166010.4712041877,10155532.715895288,v26,False,0,0.0,Ideology and profit aligned
1777833198.3286014,pool-luxor,v26,2083005.2356020939,5077766.357947644,v26,False,0,0.0,Ideology and profit aligned
1777833198.3286014,pool-ocean,v26,1086785.3403141364,2649269.404146597,v26,False,0,0.0,Ideology and profit aligned
1777833198.3286014,pool-antpool,v26,15305560.209424078,37310544.1083979,v26,False,0,0.0,Ideology and profit aligned
1777833198.3286014,pool-f2pool,v26,9871633.5078534,24064197.087664917,v26,False,0,0.0,Ideology and profit aligned
1777833198.3286014,pool-viabtc,v26,10143329.842931934,24726514.438701566,v26,False,0,0.0,Rational profit maximization
1777833198.3286014,pool-spiderpool,v26,8422586.387434557,20531837.882136133,v26,False,0,0.0,Rational profit maximization
1777833803.4756844,pool-foundryusa,v26,27146606.334841624,66254762.84524888,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.7%
1777833803.4756844,pool-marapool,v26,4162479.638009049,10159063.636271495,v26,False,0,0.0,Ideology and profit aligned
1777833803.4756844,pool-luxor,v26,2081239.8190045245,5079531.818135748,v26,False,0,0.0,Ideology and profit aligned
1777833803.4756844,pool-ocean,v26,1085864.2533936654,2650190.5138099557,v26,False,0,0.0,Ideology and profit aligned
1777833803.4756844,pool-antpool,v26,15292588.235294119,37323516.40282354,v26,False,0,0.0,Ideology and profit aligned
1777833803.4756844,pool-f2pool,v26,9863266.96832579,24072563.833773755,v26,False,0,0.0,Ideology and profit aligned
1777833803.4756844,pool-viabtc,v26,10134733.031674206,24735111.462226246,v26,False,0,0.0,Rational profit maximization
1777833803.4756844,pool-spiderpool,v26,8415447.963800907,20538976.482027154,v26,False,0,0.0,Rational profit maximization
1777834460.8225908,pool-foundryusa,v26,27138068.181818187,66263301.20909092,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 7.7%
1777834460.8225908,pool-marapool,v26,4161170.454545455,10160372.852060609,v26,False,0,0.0,Ideology and profit aligned
1777834460.8225908,pool-luxor,v26,2080585.2272727275,5080186.426030304,v26,False,0,0.0,Ideology and profit aligned
1777834460.8225908,pool-ocean,v26,1085522.7272727275,2650532.048363637,v26,False,0,0.0,Ideology and profit aligned
1777834460.8225908,pool-antpool,v26,15287778.409090906,37328326.34778789,v26,False,0,0.0,Ideology and profit aligned
1777834460.8225908,pool-f2pool,v26,9860164.772727273,24075666.105969697,v26,False,0,0.0,Ideology and profit aligned
1777834460.8225908,pool-viabtc,v26,10131545.454545453,24738299.118060607,v26,False,0,0.0,Rational profit maximization
1777834460.8225908,pool-spiderpool,v26,8412801.13636364,20541623.374818187,v26,False,0,0.0,Rational profit maximization
1777835065.1128356,pool-foundryusa,v26,27135376.044568256,66265993.41281338,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.7%
1777835065.1128356,pool-marapool,v26,4160757.6601671316,10160785.656631384,v26,False,0,0.0,Ideology and profit aligned
1777835065.1128356,pool-luxor,v26,2080378.8300835658,5080392.828315692,v26,False,0,0.0,Ideology and profit aligned
1777835065.1128356,pool-ocean,v26,1085415.0417827303,2650639.7365125353,v26,False,0,0.0,Ideology and profit aligned
1777835065.1128356,pool-antpool,v26,15286261.838440113,37329842.955884874,v26,False,0,0.0,Ideology and profit aligned
1777835065.1128356,pool-f2pool,v26,9859186.629526462,24076644.273322195,v26,False,0,0.0,Ideology and profit aligned
1777835065.1128356,pool-viabtc,v26,10130540.389972147,24739304.207450327,v26,False,0,0.0,Rational profit maximization
1777835065.1128356,pool-spiderpool,v26,8411966.573816158,20542457.95797215,v26,False,0,0.0,Rational profit maximization
1777835678.5185807,pool-foundryusa,v26,27130120.481927708,66271249.1052209,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.7%
1777835678.5185807,pool-marapool,v26,4159951.8072289154,10161591.529467203,v26,False,0,0.0,Ideology and profit aligned
1777835678.5185807,pool-luxor,v26,2079975.9036144577,5080795.764733601,v26,False,0,0.0,Ideology and profit aligned
1777835678.5185807,pool-ocean,v26,1085204.8192771086,2650849.9642088357,v26,False,0,0.0,Ideology and profit aligned
1777835678.5185807,pool-antpool,v26,15283301.204819277,37332803.662607774,v26,False,0,0.0,Ideology and profit aligned
1777835678.5185807,pool-f2pool,v26,9857277.108433735,24078553.84156359,v26,False,0,0.0,Ideology and profit aligned
1777835678.5185807,pool-viabtc,v26,10128578.313253012,24741266.332615796,v26,False,0,0.0,Rational profit maximization
1777835678.5185807,pool-spiderpool,v26,8410337.349397592,20544087.22261848,v26,False,0,0.0,Rational profit maximization
1777836312.3366964,pool-foundryusa,v26,27129600.0,66271769.59999998,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.7%
1777836312.3366964,pool-marapool,v26,4159872.0,10161671.338666663,v26,False,0,0.0,Ideology and profit aligned
1777836312.3366964,pool-luxor,v26,2079936.0,5080835.669333331,v26,False,0,0.0,Ideology and profit aligned
1777836312.3366964,pool-ocean,v26,1085184.0,2650870.784,v26,False,0,0.0,Ideology and profit aligned
1777836312.3366964,pool-antpool,v26,15283008.0,37333096.87466666,v26,False,0,0.0,Ideology and profit aligned
1777836312.3366964,pool-f2pool,v26,9857088.0,24078742.95466666,v26,False,0,0.0,Ideology and profit aligned
1777836312.3366964,pool-viabtc,v26,10128384.0,24741460.650666658,v26,False,0,0.0,Rational profit maximization
1777836312.3366964,pool-spiderpool,v26,8410176.0,20544248.576,v26,False,0,0.0,Rational profit maximization
1777836925.915606,pool-foundryusa,v26,27117391.304347828,66283978.597101465,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.7%
1777836925.915606,pool-marapool,v26,4158000.0,10163543.384888891,v26,False,0,0.0,Ideology and profit aligned
1777836925.915606,pool-luxor,v26,2079000.0,5081771.692444446,v26,False,0,0.0,Ideology and profit aligned
1777836925.915606,pool-ocean,v26,1084695.6521739135,2651359.143884059,v26,False,0,0.0,Ideology and profit aligned
1777836925.915606,pool-antpool,v26,15276130.43478261,37339974.609700486,v26,False,0,0.0,Ideology and profit aligned
1777836925.915606,pool-f2pool,v26,9852652.173913043,24083178.890280195,v26,False,0,0.0,Ideology and profit aligned
1777836925.915606,pool-viabtc,v26,10123826.086956523,24746018.676251207,v26,False,0,0.0,Rational profit maximization
1777836925.915606,pool-spiderpool,v26,8406391.304347828,20548033.36510146,v26,False,0,0.0,Rational profit maximization
1777837526.2878842,pool-foundryusa,v26,27117249.69843185,66284120.20651387,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.7%
1777837526.2878842,pool-marapool,v26,4157978.287092883,10163565.098332126,v26,False,0,0.0,Ideology and profit aligned
1777837526.2878842,pool-luxor,v26,2078989.1435464416,5081782.549166063,v26,False,0,0.0,Ideology and profit aligned
1777837526.2878842,pool-ocean,v26,1084689.987937274,2651364.8082605554,v26,False,0,0.0,Ideology and profit aligned
1777837526.2878842,pool-antpool,v26,15276050.663449936,37340054.3830028,v26,False,0,0.0,Ideology and profit aligned
1777837526.2878842,pool-f2pool,v26,9852600.72376357,24083230.341700032,v26,False,0,0.0,Ideology and profit aligned
1777837526.2878842,pool-viabtc,v26,10123773.220747888,24746071.543765176,v26,False,0,0.0,Rational profit maximization
1777837526.2878842,pool-spiderpool,v26,8406347.406513873,20548077.2640193,v26,False,0,0.0,Rational profit maximization
1777838144.6185195,pool-foundryusa,v26,27114084.50704226,66287285.47605635,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.7%
1777838144.6185195,pool-marapool,v26,4157492.9577464797,10164050.439661972,v26,False,0,0.0,Ideology and profit aligned
1777838144.6185195,pool-luxor,v26,2078746.4788732398,5082025.219830986,v26,False,0,0.0,Ideology and profit aligned
1777838144.6185195,pool-ocean,v26,1084563.380281691,2651491.419042254,v26,False,0,0.0,Ideology and profit aligned
1777838144.6185195,pool-antpool,v26,15274267.60563381,37341837.48484507,v26,False,0,0.0,Ideology and profit aligned
1777838144.6185195,pool-f2pool,v26,9851450.704225354,24084380.389633805,v26,False,0,0.0,Ideology and profit aligned
1777838144.6185195,pool-viabtc,v26,10122591.54929578,24747253.244394366,v26,False,0,0.0,Rational profit maximization
1777838144.6185195,pool-spiderpool,v26,8405366.197183102,20549058.49757747,v26,False,0,0.0,Rational profit maximization
1777838744.8756452,pool-foundryusa,v26,27106229.508196726,66295140.66885246,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.7%
1777838744.8756452,pool-marapool,v26,4156288.5245901644,10165254.902557377,v26,False,0,0.0,Ideology and profit aligned
1777838744.8756452,pool-luxor,v26,2078144.2622950822,5082627.451278688,v26,False,0,0.0,Ideology and profit aligned
1777838744.8756452,pool-ocean,v26,1084249.180327869,2651805.6267540986,v26,False,0,0.0,Ideology and profit aligned
1777838744.8756452,pool-antpool,v26,15269842.622950822,37346262.576786876,v26,False,0,0.0,Ideology and profit aligned
1777838744.8756452,pool-f2pool,v26,9848596.721311472,24087234.443016388,v26,False,0,0.0,Ideology and profit aligned
1777838744.8756452,pool-viabtc,v26,10119659.016393442,24750185.84970491,v26,False,0,0.0,Rational profit maximization
1777838744.8756452,pool-spiderpool,v26,8402931.147540987,20551493.607344266,v26,False,0,0.0,Rational profit maximization
1777839367.6099503,pool-foundryusa,v26,27098780.48780489,66302589.87317075,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.7%
1777839367.6099503,pool-marapool,v26,4155146.341463415,10166397.113886181,v26,False,0,0.0,Ideology and profit aligned
1777839367.6099503,pool-luxor,v26,2077573.1707317075,5083198.556943091,v26,False,0,0.0,Ideology and profit aligned
1777839367.6099503,pool-ocean,v26,1083951.2195121958,2652103.5949268304,v26,False,0,0.0,Ideology and profit aligned
1777839367.6099503,pool-antpool,v26,15265646.341463417,37350458.96188618,v26,False,0,0.0,Ideology and profit aligned
1777839367.6099503,pool-f2pool,v26,9845890.243902441,24089940.987252034,v26,False,0,0.0,Ideology and profit aligned
1777839367.6099503,pool-viabtc,v26,10116878.04878049,24752966.88598374,v26,False,0,0.0,Rational profit maximization
1777839367.6099503,pool-spiderpool,v26,8400621.951219518,20553802.86068294,v26,False,0,0.0,Rational profit maximization
1777839978.0716395,pool-foundryusa,v26,27098281.092012122,66303089.28129426,v26,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 7.7%
1777839978.0716395,pool-marapool,v26,4155069.7674418595,10166473.689798452,v26,False,0,0.0,Ideology and profit aligned
1777839978.0716395,pool-luxor,v26,2077534.8837209297,5083236.844899226,v26,False,0,0.0,Ideology and profit aligned
1777839978.0716395,pool-ocean,v26,1083931.243680485,2652123.5712517705,v26,False,0,0.0,Ideology and profit aligned
1777839978.0716395,pool-antpool,v26,15265365.015166827,37350740.29512909,v26,False,0,0.0,Ideology and profit aligned
1777839978.0716395,pool-f2pool,v26,9845708.796764404,24090122.438870244,v26,False,0,0.0,Ideology and profit aligned
1777839978.0716395,pool-viabtc,v26,10116691.607684527,24753153.331683185,v26,False,0,0.0,Rational profit maximization
1777839978.0716395,pool-spiderpool,v26,8400467.138523761,20553957.677201223,v26,False,0,0.0,Rational profit maximization
