timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
787,55240.18489938614,64107.01510061386,0.0,86.4,50.12210820410434,49.87789179589566,10,65,1.0,1.0,8.0,64.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.186999999999999,16.197999999999997,None,2.48
849,54814.652984492524,64532.54701550749,0.0,86.4,50.12210820410434,49.87789179589566,10,85,1.0,1.0,8.0,84.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.186999999999999,16.197999999999997,None,3.1
909,54640.73994101427,64706.46005898574,0.0,86.4,50.12210820410434,49.87789179589566,10,106,1.0,1.0,8.0,105.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.186999999999999,16.197999999999997,None,2.857142857142857
991,54524.38749776686,64822.81250223315,0.0,86.4,0.00841902973496666,99.99158097026503,10,113,1.0,1.0,8.0,112.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,0.0005612686489977774,0.007715399766224153,26.387228031619937,0,0.003006246361511398,99.99699375363849,5.186999999999999,16.197999999999997,None,11.714285714285714
1084,48481.0102835682,70866.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,10,116,1.0,1.0,8.0,112.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.186999999999999,16.197999999999997,None,31.0
1144,48481.0102835682,70866.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,10,131,1.0,1.0,8.0,127.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.186999999999999,16.197999999999997,None,4.0
1279,48427.67695023486,70919.52304976515,0.0,86.4,0.00841902973496666,99.99158097026503,10,161,1.0,1.0,8.0,157.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.186999999999999,16.197999999999997,None,4.5
1358,48350.10119265911,70997.09880734091,0.0,86.4,0.00841902973496666,99.99158097026503,10,166,1.0,1.0,8.0,162.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.186999999999999,16.197999999999997,None,15.8
1428,48339.83381297997,71007.36618702004,0.0,86.4,0.00841902973496666,99.99158097026503,10,167,1.0,1.0,8.0,163.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.186999999999999,16.197999999999997,None,70.0
1488,48337.85238883136,71009.34761116866,0.0,86.4,0.00841902973496666,99.99158097026503,10,192,1.0,1.0,8.0,188.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.186999999999999,16.197999999999997,None,2.4
1560,48294.88783458861,71052.3121654114,0.0,86.4,0.00841902973496666,99.99158097026503,10,196,1.0,1.0,8.0,192.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.186999999999999,16.197999999999997,None,18.0
1635,48289.010283568205,71058.1897164318,0.0,86.4,0.0,100.0,10,201,1.0,1.0,8.0,197.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,15.0
1701,48280.975609756104,71066.22439024391,0.0,86.4,0.0,100.0,10,203,1.0,1.0,8.0,199.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,33.0
1780,48278.26086956522,71068.93913043478,0.0,86.4,0.0,100.0,10,205,1.0,1.0,8.0,201.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,39.5
1840,48275.5980861244,71071.60191387561,0.0,86.4,0.0,100.0,10,211,1.0,1.0,8.0,207.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,10.0
1900,48267.90697674419,71079.29302325581,0.0,86.4,0.0,100.0,10,230,1.0,1.0,8.0,226.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,3.1578947368421053
1960,48246.15384615385,71101.04615384615,0.0,86.4,0.0,100.0,10,253,1.0,1.0,8.0,249.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,2.608695652173913
2023,48224.12451361868,71123.07548638132,0.0,86.4,0.0,100.0,10,271,1.0,1.0,8.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,3.5
2129,48209.45454545455,71137.74545454545,0.0,86.4,0.0,100.0,10,286,1.0,1.0,8.0,282.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,7.066666666666666
2190,48198.62068965518,71148.57931034484,0.0,86.4,0.0,100.0,10,292,1.0,1.0,8.0,288.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,10.166666666666666
2250,48194.5945945946,71152.60540540541,0.0,86.4,0.0,100.0,10,314,1.0,1.0,8.0,310.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,2.727272727272727
2355,48181.1320754717,71166.06792452831,0.0,86.4,0.0,100.0,10,328,1.0,1.0,8.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,7.5
2418,48173.49397590362,71173.70602409639,0.0,86.4,0.0,100.0,10,328,1.0,1.0,8.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
2482,48173.49397590362,71173.70602409639,0.0,86.4,0.0,100.0,10,329,1.0,1.0,8.0,324.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,64.0
2597,48173.49397590362,71173.70602409639,0.0,86.4,0.0,100.0,10,350,1.0,1.0,8.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,5.476190476190476
2658,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,10,350,1.0,1.0,8.0,344.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
2721,48163.63636363637,71183.56363636363,0.0,86.4,0.0,100.0,10,366,1.0,1.0,8.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,3.9375
2781,48156.52173913044,71190.67826086956,0.0,86.4,0.0,100.0,10,386,1.0,1.0,8.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,3.0
2864,48148.45360824742,71198.74639175259,0.0,86.4,0.0,100.0,10,399,1.0,1.0,8.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,6.384615384615385
2926,48143.64089775561,71203.5591022444,0.0,86.4,0.0,100.0,10,399,1.0,1.0,8.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
2991,48143.64089775561,71203.5591022444,0.0,86.4,0.0,100.0,10,399,1.0,1.0,8.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
3094,48143.64089775561,71203.5591022444,0.0,86.4,0.0,100.0,10,401,1.0,1.0,8.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,51.5
3158,48143.64089775561,71203.5591022444,0.0,86.4,0.0,100.0,10,402,1.0,1.0,8.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,64.0
3220,48143.64089775561,71203.5591022444,0.0,86.4,0.0,100.0,10,402,1.0,1.0,8.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
3283,48143.64089775561,71203.5591022444,0.0,86.4,0.0,100.0,10,402,1.0,1.0,8.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
3346,48143.64089775561,71203.5591022444,0.0,86.4,0.0,100.0,10,402,1.0,1.0,8.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
3411,48143.64089775561,71203.5591022444,0.0,86.4,0.0,100.0,10,402,1.0,1.0,8.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
3517,48143.64089775561,71203.5591022444,0.0,86.4,0.0,100.0,10,407,1.0,1.0,8.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,21.2
3580,48143.64089775561,71203.5591022444,0.0,86.4,0.0,100.0,10,407,1.0,1.0,8.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
3652,48143.64089775561,71203.5591022444,0.0,86.4,0.0,100.0,10,417,1.0,1.0,8.0,403.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,7.2
3764,48140.14598540146,71207.05401459856,0.0,86.4,0.0,100.0,10,434,1.0,1.0,8.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,6.588235294117647
3825,48134.57943925234,71212.62056074767,0.0,86.4,0.0,100.0,10,434,1.0,1.0,8.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
3895,48134.57943925234,71212.62056074767,0.0,86.4,0.0,100.0,10,434,1.0,1.0,8.0,420.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
3955,48134.57943925234,71212.62056074767,0.0,86.4,0.0,100.0,10,447,1.0,1.0,8.0,428.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,4.615384615384615
4046,48132.110091743125,71215.0899082569,0.0,86.4,0.0,100.0,10,456,1.0,1.0,8.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,10.11111111111111
4107,48129.4382022472,71217.76179775281,0.0,86.4,0.0,100.0,10,456,1.0,1.0,8.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
4184,48129.4382022472,71217.76179775281,0.0,86.4,0.0,100.0,10,456,1.0,1.0,8.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
4274,48129.4382022472,71217.76179775281,0.0,86.4,0.0,100.0,10,469,1.0,1.0,8.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,6.923076923076923
4335,48125.764192139744,71221.43580786027,0.0,86.4,0.0,100.0,10,469,1.0,1.0,8.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
4397,48125.764192139744,71221.43580786027,0.0,86.4,0.0,100.0,10,469,1.0,1.0,8.0,450.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
4457,48125.764192139744,71221.43580786027,0.0,86.4,0.0,100.0,10,470,1.0,1.0,8.0,451.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,60.0
4531,48125.49019607844,71221.70980392158,0.0,86.4,0.0,100.0,10,472,1.0,1.0,8.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,37.0
4593,48124.94577006508,71222.25422993493,0.0,86.4,0.0,100.0,10,472,1.0,1.0,8.0,453.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
4653,48124.94577006508,71222.25422993493,0.0,86.4,0.0,100.0,10,482,1.0,1.0,8.0,461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,6.0
4734,48122.814498933905,71224.3855010661,0.0,86.4,0.0,100.0,10,495,1.0,1.0,8.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,6.230769230769231
4802,48119.5020746888,71227.69792531121,0.0,86.4,0.0,100.0,10,495,1.0,1.0,8.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
4903,48119.5020746888,71227.69792531121,0.0,86.4,0.0,100.0,10,496,1.0,1.0,8.0,474.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,101.0
4999,48119.5020746888,71227.69792531121,0.0,86.4,0.0,100.0,10,502,1.0,1.0,8.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,16.0
5075,48118.03278688525,71229.16721311476,0.0,86.4,0.0,100.0,10,502,1.0,1.0,8.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
5140,48118.03278688525,71229.16721311476,0.0,86.4,0.0,100.0,10,502,1.0,1.0,8.0,480.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
5215,48118.03278688525,71229.16721311476,0.0,86.4,0.0,100.0,10,507,1.0,1.0,8.0,481.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,15.0
5276,48117.79141104295,71229.40858895707,0.0,86.4,0.0,100.0,10,512,1.0,1.0,8.0,485.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,12.2
5338,48116.83569979716,71230.36430020284,0.0,86.4,0.0,100.0,10,520,1.0,1.0,8.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,7.75
5399,48114.97005988024,71232.22994011977,0.0,86.4,0.0,100.0,10,520,1.0,1.0,8.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
5460,48114.97005988024,71232.22994011977,0.0,86.4,0.0,100.0,10,520,1.0,1.0,8.0,493.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
5522,48114.97005988024,71232.22994011977,0.0,86.4,0.0,100.0,10,525,1.0,1.0,8.0,498.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,12.4
5583,48113.83399209487,71233.36600790513,0.0,86.4,0.0,100.0,10,557,1.0,1.0,8.0,530.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,1.90625
5677,48107.06319702602,71240.13680297398,0.0,86.4,0.0,100.0,10,570,1.0,1.0,8.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,7.230769230769231
5759,48104.53720508167,71242.66279491833,0.0,86.4,0.0,100.0,10,571,1.0,1.0,8.0,543.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,82.0
5863,48104.53720508167,71242.66279491833,0.0,86.4,0.0,100.0,10,576,1.0,1.0,8.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,20.8
5926,48103.97111913358,71243.22888086643,0.0,86.4,0.0,100.0,10,582,1.0,1.0,8.0,552.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,10.5
6019,48102.857142857145,71244.34285714287,0.0,86.4,0.0,100.0,10,595,1.0,1.0,8.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,7.153846153846154
6084,48100.523560209425,71246.67643979058,0.0,86.4,0.0,100.0,10,595,1.0,1.0,8.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
6145,48100.523560209425,71246.67643979058,0.0,86.4,0.0,100.0,10,595,1.0,1.0,8.0,565.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
6206,48100.523560209425,71246.67643979058,0.0,86.4,0.0,100.0,10,620,1.0,1.0,8.0,588.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,2.44
6283,48096.644295302016,71250.555704698,0.0,86.4,0.0,100.0,10,634,1.0,1.0,8.0,602.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,5.5
6344,48094.4262295082,71252.77377049181,0.0,86.4,0.0,100.0,10,661,1.0,1.0,8.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,2.259259259259259
6416,48090.42386185244,71256.77613814757,0.0,86.4,0.0,100.0,10,667,1.0,1.0,8.0,635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,12.0
6479,48089.5800933126,71257.6199066874,0.0,86.4,0.0,100.0,10,667,1.0,1.0,8.0,635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
6542,48089.5800933126,71257.6199066874,0.0,86.4,0.0,100.0,10,667,1.0,1.0,8.0,635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
6603,48089.5800933126,71257.6199066874,0.0,86.4,0.0,100.0,10,667,1.0,1.0,8.0,635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
6717,48089.5800933126,71257.6199066874,0.0,86.4,0.0,100.0,10,687,1.0,1.0,8.0,655.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,5.7
6777,48086.8778280543,71260.3221719457,0.0,86.4,0.0,100.0,10,697,1.0,1.0,8.0,665.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,6.0
6871,48085.58692421991,71261.6130757801,0.0,86.4,0.0,100.0,10,701,1.0,1.0,8.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,23.5
6947,48085.0812407681,71262.11875923192,0.0,86.4,0.0,100.0,10,701,1.0,1.0,8.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
7010,48085.0812407681,71262.11875923192,0.0,86.4,0.0,100.0,10,701,1.0,1.0,8.0,669.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
7070,48085.0812407681,71262.11875923192,0.0,86.4,0.0,100.0,10,715,1.0,1.0,8.0,683.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,4.285714285714286
7167,48083.35745296672,71263.84254703329,0.0,86.4,0.0,100.0,10,726,1.0,1.0,8.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,8.818181818181818
7230,48082.05128205129,71265.14871794872,0.0,86.4,0.0,100.0,10,726,1.0,1.0,8.0,694.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
7326,48082.05128205129,71265.14871794872,0.0,86.4,0.0,100.0,10,728,1.0,1.0,8.0,696.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,48.0
7408,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,10,728,1.0,1.0,8.0,696.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.384999999999998,None,None
