timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
11921,48182.73529734527,71164.46470265475,0.0,86.4,0.0,100.0,126,5529,1.0,0.8354471205458432,126.0,4863.621510380115,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.033333333333333
11981,48181.81739799557,71165.38260200444,0.0,86.4,0.0,100.0,126,5564,1.0,0.8354471205458432,126.0,4892.862159599215,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,1.7142857142857142
12041,48180.758102364875,71166.44189763513,0.0,86.4,0.0,100.0,126,5592,1.0,0.8354471205458432,126.0,4916.254678974496,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
12101,48179.91951175789,71167.28048824213,0.0,86.4,0.0,100.0,126,5620,1.0,0.8354471205458432,126.0,4939.647198349776,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
12161,48179.08866616205,71168.11133383795,0.0,86.4,0.0,100.0,126,5646,1.0,0.8354471205458432,126.0,4961.368823483965,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.3076923076923075
12222,48178.324008240226,71168.87599175978,0.0,86.4,0.0,100.0,126,5678,1.0,0.8354471205458432,126.0,4988.103131341428,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,1.90625
12282,48177.39180785,71169.80819215001,0.0,86.4,0.0,100.0,126,5709,1.0,0.8354471205458432,126.0,5014.001992078345,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,1.935483870967742
12343,48176.49798607046,71170.70201392955,0.0,86.4,0.0,100.0,126,5745,1.0,0.8354471205458432,126.0,5044.078088417991,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,1.6944444444444444
12403,48175.4712374717,71171.7287625283,0.0,86.4,0.0,100.0,126,5773,1.0,0.8354471205458432,126.0,5067.4706077932715,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.142857142857143
12463,48174.680876914696,71172.51912308531,0.0,86.4,0.0,100.0,126,5800,1.0,0.8354471205458432,126.0,5090.027680048006,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
12524,48173.92545738785,71173.27454261217,0.0,86.4,0.0,100.0,126,5827,1.0,0.8354471205458432,126.0,5112.5847523027405,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.259259259259259
12584,48173.17654345503,71174.02345654498,0.0,86.4,0.0,100.0,126,5866,1.0,0.8354471205458432,126.0,5145.167190004024,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,1.5384615384615385
12645,48172.106094779236,71175.09390522077,0.0,86.4,0.0,100.0,126,5895,1.0,0.8354471205458432,126.0,5169.39515649985,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.103448275862069
12705,48171.31865955017,71175.88134044984,0.0,86.4,0.0,100.0,126,5922,1.0,0.8354471205458432,126.0,5191.952228754584,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
12765,48170.59197995325,71176.60802004675,0.0,86.4,0.0,100.0,126,5951,1.0,0.8354471205458432,126.0,5216.18019525041,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.0689655172413794
12826,48169.818307665206,71177.38169233479,0.0,86.4,0.0,100.0,126,5992,1.0,0.8354471205458432,126.0,5250.433527192785,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,1.4878048780487805
12886,48168.73639289161,71178.46360710841,0.0,86.4,0.0,100.0,126,6024,1.0,0.8354471205458432,126.0,5277.167835050248,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,1.875
12947,48167.90150291372,71179.29849708629,0.0,86.4,0.0,100.0,126,6047,1.0,0.8354471205458432,126.0,5296.3831188228,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.0064463512387796535,0,0,0.0,100.0,0.0,19.975,None,2.652173913043478
13000,48167.306510831164,71179.89348916886,0.0,86.4,0.0,100.0,126,6073,1.0,0.8350329177096777,126.0,5318.094388886098,0.0,0.0064463512387796535,0.0,6.446351238779654e-05,0.0,0.00644315522924134,0,0,0.0,100.0,0.0,19.975,None,2.0384615384615383
