timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7781,70817.57773359842,48529.62226640159,86.4,0.0,100.0,0.0,945,74,1.0,1.0,938.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.0,None
7895,70820.71778656128,48526.482213438736,86.4,0.0,100.0,0.0,948,74,1.0,1.0,941.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,38.0,None
7959,70822.27389162562,48524.926108374384,86.4,0.0,100.0,0.0,949,74,1.0,1.0,942.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
8068,70822.79055118111,48524.4094488189,86.4,0.0,100.0,0.0,951,74,1.0,1.0,944.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,54.5,None
8128,70823.82082514736,48523.37917485266,86.4,0.0,100.0,0.0,959,74,1.0,1.0,952.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.5,None
8189,70827.90175438598,48519.29824561404,86.4,0.0,100.0,0.0,984,74,1.0,1.0,977.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
8250,70840.25423406281,48506.945765937206,86.4,0.0,100.0,0.0,998,74,1.0,1.0,991.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
8310,70846.91830985916,48500.281690140844,86.4,0.0,100.0,0.0,1017,74,1.0,1.0,1010.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.1578947368421053,None
8421,70855.68708487086,48491.512915129155,86.4,0.0,100.0,0.0,1018,74,1.0,1.0,1010.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,111.0,None
8496,70855.68708487086,48491.512915129155,86.4,0.0,100.0,0.0,1022,74,1.0,1.0,1014.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.75,None
8558,70857.49411764706,48489.705882352944,86.4,0.0,100.0,0.0,1037,74,1.0,1.0,1029.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.133333333333334,None
8618,70864.153762466,48483.04623753401,86.4,0.0,100.0,0.0,1055,74,1.0,1.0,1047.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.3333333333333335,None
8679,70871.91008028547,48475.289919714545,86.4,0.0,100.0,0.0,1071,74,1.0,1.0,1063.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
8757,70878.59841688655,48468.601583113465,86.4,0.0,100.0,0.0,1080,74,1.0,1.0,1072.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.666666666666666,None
8841,70882.27853403143,48464.9214659686,86.4,0.0,100.0,0.0,1091,74,1.0,1.0,1083.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.636363636363637,None
8932,70886.69870354365,48460.50129645636,86.4,0.0,100.0,0.0,1101,74,1.0,1.0,1093.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.1,None
8993,70890.64473007713,48456.55526992288,86.4,0.0,100.0,0.0,1113,74,1.0,1.0,1105.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.083333333333333,None
9054,70895.29160305344,48451.90839694657,86.4,0.0,100.0,0.0,1124,74,1.0,1.0,1116.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.545454545454546,None
9115,70899.46890756303,48447.731092436974,86.4,0.0,100.0,0.0,1137,74,1.0,1.0,1129.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.6923076923076925,None
9177,70904.3072319202,48442.8927680798,86.4,0.0,100.0,0.0,1149,74,1.0,1.0,1141.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.166666666666667,None
9238,70908.68148148149,48438.518518518526,86.4,0.0,100.0,0.0,1174,74,1.0,1.0,1166.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
9298,70917.52258064518,48429.67741935485,86.4,0.0,100.0,0.0,1190,74,1.0,1.0,1182.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.75,None
9360,70922.99617834396,48424.203821656054,86.4,0.0,100.0,0.0,1201,74,1.0,1.0,1193.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.636363636363637,None
9427,70926.67908445146,48420.52091554854,86.4,0.0,100.0,0.0,1201,74,1.0,1.0,1193.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9494,70926.67908445146,48420.52091554854,86.4,0.0,100.0,0.0,1202,74,1.0,1.0,1194.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
9581,70927.01072555206,48420.18927444795,86.4,0.0,100.0,0.0,1204,74,1.0,1.0,1196.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,43.5,None
9641,70927.6724409449,48419.52755905512,86.4,0.0,100.0,0.0,1218,74,1.0,1.0,1210.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.285714285714286,None
9707,70932.24672897196,48414.95327102804,86.4,0.0,100.0,0.0,1218,74,1.0,1.0,1210.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9820,70932.24672897196,48414.95327102804,86.4,0.0,100.0,0.0,1221,74,1.0,1.0,1213.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.666666666666664,None
9885,70933.21398601399,48413.98601398602,86.4,0.0,100.0,0.0,1228,74,1.0,1.0,1220.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.285714285714286,None
9945,70935.45347758888,48411.74652241113,86.4,0.0,100.0,0.0,1237,74,1.0,1.0,1229.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.666666666666667,None
10018,70938.29746738297,48408.90253261704,86.4,0.0,100.0,0.0,1253,74,1.0,1.0,1245.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.5625,None
10111,70943.25761940864,48403.94238059136,86.4,0.0,100.0,0.0,1261,74,1.0,1.0,1253.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.625,None
10173,70945.69284099474,48401.507159005276,86.4,0.0,100.0,0.0,1262,74,1.0,1.0,1254.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
10237,70945.9951807229,48401.20481927711,86.4,0.0,100.0,0.0,1263,74,1.0,1.0,1255.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,64.0,None
10359,70946.29706546276,48400.902934537255,86.4,0.0,100.0,0.0,1264,74,1.0,1.0,1255.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,122.0,None
10421,70946.29706546276,48400.902934537255,86.4,0.0,100.0,0.0,1265,74,1.0,1.0,1256.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,62.0,None
10487,70946.59849624061,48400.601503759404,86.4,0.0,100.0,0.0,1265,74,1.0,1.0,1256.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10552,70946.59849624061,48400.601503759404,86.4,0.0,100.0,0.0,1266,74,1.0,1.0,1256.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
10619,70946.59849624061,48400.601503759404,86.4,0.0,100.0,0.0,1267,74,1.0,1.0,1257.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
10679,70946.89947407963,48400.300525920364,86.4,0.0,100.0,0.0,1276,74,1.0,1.0,1266.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.666666666666667,None
10742,70949.58805970149,48397.61194029851,86.4,0.0,100.0,0.0,1284,74,1.0,1.0,1274.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.875,None
10807,70951.94777448072,48395.25222551929,86.4,0.0,100.0,0.0,1290,74,1.0,1.0,1280.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.833333333333334,None
10884,70953.69926144757,48393.500738552444,86.4,0.0,100.0,0.0,1301,74,1.0,1.0,1291.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.0,None
10969,70956.87032967033,48390.32967032967,86.4,0.0,100.0,0.0,1308,74,1.0,1.0,1298.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.142857142857142,None
11055,70958.86180758018,48388.338192419826,86.4,0.0,100.0,0.0,1310,74,1.0,1.0,1300.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,43.0,None
11116,70959.42707423582,48387.77292576419,86.4,0.0,100.0,0.0,1337,74,1.0,1.0,1327.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
11176,70966.90021413278,48380.299785867246,86.4,0.0,100.0,0.0,1366,74,1.0,1.0,1356.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
11237,70974.6125874126,48372.58741258742,86.4,0.0,100.0,0.0,1394,74,1.0,1.0,1384.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.1785714285714284,None
11298,70981.76790123458,48365.432098765436,86.4,0.0,100.0,0.0,1412,74,1.0,1.0,1402.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.388888888888889,None
11359,70986.22439024391,48360.9756097561,86.4,0.0,100.0,0.0,1438,74,1.0,1.0,1428.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
11419,70992.47296937417,48354.727030625836,86.4,0.0,100.0,0.0,1471,74,1.0,1.0,1461.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.8181818181818181,None
11479,71000.09902280131,48347.1009771987,86.4,0.0,100.0,0.0,1490,74,1.0,1.0,1480.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.1578947368421053,None
11540,71004.34285714287,48342.857142857145,86.4,0.0,100.0,0.0,1514,74,1.0,1.0,1504.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
11601,71009.55741444867,48337.64258555134,86.4,0.0,100.0,0.0,1537,74,1.0,1.0,1527.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
11662,71014.40799500313,48332.79200499688,86.4,0.0,100.0,0.0,1562,74,1.0,1.0,1552.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
11723,71019.52472324723,48327.675276752765,86.4,0.0,100.0,0.0,1589,74,1.0,1.0,1579.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
11784,71024.8769509982,48322.32304900182,86.4,0.0,100.0,0.0,1609,74,1.0,1.0,1599.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
11845,71028.73018529588,48318.46981470413,86.4,0.0,100.0,0.0,1635,74,1.0,1.0,1625.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
11905,71033.60376692173,48313.596233078286,86.4,0.0,100.0,0.0,1658,74,1.0,1.0,1648.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
11966,71037.79233449478,48309.40766550523,86.4,0.0,100.0,0.0,1678,74,1.0,1.0,1668.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
12027,71041.34466130885,48305.855338691166,86.4,0.0,100.0,0.0,1700,74,1.0,1.0,1690.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
12088,71045.15918367347,48302.04081632653,86.4,0.0,100.0,0.0,1726,74,1.0,1.0,1716.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
12149,71049.54636871509,48297.65363128492,86.4,0.0,100.0,0.0,1747,74,1.0,1.0,1737.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
12209,71052.99790171176,48294.20209828824,86.4,0.0,100.0,0.0,1764,74,1.0,1.0,1754.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.5294117647058822,None
12270,71055.73391684903,48291.46608315099,86.4,0.0,100.0,0.0,1785,74,1.0,1.0,1775.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
12331,71059.0442401298,48288.155759870206,86.4,0.0,100.0,0.0,1807,74,1.0,1.0,1797.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
12392,71062.43249599145,48284.76750400855,86.4,0.0,100.0,0.0,1833,74,1.0,1.0,1823.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
12453,71066.33547706906,48280.86452293095,86.4,0.0,100.0,0.0,1858,74,1.0,1.0,1848.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
12513,71069.98876170657,48277.21123829345,86.4,0.0,100.0,0.0,1888,74,1.0,1.0,1878.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
12573,71074.24918032787,48272.950819672136,86.4,0.0,100.0,0.0,1908,74,1.0,1.0,1898.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
12634,71077.01744421906,48270.182555780935,86.4,0.0,100.0,0.0,1934,74,1.0,1.0,1924.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
12694,71080.53333333334,48266.66666666667,86.4,0.0,100.0,0.0,1962,74,1.0,1.0,1952.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.142857142857143,None
12755,71084.2187561698,48262.98124383021,86.4,0.0,100.0,0.0,1994,74,1.0,1.0,1984.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.90625,None
12816,71088.30787172013,48258.892128279884,86.4,0.0,100.0,0.0,2015,74,1.0,1.0,2005.0,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
12877,71090.92294372295,48256.27705627706,86.4,0.0,100.0,0.0,2068,74,0.31394533987386125,1.0,2029.185704274706,74.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0024224177459402866,0.0,0,0,100.0,0.0,19.975,0.0,1.150943396226415,None
12937,71093.87001638653,48253.329983613476,86.4,0.0,100.0,0.0,2153,74,0.31394533987386125,1.0,2055.871058163992,74.0,0.0024224177459402866,0.0,2.422417745940287e-05,0.0,0.0024224177459402866,0.0,0,0,100.0,0.0,19.975,0.0,0.7058823529411765,None
12997,71097.04401146834,48250.155988531675,86.4,0.0,100.0,0.0,2232,74,0.31394533987386125,1.0,2080.6727400140344,74.0,0.0024224177459402866,0.0,2.422417745940287e-05,0.0,0.0024224177459402866,0.0,0,0,100.0,0.0,19.975,0.0,0.759493670886076,None
13000,71099.92346927426,48247.27653072574,86.4,0.0,100.0,0.0,2235,74,0.31394533987386125,1.0,2081.6145760336562,74.0,0.0024224177459402866,0.0,2.422417745940287e-05,0.0,0.0024224177459402866,0.0,0,0,100.0,0.0,19.975,0.0,1.0,None
