timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778099060.4349952,pool-ocean,v26,1101480.6629834264,2634573.718629835,v26,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 4.3%
1778099060.4349952,pool-antpool,v26,15512519.337016582,37103579.8707035,v26,False,0,0.0,Ideology and profit aligned
1778099060.4349952,pool-f2pool,v26,10005116.02209945,23930711.277554326,v26,False,0,0.0,Ideology and profit aligned
1778099060.4349952,pool-viabtc,v26,10280486.187845308,24589354.70721179,v26,False,0,0.0,Rational profit maximization
1778099060.4349952,pool-spiderpool,v26,8536475.138121553,20417946.31938122,v26,False,0,0.0,Rational profit maximization
1778099720.8579376,pool-foundryusa,v26,27400000.000000015,66001362.92345679,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 4.3%
1778099720.8579376,pool-marapool,v26,4201333.333333334,10120208.981596708,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 4.3%
1778099720.8579376,pool-luxor,v26,2100666.666666667,5060104.490798354,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 4.3%
1778099720.8579376,pool-ocean,v26,1096000.0000000005,2640054.516938272,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 4.3%
1778099720.8579376,pool-antpool,v26,15435333.333333336,37180767.780214,v26,False,0,0.0,Ideology and profit aligned
1778099720.8579376,pool-f2pool,v26,9955333.333333336,23980495.195522636,v26,False,0,0.0,Ideology and profit aligned
1778099720.8579376,pool-viabtc,v26,10229333.333333336,24640508.8247572,v26,False,0,0.0,Rational profit maximization
1778099720.8579376,pool-spiderpool,v26,8494000.000000004,20460422.506271612,v26,False,0,0.0,Rational profit maximization
1778100356.9997988,pool-foundryusa,v26,27390361.44578314,66011001.71566266,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 4.3%
1778100356.9997988,pool-marapool,v26,4199855.421686748,10121686.929734942,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 4.3%
1778100356.9997988,pool-luxor,v26,2099927.710843374,5060843.464867471,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 4.3%
1778100356.9997988,pool-ocean,v26,1095614.457831326,2640440.068626507,v26,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 4.3%
1778100356.9997988,pool-antpool,v26,15429903.614457838,37186197.63315663,v26,False,0,0.0,Ideology and profit aligned
1778100356.9997988,pool-f2pool,v26,9951831.325301208,23983997.2900241,v26,False,0,0.0,Ideology and profit aligned
1778100356.9997988,pool-viabtc,v26,10225734.939759038,24644107.30718072,v26,False,0,0.0,Rational profit maximization
1778100356.9997988,pool-spiderpool,v26,8491012.048192777,20463410.53185543,v26,False,0,0.0,Rational profit maximization
1778100989.5568395,pool-foundryusa,v26,27353454.545454547,66047909.52727273,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 4.3%
1778100989.5568395,pool-marapool,v26,4194196.363636365,10127346.127515152,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 4.3%
1778100989.5568395,pool-luxor,v26,2097098.1818181826,5063673.063757576,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 4.3%
1778100989.5568395,pool-ocean,v26,1094138.1818181826,2641916.3810909092,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 4.3%
1778100989.5568395,pool-antpool,v26,15409112.727272734,37206989.033696964,v26,False,0,0.0,Ideology and profit aligned
1778100989.5568395,pool-f2pool,v26,9938421.81818182,23997407.12824242,v26,False,0,0.0,Ideology and profit aligned
1778100989.5568395,pool-viabtc,v26,10211956.363636367,24657886.22351515,v26,False,0,0.0,Rational profit maximization
1778100989.5568395,pool-spiderpool,v26,8479570.909090914,20474851.95345455,v26,False,0,0.0,Rational profit maximization
1778101638.8021278,pool-foundryusa,v26,27347142.857142866,66054221.37142858,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 4.3%
1778101638.8021278,pool-marapool,v26,4193228.5714285728,10128313.94361905,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 4.3%
1778101638.8021278,pool-luxor,v26,2096614.2857142864,5064156.971809525,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 4.3%
1778101638.8021278,pool-ocean,v26,1093885.714285715,2642168.854857144,v26,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 4.3%
1778101638.8021278,pool-antpool,v26,15405557.14285715,37210544.70590477,v26,False,0,0.0,Ideology and profit aligned
1778101638.8021278,pool-f2pool,v26,9936128.571428575,23999700.431619048,v26,False,0,0.0,Ideology and profit aligned
1778101638.8021278,pool-viabtc,v26,10209600.000000004,24660242.64533333,v26,False,0,0.0,Rational profit maximization
1778101638.8021278,pool-spiderpool,v26,8477614.285714291,20476808.62514286,v26,False,0,0.0,Rational profit maximization
1778102245.965862,pool-foundryusa,v26,27302803.738317773,66098561.58504675,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.3%
1778102245.965862,pool-marapool,v26,4186429.906542057,10135112.776373833,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.3%
1778102245.965862,pool-luxor,v26,2093214.9532710286,5067556.388186917,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.3%
1778102245.965862,pool-ocean,v26,1092112.1495327107,2643942.46340187,v26,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 4.3%
1778102245.965862,pool-antpool,v26,15380579.43925234,37235523.026243,v26,False,0,0.0,Ideology and profit aligned
1778102245.965862,pool-f2pool,v26,9920018.691588785,24015810.70923365,v26,False,0,0.0,Ideology and profit aligned
1778102245.965862,pool-viabtc,v26,10193046.728971966,24676796.325084116,v26,False,0,0.0,Rational profit maximization
1778102245.965862,pool-spiderpool,v26,8463869.158878509,20490554.0913645,v26,False,0,0.0,Rational profit maximization
1778102896.2708542,pool-foundryusa,v26,27256464.37994723,66144902.087598965,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.3%
1778102896.2708542,pool-marapool,v26,4179324.538258575,10142218.320098508,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.3%
1778102896.2708542,pool-luxor,v26,2089662.2691292875,5071109.160049254,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.3%
1778102896.2708542,pool-ocean,v26,1090258.5751978895,2645796.083503959,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.3%
1778102896.2708542,pool-antpool,v26,15354474.93403694,37261628.17601408,v26,False,0,0.0,Ideology and profit aligned
1778102896.2708542,pool-f2pool,v26,9903182.058047492,24032647.758494288,v26,False,0,0.0,Ideology and profit aligned
1778102896.2708542,pool-viabtc,v26,10175746.701846965,24694096.779370274,v26,False,0,0.0,Rational profit maximization
1778102896.2708542,pool-spiderpool,v26,8449503.957783643,20504919.647155683,v26,False,0,0.0,Rational profit maximization
1778103496.5329626,pool-foundryusa,v26,27230878.859857485,66170488.239429936,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.3%
1778103496.5329626,pool-marapool,v26,4175401.425178146,10146141.530045923,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.3%
1778103496.5329626,pool-luxor,v26,2087700.712589073,5073070.765022961,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.3%
1778103496.5329626,pool-ocean,v26,1089235.1543942993,2646819.5295771975,v26,False,0,0.0,Forced switch: loss 58.8% exceeds tolerance 4.3%
1778103496.5329626,pool-antpool,v26,15340061.75771971,37276041.7082122,v26,False,0,0.0,Ideology and profit aligned
1778103496.5329626,pool-f2pool,v26,9893885.985748217,24041944.060326204,v26,False,0,0.0,Ideology and profit aligned
1778103496.5329626,pool-viabtc,v26,10166194.774346791,24703648.942720506,v26,False,0,0.0,Rational profit maximization
1778103496.5329626,pool-spiderpool,v26,8441572.44655582,20512851.354223285,v26,False,0,0.0,Rational profit maximization
1778104109.0033262,pool-foundryusa,v26,27217449.664429545,66183917.766442955,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.3%
1778104109.0033262,pool-marapool,v26,4173342.281879196,10148200.724187918,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.3%
1778104109.0033262,pool-luxor,v26,2086671.140939598,5074100.362093959,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.3%
1778104109.0033262,pool-ocean,v26,1088697.9865771816,2647356.7106577186,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.3%
1778104109.0033262,pool-antpool,v26,15332496.644295305,37283607.00842953,v26,False,0,0.0,Ideology and profit aligned
1778104109.0033262,pool-f2pool,v26,9889006.711409397,24046823.45514094,v26,False,0,0.0,Ideology and profit aligned
1778104109.0033262,pool-viabtc,v26,10161181.208053693,24708662.632805366,v26,False,0,0.0,Rational profit maximization
1778104109.0033262,pool-spiderpool,v26,8437409.395973157,20517014.507597316,v26,False,0,0.0,Rational profit maximization
1778104752.904216,pool-foundryusa,v26,27206369.4267516,66194998.277707025,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.3%
1778104752.904216,pool-marapool,v26,4171643.3121019118,10149899.735915076,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.3%
1778104752.904216,pool-luxor,v26,2085821.6560509559,5074949.867957538,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.3%
1778104752.904216,pool-ocean,v26,1088254.7770700646,2647799.931108281,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.3%
1778104752.904216,pool-antpool,v26,15326254.777070068,37289849.02977495,v26,False,0,0.0,Ideology and profit aligned
1778104752.904216,pool-f2pool,v26,9884980.891719747,24050849.37423355,v26,False,0,0.0,Ideology and profit aligned
1778104752.904216,pool-viabtc,v26,10157044.585987266,24712799.35701062,v26,False,0,0.0,Rational profit maximization
1778104752.904216,pool-spiderpool,v26,8433974.522292998,20520449.466089178,v26,False,0,0.0,Rational profit maximization
1778105389.8949153,pool-foundryusa,v26,27185142.857142866,66216225.371428594,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.3%
1778105389.8949153,pool-marapool,v26,4168388.5714285728,10153154.556952383,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.3%
1778105389.8949153,pool-luxor,v26,2084194.2857142864,5076577.278476192,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.3%
1778105389.8949153,pool-ocean,v26,1087405.714285715,2648649.014857144,v26,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 4.3%
1778105389.8949153,pool-antpool,v26,15314297.14285715,37301806.9592381,v26,False,0,0.0,Ideology and profit aligned
1778105389.8949153,pool-f2pool,v26,9877268.571428575,24058561.88495238,v26,False,0,0.0,Ideology and profit aligned
1778105389.8949153,pool-viabtc,v26,10149120.000000004,24720724.13866667,v26,False,0,0.0,Rational profit maximization
1778105389.8949153,pool-spiderpool,v26,8427394.285714291,20527029.865142863,v26,False,0,0.0,Rational profit maximization
1778106050.0870352,pool-foundryusa,v26,27182022.471910104,66219345.833707884,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.3%
1778106050.0870352,pool-marapool,v26,4167910.11235955,10153633.027835209,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.3%
1778106050.0870352,pool-luxor,v26,2083955.056179775,5076816.513917604,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.3%
1778106050.0870352,pool-ocean,v26,1087280.8988764044,2648773.833348315,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.3%
1778106050.0870352,pool-antpool,v26,15312539.325842693,37303564.81965543,v26,False,0,0.0,Ideology and profit aligned
1778106050.0870352,pool-f2pool,v26,9876134.83146067,24059695.65291386,v26,False,0,0.0,Ideology and profit aligned
1778106050.0870352,pool-viabtc,v26,10147955.056179773,24721889.11125094,v26,False,0,0.0,Rational profit maximization
1778106050.0870352,pool-spiderpool,v26,8426426.966292135,20527997.20844945,v26,False,0,0.0,Rational profit maximization
1778106650.99687,pool-foundryusa,v26,27172035.39823009,66229333.15398231,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.3%
1778106650.99687,pool-marapool,v26,4166378.761061948,10155164.416943952,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.3%
1778106650.99687,pool-luxor,v26,2083189.380530974,5077582.208471976,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.3%
1778106650.99687,pool-ocean,v26,1086881.4159292039,2649173.326159293,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.3%
1778106650.99687,pool-antpool,v26,15306913.274336286,37309191.0100767,v26,False,0,0.0,Ideology and profit aligned
1778106650.99687,pool-f2pool,v26,9872506.194690265,24063324.37928024,v26,False,0,0.0,Ideology and profit aligned
1778106650.99687,pool-viabtc,v26,10144226.548672568,24725617.71082006,v26,False,0,0.0,Rational profit maximization
1778106650.99687,pool-spiderpool,v26,8423330.973451331,20531093.27773452,v26,False,0,0.0,Rational profit maximization
1778107273.2770698,pool-foundryusa,v26,27164467.005076155,66236901.73401016,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.3%
1778107273.2770698,pool-marapool,v26,4165218.274111677,10156324.932548225,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.3%
1778107273.2770698,pool-luxor,v26,2082609.1370558385,5078162.466274112,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.3%
1778107273.2770698,pool-ocean,v26,1086578.6802030462,2649476.069360407,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.3%
1778107273.2770698,pool-antpool,v26,15302649.746192895,37313454.643492386,v26,False,0,0.0,Ideology and profit aligned
1778107273.2770698,pool-f2pool,v26,9869756.34517767,24066074.296690352,v26,False,0,0.0,Ideology and profit aligned
1778107273.2770698,pool-viabtc,v26,10141401.015228428,24728443.314030457,v26,False,0,0.0,Rational profit maximization
1778107273.2770698,pool-spiderpool,v26,8420984.77157361,20533439.53754315,v26,False,0,0.0,Rational profit maximization
1778107874.444954,pool-foundryusa,v26,27161730.44925125,66239638.35740432,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.3%
1778107874.444954,pool-marapool,v26,4164798.668885192,10156744.548135329,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.3%
1778107874.444954,pool-luxor,v26,2082399.334442596,5078372.2740676645,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.3%
1778107874.444954,pool-ocean,v26,1086469.2179700504,2649585.5342961727,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.3%
1778107874.444954,pool-antpool,v26,15301108.153078206,37314996.27467109,v26,False,0,0.0,Ideology and profit aligned
1778107874.444954,pool-f2pool,v26,9868762.063227952,24067068.603190236,v26,False,0,0.0,Ideology and profit aligned
1778107874.444954,pool-viabtc,v26,10140379.367720466,24729464.98676428,v26,False,0,0.0,Rational profit maximization
1778107874.444954,pool-spiderpool,v26,8420136.439267889,20534287.89079534,v26,False,0,0.0,Rational profit maximization
1778108523.2388911,pool-foundryusa,v26,27156019.26163724,66245349.68603532,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.3%
1778108523.2388911,pool-marapool,v26,4163922.953451043,10157620.285192084,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.3%
1778108523.2388911,pool-luxor,v26,2081961.4767255215,5078810.142596042,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.3%
1778108523.2388911,pool-ocean,v26,1086240.77046549,2649813.987441413,v26,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 4.3%
1778108523.2388911,pool-antpool,v26,15297890.850722313,37318213.65646656,v26,False,0,0.0,Ideology and profit aligned
1778108523.2388911,pool-f2pool,v26,9866686.998394862,24069143.7192595,v26,False,0,0.0,Ideology and profit aligned
1778108523.2388911,pool-viabtc,v26,10138247.191011235,24731597.216119852,v26,False,0,0.0,Rational profit maximization
1778108523.2388911,pool-spiderpool,v26,8418365.971107546,20536058.402670953,v26,False,0,0.0,Rational profit maximization
