timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1496,48529.45786685188,70817.74213314813,0.0,86.4,0.0,100.0,9,103,1.0,1.0,8.0,101.0,0.00020184796998719385,0.007715815762380415,2.0184796998719382e-06,7.715815762380414e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
1570,48528.44036697248,70818.75963302753,0.0,86.4,0.0,100.0,9,103,1.0,1.0,8.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
1633,48528.44036697248,70818.75963302753,0.0,86.4,0.0,100.0,9,106,1.0,1.0,8.0,102.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,21.0
1703,48523.63636363637,70823.56363636363,0.0,86.4,0.0,100.0,9,109,1.0,1.0,8.0,105.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,23.333333333333332
1786,48509.734513274336,70837.46548672568,0.0,86.4,0.0,100.0,9,114,1.0,1.0,8.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,16.6
2045,48488.135593220344,70859.06440677967,0.0,86.4,0.0,100.0,9,114,1.0,1.0,8.0,110.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
2155,48488.135593220344,70859.06440677967,0.0,86.4,0.0,100.0,9,131,1.0,1.0,8.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,6.470588235294118
2217,48426.66666666667,70920.53333333334,0.0,86.4,0.0,100.0,9,131,1.0,1.0,8.0,127.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
2277,48426.66666666667,70920.53333333334,0.0,86.4,0.0,100.0,9,133,1.0,1.0,8.0,128.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,30.0
2362,48423.529411764706,70923.6705882353,0.0,86.4,0.0,100.0,9,142,1.0,1.0,8.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,9.444444444444445
2424,48397.241379310355,70949.95862068966,0.0,86.4,0.0,100.0,9,142,1.0,1.0,8.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
2485,48397.241379310355,70949.95862068966,0.0,86.4,0.0,100.0,9,142,1.0,1.0,8.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
2558,48397.241379310355,70949.95862068966,0.0,86.4,0.0,100.0,9,143,1.0,1.0,8.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,73.0
2623,48397.241379310355,70949.95862068966,0.0,86.4,0.0,100.0,9,143,1.0,1.0,8.0,137.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
2706,48397.241379310355,70949.95862068966,0.0,86.4,0.0,100.0,9,148,1.0,1.0,8.0,142.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,16.6
2788,48384.00000000001,70963.20000000001,0.0,86.4,0.0,100.0,9,154,1.0,1.0,8.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,13.666666666666666
2849,48369.23076923077,70977.96923076925,0.0,86.4,0.0,100.0,9,154,1.0,1.0,8.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
2911,48369.23076923077,70977.96923076925,0.0,86.4,0.0,100.0,9,154,1.0,1.0,8.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
3027,48369.23076923077,70977.96923076925,0.0,86.4,0.0,100.0,9,178,1.0,1.0,8.0,172.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,4.833333333333333
3113,48320.0,71027.20000000001,0.0,86.4,0.0,100.0,9,181,1.0,1.0,8.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,28.666666666666668
3207,48318.2320441989,71028.96795580111,0.0,86.4,0.0,100.0,9,187,1.0,1.0,8.0,179.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,15.666666666666666
3277,48308.021390374335,71039.17860962568,0.0,86.4,0.0,100.0,9,191,1.0,1.0,8.0,183.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,17.5
3338,48301.570680628276,71045.62931937174,0.0,86.4,0.0,100.0,9,211,1.0,1.0,8.0,203.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,3.05
3450,48272.98578199052,71074.21421800948,0.0,86.4,0.0,100.0,9,228,1.0,1.0,8.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,6.588235294117647
3511,48252.631578947374,71094.56842105264,0.0,86.4,0.0,100.0,9,228,1.0,1.0,8.0,220.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
3572,48252.631578947374,71094.56842105264,0.0,86.4,0.0,100.0,9,238,1.0,1.0,8.0,230.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,6.1
3651,48242.01680672269,71105.18319327732,0.0,86.4,0.0,100.0,9,243,1.0,1.0,8.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,15.8
3712,48237.037037037044,71110.16296296296,0.0,86.4,0.0,100.0,9,243,1.0,1.0,8.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
3773,48237.037037037044,71110.16296296296,0.0,86.4,0.0,100.0,9,243,1.0,1.0,8.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
3912,48237.037037037044,71110.16296296296,0.0,86.4,0.0,100.0,9,243,1.0,1.0,8.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
3980,48237.037037037044,71110.16296296296,0.0,86.4,0.0,100.0,9,243,1.0,1.0,8.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
4042,48237.037037037044,71110.16296296296,0.0,86.4,0.0,100.0,9,244,1.0,1.0,8.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,62.0
4112,48237.037037037044,71110.16296296296,0.0,86.4,0.0,100.0,9,244,1.0,1.0,8.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
4185,48237.037037037044,71110.16296296296,0.0,86.4,0.0,100.0,9,244,1.0,1.0,8.0,235.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
4267,48237.037037037044,71110.16296296296,0.0,86.4,0.0,100.0,9,250,1.0,1.0,8.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,13.666666666666666
4329,48231.32530120482,71115.87469879519,0.0,86.4,0.0,100.0,9,250,1.0,1.0,8.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
4409,48231.32530120482,71115.87469879519,0.0,86.4,0.0,100.0,9,250,1.0,1.0,8.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
4477,48231.32530120482,71115.87469879519,0.0,86.4,0.0,100.0,9,250,1.0,1.0,8.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
4558,48231.32530120482,71115.87469879519,0.0,86.4,0.0,100.0,9,251,1.0,1.0,8.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,81.0
4619,48231.32530120482,71115.87469879519,0.0,86.4,0.0,100.0,9,251,1.0,1.0,8.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
4683,48231.32530120482,71115.87469879519,0.0,86.4,0.0,100.0,9,251,1.0,1.0,8.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
4745,48231.32530120482,71115.87469879519,0.0,86.4,0.0,100.0,9,251,1.0,1.0,8.0,241.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
4805,48231.32530120482,71115.87469879519,0.0,86.4,0.0,100.0,9,267,1.0,1.0,8.0,257.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,3.75
4914,48217.35849056604,71129.84150943397,0.0,86.4,0.0,100.0,9,277,1.0,1.0,8.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,10.9
4979,48209.45454545455,71137.74545454545,0.0,86.4,0.0,100.0,9,277,1.0,1.0,8.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
5042,48209.45454545455,71137.74545454545,0.0,86.4,0.0,100.0,9,277,1.0,1.0,8.0,267.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
5124,48209.45454545455,71137.74545454545,0.0,86.4,0.0,100.0,9,278,1.0,1.0,8.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,82.0
5187,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,9,278,1.0,1.0,8.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
5248,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,9,278,1.0,1.0,8.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
5313,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,9,278,1.0,1.0,8.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
5376,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,9,278,1.0,1.0,8.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
5437,48208.69565217392,71138.50434782609,0.0,86.4,0.0,100.0,9,282,1.0,1.0,8.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,15.25
5498,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,9,282,1.0,1.0,8.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
5561,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,9,282,1.0,1.0,8.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
5625,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,9,282,1.0,1.0,8.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
5691,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,9,282,1.0,1.0,8.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
5774,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,9,282,1.0,1.0,8.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
5838,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,9,282,1.0,1.0,8.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
5899,48205.71428571429,71141.48571428572,0.0,86.4,0.0,100.0,9,301,1.0,1.0,8.0,290.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,3.210526315789474
5970,48193.28859060403,71153.91140939598,0.0,86.4,0.0,100.0,9,324,1.0,1.0,8.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,3.0869565217391304
6033,48179.43925233645,71167.76074766356,0.0,86.4,0.0,100.0,9,324,1.0,1.0,8.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
6097,48179.43925233645,71167.76074766356,0.0,86.4,0.0,100.0,9,324,1.0,1.0,8.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
6158,48179.43925233645,71167.76074766356,0.0,86.4,0.0,100.0,9,324,1.0,1.0,8.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
6237,48179.43925233645,71167.76074766356,0.0,86.4,0.0,100.0,9,324,1.0,1.0,8.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
6298,48179.43925233645,71167.76074766356,0.0,86.4,0.0,100.0,9,324,1.0,1.0,8.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
6419,48179.43925233645,71167.76074766356,0.0,86.4,0.0,100.0,9,324,1.0,1.0,8.0,313.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
6480,48179.43925233645,71167.76074766356,0.0,86.4,0.0,100.0,9,343,1.0,1.0,8.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,3.210526315789474
6544,48169.41176470589,71177.78823529412,0.0,86.4,0.0,100.0,9,345,1.0,1.0,8.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,32.0
6605,48168.42105263158,71178.77894736842,0.0,86.4,0.0,100.0,9,345,1.0,1.0,8.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
6667,48168.42105263158,71178.77894736842,0.0,86.4,0.0,100.0,9,345,1.0,1.0,8.0,334.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
6759,48168.42105263158,71178.77894736842,0.0,86.4,0.0,100.0,9,353,1.0,1.0,8.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,11.5
6826,48165.04297994269,71182.1570200573,0.0,86.4,0.0,100.0,9,368,1.0,1.0,8.0,355.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,4.466666666666667
6886,48158.67768595042,71188.5223140496,0.0,86.4,0.0,100.0,9,383,1.0,1.0,8.0,370.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,4.0
6948,48152.380952380954,71194.81904761905,0.0,86.4,0.0,100.0,9,384,1.0,1.0,8.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,62.0
7050,48151.97889182058,71195.22110817942,0.0,86.4,0.0,100.0,9,385,1.0,1.0,8.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,102.0
7148,48151.97889182058,71195.22110817942,0.0,86.4,0.0,100.0,9,389,1.0,1.0,8.0,371.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,24.5
7209,48151.97889182058,71195.22110817942,0.0,86.4,0.0,100.0,9,410,1.0,1.0,8.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,2.9047619047619047
7313,48144.72361809046,71202.47638190955,0.0,86.4,0.0,100.0,9,430,1.0,1.0,8.0,410.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,5.2
7387,48137.7990430622,71209.40095693781,0.0,86.4,0.0,100.0,9,433,1.0,1.0,8.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,24.666666666666668
7449,48136.81710213777,71210.38289786223,0.0,86.4,0.0,100.0,9,433,1.0,1.0,8.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
7525,48136.81710213777,71210.38289786223,0.0,86.4,0.0,100.0,9,433,1.0,1.0,8.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
7586,48136.81710213777,71210.38289786223,0.0,86.4,0.0,100.0,9,449,1.0,1.0,8.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,3.8125
7664,48131.80778032037,71215.39221967963,0.0,86.4,0.0,100.0,9,456,1.0,1.0,8.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,11.142857142857142
7732,48129.72972972974,71217.47027027028,0.0,86.4,0.0,100.0,9,456,1.0,1.0,8.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
7796,48129.72972972974,71217.47027027028,0.0,86.4,0.0,100.0,9,456,1.0,1.0,8.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
7867,48129.72972972974,71217.47027027028,0.0,86.4,0.0,100.0,9,456,1.0,1.0,8.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
7944,48129.72972972974,71217.47027027028,0.0,86.4,0.0,100.0,9,456,1.0,1.0,8.0,436.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,0.9400000000000001,None,None
