timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2111,56314.12018661315,63033.07981338685,0.0,86.4,56.737060138721,43.262939861279,188,731,1.0,1.0,188.0,731.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.726,21.004,None,3.0
2171,56281.35254852901,63065.847451471,0.0,86.4,56.737060138721,43.262939861279,188,759,1.0,1.0,188.0,759.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.726,21.004,None,2.142857142857143
2232,56237.803077258985,63109.39692274102,0.0,86.4,56.737060138721,43.262939861279,188,782,1.0,1.0,188.0,782.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.726,21.004,None,2.652173913043478
2292,56203.9111341723,63143.28886582771,0.0,86.4,56.737060138721,43.262939861279,188,807,1.0,1.0,188.0,807.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.726,21.004,None,2.4
2352,56168.84922669677,63178.350773303224,0.0,86.4,56.737060138721,43.262939861279,188,837,1.0,1.0,188.0,837.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.726,21.004,None,2.0
2413,56129.03258250018,63218.167417499826,0.0,86.4,56.737060138721,43.262939861279,188,865,1.0,1.0,188.0,865.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.726,21.004,None,2.1785714285714284
2473,56093.917302116606,63253.28269788339,0.0,86.4,56.737060138721,43.262939861279,188,896,1.0,1.0,188.0,896.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.726,21.004,None,1.935483870967742
2533,56057.1557037314,63290.044296268614,0.0,86.4,56.737060138721,43.262939861279,188,924,1.0,1.0,188.0,924.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.726,21.004,None,2.142857142857143
2594,56025.71340369688,63321.48659630312,0.0,86.4,56.737060138721,43.262939861279,188,953,1.0,1.0,188.0,953.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.726,21.004,None,2.103448275862069
2654,55994.774999293324,63352.42500070669,0.0,86.4,56.737060138721,43.262939861279,188,975,1.0,1.0,188.0,975.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.726,21.004,None,2.727272727272727
2714,55972.33371707644,63374.866282923555,0.0,86.4,56.737060138721,43.262939861279,188,994,1.0,1.0,188.0,994.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.726,21.004,None,3.1578947368421053
2775,55953.62488162114,63393.57511837886,0.0,86.4,56.737060138721,43.262939861279,188,1021,1.0,1.0,188.0,1021.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.726,21.004,None,2.259259259259259
2835,55928.05019431401,63419.14980568599,0.0,86.4,56.737060138721,43.262939861279,188,1047,1.0,1.0,188.0,1047.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.726,21.004,None,2.3076923076923075
2895,55904.47960531049,63442.72039468951,0.0,86.4,56.737060138721,43.262939861279,188,1076,1.0,1.0,188.0,1076.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.726,21.004,None,2.0689655172413794
2956,55879.33329259589,63467.86670740411,0.0,86.4,56.737060138721,43.262939861279,188,1099,1.0,1.0,188.0,1099.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.726,21.004,None,2.652173913043478
3016,55860.19546839477,63487.004531605235,0.0,86.4,56.737060138721,43.262939861279,188,1132,1.0,1.0,188.0,1132.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.726,21.004,None,1.8181818181818181
3077,55833.901762101064,63513.29823789893,0.0,86.4,56.737060138721,43.262939861279,188,1162,1.0,1.0,188.0,1162.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.726,21.004,None,2.033333333333333
3137,55811.113883313184,63536.08611668682,0.0,86.4,56.737060138721,43.262939861279,188,1189,1.0,1.0,188.0,1189.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.726,21.004,None,2.2222222222222223
3198,55791.45375259423,63555.74624740576,0.0,86.4,56.737060138721,43.262939861279,188,1219,1.0,1.0,188.0,1219.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.726,21.004,None,2.033333333333333
3258,55770.49412496209,63576.70587503792,0.0,86.4,56.737060138721,43.262939861279,188,1244,1.0,1.0,188.0,1244.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.726,21.004,None,2.4
3318,55753.69861329456,63593.50138670543,0.0,86.4,56.737060138721,43.262939861279,188,1265,1.0,1.0,188.0,1265.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.726,21.004,None,2.857142857142857
3379,55740.03703082408,63607.16296917592,0.0,86.4,56.737060138721,43.262939861279,188,1289,1.0,1.0,188.0,1289.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.726,21.004,None,2.5416666666666665
3439,55724.89948475755,63622.30051524244,0.0,86.4,56.737060138721,43.262939861279,188,1312,1.0,1.0,188.0,1312.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.726,21.004,None,2.608695652173913
3499,55710.847216646514,63636.35278335349,0.0,86.4,56.737060138721,43.262939861279,188,1343,1.0,1.0,188.0,1343.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.726,21.004,None,1.935483870967742
3560,55692.57523754789,63654.62476245212,0.0,86.4,56.737060138721,43.262939861279,188,1371,1.0,1.0,188.0,1371.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,6.726,21.004,None,2.1785714285714284
3620,55676.69609413209,63670.50390586791,0.0,86.4,56.73664319629601,43.26335680370397,188,1391,1.0,1.0,188.0,1391.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,6.726,21.004,None,3.0
3680,55665.648608508025,63681.55139149197,0.0,86.4,56.73664319629601,43.26335680370397,188,1414,1.0,1.0,188.0,1414.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.608695652173913
3741,55653.34100378024,63693.85899621975,0.0,86.4,56.73664319629601,43.26335680370397,188,1439,1.0,1.0,188.0,1439.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.44
3801,55640.35784735393,63706.84215264608,0.0,86.4,56.73664319629601,43.26335680370397,188,1470,1.0,1.0,188.0,1470.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,1.935483870967742
3862,55624.802491155046,63722.397508844966,0.0,86.4,56.73664319629601,43.26335680370397,188,1491,1.0,1.0,188.0,1491.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.9047619047619047
3922,55614.5913467479,63732.60865325211,0.0,86.4,56.73664319629601,43.26335680370397,188,1515,1.0,1.0,188.0,1515.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.5
3982,55603.229831823286,63743.970168176726,0.0,86.4,56.73664319629601,43.26335680370397,188,1538,1.0,1.0,188.0,1538.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.608695652173913
4043,55592.63820325425,63754.56179674575,0.0,86.4,56.73664319629601,43.26335680370397,188,1562,1.0,1.0,188.0,1562.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.5416666666666665
4103,55581.882897841235,63765.31710215876,0.0,86.4,56.73664319629601,43.26335680370397,188,1589,1.0,1.0,188.0,1589.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.2222222222222223
4163,55570.13044185603,63777.069558143965,0.0,86.4,56.73664319629601,43.26335680370397,188,1614,1.0,1.0,188.0,1614.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.4
4224,55559.562555364624,63787.63744463537,0.0,86.4,56.73664319629601,43.26335680370397,188,1635,1.0,1.0,188.0,1635.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.9047619047619047
4284,55550.90952584845,63796.29047415155,0.0,86.4,56.73664319629601,43.26335680370397,188,1660,1.0,1.0,188.0,1660.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.4
4344,55540.864716023054,63806.33528397695,0.0,86.4,56.73664319629601,43.26335680370397,188,1680,1.0,1.0,188.0,1680.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,3.0
4405,55533.022451221485,63814.17754877853,0.0,86.4,56.73664319629601,43.26335680370397,188,1700,1.0,1.0,188.0,1700.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,3.05
4465,55525.34633609789,63821.8536639021,0.0,86.4,56.73664319629601,43.26335680370397,188,1726,1.0,1.0,188.0,1726.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.3076923076923075
4526,55515.60721490349,63831.592785096516,0.0,86.4,56.73664319629601,43.26335680370397,188,1747,1.0,1.0,188.0,1747.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.9047619047619047
4586,55507.93206727646,63839.26793272355,0.0,86.4,56.73664319629601,43.26335680370397,188,1763,1.0,1.0,188.0,1763.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,3.75
4646,55502.19523583641,63845.00476416359,0.0,86.4,56.73664319629601,43.26335680370397,188,1787,1.0,1.0,188.0,1787.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.5
4707,55493.76427216312,63853.435727836884,0.0,86.4,56.73664319629601,43.26335680370397,188,1811,1.0,1.0,188.0,1811.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.5416666666666665
4767,55485.535752840166,63861.66424715983,0.0,86.4,56.73664319629601,43.26335680370397,188,1836,1.0,1.0,188.0,1836.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.4
4827,55477.17188711284,63870.028112887165,0.0,86.4,56.73664319629601,43.26335680370397,188,1863,1.0,1.0,188.0,1863.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.2222222222222223
4888,55468.367929533095,63878.8320704669,0.0,86.4,56.73664319629601,43.26335680370397,188,1888,1.0,1.0,188.0,1888.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.44
4948,55460.42030494281,63886.779695057194,0.0,86.4,56.73664319629601,43.26335680370397,188,1913,1.0,1.0,188.0,1913.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.4
5009,55452.661819443194,63894.53818055681,0.0,86.4,56.73664319629601,43.26335680370397,188,1936,1.0,1.0,188.0,1936.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,6.726,21.004,None,2.652173913043478
