timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775524162.2134178,pool-spiderpool,v26,13854807.310984313,15100949.127916727,v26,False,0,0.0,Rational profit maximization
1775524763.035651,pool-foundryusa,v26,42613404.99830441,51941718.69279535,v26,False,0,635775.1764690131,Ideology and profit aligned
1775524763.035651,pool-marapool,v26,6534055.433073344,7964396.86622862,v26,False,0,97485.52705858275,Ideology and profit aligned
1775524763.035651,pool-luxor,v26,3267027.716536672,3982198.43311431,v26,False,0,48742.76352929138,Ideology and profit aligned
1775524763.035651,pool-ocean,v26,1704536.199932177,2077668.747711814,v26,False,0,25431.007058760617,Ideology and profit aligned
1775524763.035651,pool-antpool,v26,24005551.482378155,29260501.53027471,v26,False,0,358153.3494108841,Ideology and profit aligned
1775524763.035651,pool-f2pool,v26,15482870.482717268,18872157.791715644,v26,False,0,230998.314117074,Ideology and profit aligned
1775524763.035651,pool-viabtc,v26,15909004.532700311,19391574.978643592,v26,False,0,0.0,Rational profit maximization
1775524763.035651,pool-spiderpool,v26,13210155.549474373,16101932.794766564,v26,False,0,0.0,Rational profit maximization
1775525363.9583623,pool-foundryusa,v26,41854785.04915655,52691272.79935658,v26,False,0,635775.1764690131,Ideology and profit aligned
1775525363.9583623,pool-marapool,v26,6417733.707537338,8079328.4959013425,v26,False,0,97485.52705858275,Ideology and profit aligned
1775525363.9583623,pool-luxor,v26,3208866.853768669,4039664.2479506712,v26,False,0,48742.76352929138,Ideology and profit aligned
1775525363.9583623,pool-ocean,v26,1674191.4019662621,2107650.9119742634,v26,False,0,25431.007058760617,Ideology and profit aligned
1775525363.9583623,pool-antpool,v26,23578195.577691525,29682750.34363754,v26,False,0,358153.3494108841,Ideology and profit aligned
1775525363.9583623,pool-f2pool,v26,15207238.567860216,19144495.783766225,v26,False,0,230998.314117074,Ideology and profit aligned
1775525363.9583623,pool-viabtc,v26,15625786.41835178,19671408.511759784,v26,False,0,0.0,Rational profit maximization
1775525363.9583623,pool-spiderpool,v26,12974983.365238532,16334294.567800544,v26,False,0,0.0,Rational profit maximization
1775525964.1356366,pool-foundryusa,v26,41379458.26723744,53160919.21683638,v26,False,0,635775.1764690131,Ideology and profit aligned
1775525964.1356366,pool-marapool,v26,6344850.267643072,8151340.946581576,v26,False,0,97485.52705858275,Ideology and profit aligned
1775525964.1356366,pool-luxor,v26,3172425.133821536,4075670.473290788,v26,False,0,48742.76352929138,Ideology and profit aligned
1775525964.1356366,pool-ocean,v26,1655178.3306894978,2126436.7686734553,v26,False,0,25431.007058760617,Ideology and profit aligned
1775525964.1356366,pool-antpool,v26,23310428.157210417,29947317.825484484,v26,False,0,358153.3494108841,Ideology and profit aligned
1775525964.1356366,pool-f2pool,v26,15034536.50376293,19315133.982117213,v26,False,0,230998.314117074,Ideology and profit aligned
1775525964.1356366,pool-viabtc,v26,15448331.086435307,19846743.17428558,v26,False,0,0.0,Rational profit maximization
1775525964.1356366,pool-spiderpool,v26,12827632.062843606,16479884.95721928,v26,False,0,0.0,Rational profit maximization
1775526611.4134352,pool-foundryusa,v26,41072952.582605645,53463758.239948094,v26,False,0,635775.1764690131,Ideology and profit aligned
1775526611.4134352,pool-marapool,v26,6297852.729332866,8197776.263458706,v26,False,0,97485.52705858275,Ideology and profit aligned
1775526611.4134352,pool-luxor,v26,3148926.364666433,4098888.131729353,v26,False,0,48742.76352929138,Ideology and profit aligned
1775526611.4134352,pool-ocean,v26,1642918.1033042264,2138550.329597924,v26,False,0,25431.007058760617,Ideology and profit aligned
1775526611.4134352,pool-antpool,v26,23137763.288201183,30117917.141837418,v26,False,0,358153.3494108841,Ideology and profit aligned
1775526611.4134352,pool-f2pool,v26,14923172.77168005,19425165.493847802,v26,False,0,230998.314117074,Ideology and profit aligned
1775526611.4134352,pool-viabtc,v26,15333902.297506105,19959803.076247286,v26,False,0,0.0,Rational profit maximization
1775526611.4134352,pool-spiderpool,v26,12732615.300607756,16573765.054383911,v26,False,0,0.0,Rational profit maximization
1775527212.5569775,pool-foundryusa,v26,40920225.822279334,53614659.85430117,v26,False,0,635775.1764690131,Ideology and profit aligned
1775527212.5569775,pool-marapool,v26,6274434.62608283,8220914.5109928455,v26,False,0,97485.52705858275,Ideology and profit aligned
1775527212.5569775,pool-luxor,v26,3137217.313041415,4110457.2554964228,v26,False,0,48742.76352929138,Ideology and profit aligned
1775527212.5569775,pool-ocean,v26,1636809.0328911734,2144586.3941720473,v26,False,0,25431.007058760617,Ideology and profit aligned
1775527212.5569775,pool-antpool,v26,23051727.213217355,30202925.05125633,v26,False,0,358153.3494108841,Ideology and profit aligned
1775527212.5569775,pool-f2pool,v26,14867682.048761487,19479993.080396093,v26,False,0,230998.314117074,Ideology and profit aligned
1775527212.5569775,pool-viabtc,v26,15276884.30698428,20016139.6789391,v26,False,0,0.0,Rational profit maximization
1775527212.5569775,pool-spiderpool,v26,12685270.004906595,16620544.554833367,v26,False,0,0.0,Rational profit maximization
1775527812.7488503,pool-foundryusa,v26,40780276.60492799,53752936.51040062,v26,False,0,635775.1764690131,Ideology and profit aligned
1775527812.7488503,pool-marapool,v26,6252975.746088957,8242116.931594763,v26,False,0,97485.52705858275,Ideology and profit aligned
1775527812.7488503,pool-luxor,v26,3126487.8730444787,4121058.4657973815,v26,False,0,48742.76352929138,Ideology and profit aligned
1775527812.7488503,pool-ocean,v26,1631211.0641971198,2150117.4604160255,v26,False,0,25431.007058760617,Ideology and profit aligned
1775527812.7488503,pool-antpool,v26,22972889.154109433,30280820.90085902,v26,False,0,358153.3494108841,Ideology and profit aligned
1775527812.7488503,pool-f2pool,v26,14816833.833123833,19530233.598778896,v26,False,0,230998.314117074,Ideology and profit aligned
1775527812.7488503,pool-viabtc,v26,15224636.599173117,20067762.963882897,v26,False,0,0.0,Rational profit maximization
1775527812.7488503,pool-spiderpool,v26,12641885.747527681,16663410.3182242,v26,False,0,0.0,Rational profit maximization
1775528413.5595193,pool-foundryusa,v26,40658921.87793882,53872840.99992742,v26,False,0,635775.1764690131,Ideology and profit aligned
1775528413.5595193,pool-marapool,v26,6234368.0212839525,8260502.286655536,v26,False,0,97485.52705858275,Ideology and profit aligned
1775528413.5595193,pool-luxor,v26,3117184.0106419763,4130251.143327768,v26,False,0,48742.76352929138,Ideology and profit aligned
1775528413.5595193,pool-ocean,v26,1626356.875117553,2154913.6399970967,v26,False,0,25431.007058760617,Ideology and profit aligned
1775528413.5595193,pool-antpool,v26,22904525.99123887,30348367.096625775,v26,False,0,358153.3494108841,Ideology and profit aligned
1775528413.5595193,pool-f2pool,v26,14772741.6156511,19573798.896640293,v26,False,0,230998.314117074,Ideology and profit aligned
1775528413.5595193,pool-viabtc,v26,15179330.83443049,20112527.306639563,v26,False,0,0.0,Rational profit maximization
1775528413.5595193,pool-spiderpool,v26,12604265.782161038,16700580.709977504,v26,False,0,0.0,Rational profit maximization
1775529014.1401744,pool-foundryusa,v26,40570576.46026035,74703289.22328347,v26,False,0,635775.1764690131,Ideology and profit aligned
1775529014.1401744,pool-marapool,v26,6220821.723906586,11454504.347570134,v26,False,0,97485.52705858275,Ideology and profit aligned
1775529014.1401744,pool-luxor,v26,3110410.861953293,5727252.173785067,v26,False,0,48742.76352929138,Ideology and profit aligned
1775529014.1401744,pool-ocean,v26,1622823.0584104145,2988131.5689313384,v26,False,0,25431.007058760617,Ideology and profit aligned
1775529014.1401744,pool-antpool,v26,22854758.07261333,42082852.929116346,v26,False,0,358153.3494108841,Ideology and profit aligned
1775529014.1401744,pool-f2pool,v26,14740642.78056126,27142195.084459662,v26,False,0,230998.314117074,Ideology and profit aligned
1775529014.1401744,pool-viabtc,v26,15146348.545163859,27889227.976692494,v26,False,0,0.0,Rational profit maximization
1775529014.1401744,pool-spiderpool,v26,12576878.70268071,23158019.659217875,v26,False,0,0.0,Rational profit maximization
1775529614.6681755,pool-foundryusa,v26,40488057.70057461,74816164.6640754,v26,False,0,635775.1764690131,Ideology and profit aligned
1775529614.6681755,pool-marapool,v26,6208168.8474214375,11471811.915158229,v26,False,0,97485.52705858275,Ideology and profit aligned
1775529614.6681755,pool-luxor,v26,3104084.4237107188,5735905.9575791145,v26,False,0,48742.76352929138,Ideology and profit aligned
1775529614.6681755,pool-ocean,v26,1619522.3080229843,2992646.5865630163,v26,False,0,25431.007058760617,Ideology and profit aligned
1775529614.6681755,pool-antpool,v26,22808272.504657023,42146439.42742915,v26,False,0,358153.3494108841,Ideology and profit aligned
1775529614.6681755,pool-f2pool,v26,14710660.964542106,27183206.494614065,v26,False,0,230998.314117074,Ideology and profit aligned
1775529614.6681755,pool-viabtc,v26,15115541.541547846,27931368.141254816,v26,False,0,0.0,Rational profit maximization
1775529614.6681755,pool-spiderpool,v26,12551297.887178127,23193011.04586338,v26,False,0,0.0,Rational profit maximization
1775530214.7632287,pool-foundryusa,v26,40426213.6903213,74900759.60884032,v26,False,0,635775.1764690131,Ideology and profit aligned
1775530214.7632287,pool-marapool,v26,6198686.099182598,11484783.140022183,v26,False,0,97485.52705858275,Ideology and profit aligned
1775530214.7632287,pool-luxor,v26,3099343.049591299,5742391.570011091,v26,False,0,48742.76352929138,Ideology and profit aligned
1775530214.7632287,pool-ocean,v26,1617048.547612852,2996030.3843536125,v26,False,0,25431.007058760617,Ideology and profit aligned
1775530214.7632287,pool-antpool,v26,22773433.71221433,42194094.5796467,v26,False,0,358153.3494108841,Ideology and profit aligned
1775530214.7632287,pool-f2pool,v26,14688190.974150069,27213942.657878645,v26,False,0,230998.314117074,Ideology and profit aligned
1775530214.7632287,pool-viabtc,v26,15092453.111053277,27962950.253967043,v26,False,0,0.0,Rational profit maximization
1775530214.7632287,pool-spiderpool,v26,12532126.243999604,23219235.478740502,v26,False,0,0.0,Rational profit maximization
1775530815.022595,pool-foundryusa,v26,40359040.61502868,74992644.05441216,v26,False,0,635775.1764690131,Ideology and profit aligned
1775530815.022595,pool-marapool,v26,6188386.227637731,11498872.088343201,v26,False,0,97485.52705858275,Ideology and profit aligned
1775530815.022595,pool-luxor,v26,3094193.1138188653,5749436.044171601,v26,False,0,48742.76352929138,Ideology and profit aligned
1775530815.022595,pool-ocean,v26,1614361.6246011476,2999705.7621764867,v26,False,0,25431.007058760617,Ideology and profit aligned
1775530815.022595,pool-antpool,v26,22735592.879799493,42245856.15065219,v26,False,0,358153.3494108841,Ideology and profit aligned
1775530815.022595,pool-f2pool,v26,14663784.756793752,27247327.33976976,v26,False,0,230998.314117074,Ideology and profit aligned
1775530815.022595,pool-viabtc,v26,15067375.162944037,27997253.780313876,v26,False,0,0.0,Rational profit maximization
1775530815.022595,pool-spiderpool,v26,12511302.590658896,23247719.656867776,v26,False,0,0.0,Rational profit maximization
1775531419.423701,pool-foundryusa,v26,40319431.6954017,75046824.14969254,v26,False,0,635775.1764690131,Ideology and profit aligned
1775531419.423701,pool-marapool,v26,6182312.8599615935,11507179.702952856,v26,False,0,97485.52705858275,Ideology and profit aligned
1775531419.423701,pool-luxor,v26,3091156.4299807968,5753589.851476428,v26,False,0,48742.76352929138,Ideology and profit aligned
1775531419.423701,pool-ocean,v26,1612777.2678160681,3001872.965987701,v26,False,0,25431.007058760617,Ideology and profit aligned
1775531419.423701,pool-antpool,v26,22713279.855076283,42276377.60432679,v26,False,0,358153.3494108841,Ideology and profit aligned
1775531419.423701,pool-f2pool,v26,14649393.51599595,27267012.774388283,v26,False,0,230998.314117074,Ideology and profit aligned
1775531419.423701,pool-viabtc,v26,15052587.832949962,28017481.015885208,v26,False,0,0.0,Rational profit maximization
1775531419.423701,pool-spiderpool,v26,12499023.825574528,23264515.48640469,v26,False,0,0.0,Rational profit maximization
1775532019.5784733,pool-foundryusa,v26,40271022.91104667,75113041.3697899,v26,False,0,635775.1764690131,Ideology and profit aligned
1775532019.5784733,pool-marapool,v26,6174890.179693822,11517333.010034455,v26,False,0,97485.52705858275,Ideology and profit aligned
1775532019.5784733,pool-luxor,v26,3087445.089846911,5758666.5050172275,v26,False,0,48742.76352929138,Ideology and profit aligned
1775532019.5784733,pool-ocean,v26,1610840.9164418667,3004521.6547915973,v26,False,0,25431.007058760617,Ideology and profit aligned
1775532019.5784733,pool-antpool,v26,22686009.57322295,42313679.97164831,v26,False,0,358153.3494108841,Ideology and profit aligned
1775532019.5784733,pool-f2pool,v26,14631804.991013616,27291071.697690338,v26,False,0,230998.314117074,Ideology and profit aligned
1775532019.5784733,pool-viabtc,v26,15034515.220124085,28042202.111388233,v26,False,0,0.0,Rational profit maximization
1775532019.5784733,pool-spiderpool,v26,12484017.102424469,23285042.824634876,v26,False,0,0.0,Rational profit maximization
1775532619.703816,pool-foundryusa,v26,40233089.927562386,75593697.18817784,v26,False,0,635775.1764690131,Ideology and profit aligned
1775532619.703816,pool-marapool,v26,6169073.788892899,11591033.568853933,v26,False,0,97485.52705858275,Ideology and profit aligned
1775532619.703816,pool-luxor,v26,3084536.8944464494,5795516.784426967,v26,False,0,48742.76352929138,Ideology and profit aligned
1775532619.703816,pool-ocean,v26,1609323.5971024958,3023747.887527113,v26,False,0,25431.007058760617,Ideology and profit aligned
1775532619.703816,pool-antpool,v26,22664640.65919348,42584449.41600685,v26,False,0,358153.3494108841,Ideology and profit aligned
1775532619.703816,pool-f2pool,v26,14618022.673680998,27465709.978371277,v26,False,0,230998.314117074,Ideology and profit aligned
1775532619.703816,pool-viabtc,v26,15020353.572956625,28221646.95025306,v26,False,0,0.0,Rational profit maximization
1775532619.703816,pool-spiderpool,v26,12472257.877544343,23434046.128335133,v26,False,0,0.0,Rational profit maximization
1775533219.9014106,pool-foundryusa,v26,40201040.74405186,75637779.9769649,v26,False,0,635775.1764690131,Ideology and profit aligned
1775533219.9014106,pool-marapool,v26,6164159.580754617,11597792.929801285,v26,False,0,97485.52705858275,Ideology and profit aligned
1775533219.9014106,pool-luxor,v26,3082079.7903773086,5798896.464900643,v26,False,0,48742.76352929138,Ideology and profit aligned
1775533219.9014106,pool-ocean,v26,1608041.6297620744,3025511.199078596,v26,False,0,25431.007058760617,Ideology and profit aligned
1775533219.9014106,pool-antpool,v26,22646586.28581588,42609282.7203569,v26,False,0,358153.3494108841,Ideology and profit aligned
1775533219.9014106,pool-f2pool,v26,14606378.137005508,27481726.72496391,v26,False,0,230998.314117074,Ideology and profit aligned
1775533219.9014106,pool-viabtc,v26,15008388.544446025,28238104.524733562,v26,False,0,0.0,Rational profit maximization
1775533219.9014106,pool-spiderpool,v26,12462322.630656078,23447711.792859122,v26,False,0,0.0,Rational profit maximization
1775533820.81929,pool-foundryusa,v26,40169563.5786652,75681082.44997962,v26,False,0,635775.1764690131,Ideology and profit aligned
1775533820.81929,pool-marapool,v26,6159333.082061997,11604432.642330207,v26,False,0,97485.52705858275,Ideology and profit aligned
1775533820.81929,pool-luxor,v26,3079666.5410309983,5802216.321165103,v26,False,0,48742.76352929138,Ideology and profit aligned
1775533820.81929,pool-ocean,v26,1606782.543146608,3027243.2979991846,v26,False,0,25431.007058760617,Ideology and profit aligned
1775533820.81929,pool-antpool,v26,22628854.149314724,42633676.44682185,v26,False,0,358153.3494108841,Ideology and profit aligned
1775533820.81929,pool-f2pool,v26,14594941.433581688,27497459.956825927,v26,False,0,230998.314117074,Ideology and profit aligned
1775533820.81929,pool-viabtc,v26,14996637.069368336,28254270.781325724,v26,False,0,0.0,Rational profit maximization
1775533820.81929,pool-spiderpool,v26,12452564.70938621,23461135.559493683,v26,False,0,0.0,Rational profit maximization
1775534421.7615294,pool-foundryusa,v26,40136566.66917732,75726475.60292454,v26,False,0,635775.1764690131,Ideology and profit aligned
1775534421.7615294,pool-marapool,v26,6154273.555940522,11611392.925781764,v26,False,0,97485.52705858275,Ideology and profit aligned
1775534421.7615294,pool-luxor,v26,3077136.777970261,5805696.462890882,v26,False,0,48742.76352929138,Ideology and profit aligned
1775534421.7615294,pool-ocean,v26,1605462.666767093,3029059.024116982,v26,False,0,25431.007058760617,Ideology and profit aligned
1775534421.7615294,pool-antpool,v26,22610265.890303224,42659247.92298083,v26,False,0,358153.3494108841,Ideology and profit aligned
1775534421.7615294,pool-f2pool,v26,14582952.556467757,27513952.802395917,v26,False,0,230998.314117074,Ideology and profit aligned
1775534421.7615294,pool-viabtc,v26,14984318.223159533,28271217.558425162,v26,False,0,0.0,Rational profit maximization
1775534421.7615294,pool-spiderpool,v26,12442335.66744497,23475207.436906613,v26,False,0,0.0,Rational profit maximization
1775535021.792774,pool-foundryusa,v26,40110281.810413286,75762635.12915076,v26,False,0,635775.1764690131,Ideology and profit aligned
1775535021.792774,pool-marapool,v26,6150243.210930036,11616937.386469785,v26,False,0,97485.52705858275,Ideology and profit aligned
1775535021.792774,pool-luxor,v26,3075121.605465018,5808468.693234893,v26,False,0,48742.76352929138,Ideology and profit aligned
1775535021.792774,pool-ocean,v26,1604411.2724165316,3030505.40516603,v26,False,0,25431.007058760617,Ideology and profit aligned
1775535021.792774,pool-antpool,v26,22595458.75319948,42679617.78942159,v26,False,0,358153.3494108841,Ideology and profit aligned
1775535021.792774,pool-f2pool,v26,14573402.391116828,27527090.76359144,v26,False,0,230998.314117074,Ideology and profit aligned
1775535021.792774,pool-viabtc,v26,14974505.209220957,28284717.11488295,v26,False,0,0.0,Rational profit maximization
1775535021.792774,pool-spiderpool,v26,12434187.361228123,23486416.89003674,v26,False,0,0.0,Rational profit maximization
1775535623.691985,pool-foundryusa,v26,40099115.283262506,75777996.68520816,v26,False,0,635775.1764690131,Ideology and profit aligned
1775535623.691985,pool-marapool,v26,6148531.010100249,11619292.825065248,v26,False,0,97485.52705858275,Ideology and profit aligned
1775535623.691985,pool-luxor,v26,3074265.5050501246,5809646.412532624,v26,False,0,48742.76352929138,Ideology and profit aligned
1775535623.691985,pool-ocean,v26,1603964.6113305003,3031119.867408326,v26,False,0,25431.007058760617,Ideology and profit aligned
1775535623.691985,pool-antpool,v26,22589168.276237875,42688271.46600059,v26,False,0,358153.3494108841,Ideology and profit aligned
1775535623.691985,pool-f2pool,v26,14569345.219585374,27532672.128958955,v26,False,0,230998.314117074,Ideology and profit aligned
1775535623.691985,pool-viabtc,v26,14970336.372417998,28290452.095811035,v26,False,0,0.0,Rational profit maximization
1775535623.691985,pool-spiderpool,v26,12430725.73781138,23491178.97241453,v26,False,0,0.0,Rational profit maximization
