timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778451320.8779714,pool-antpool,v27,37161654.21304761,15454446.428571433,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 2.4%
1778451320.8779714,pool-f2pool,v27,23968167.510190472,9967660.714285716,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 2.4%
1778451320.8779714,pool-viabtc,v27,24627841.845333327,10242000.000000004,v27,False,0,0.0,Rational profit maximization
1778451320.8779714,pool-spiderpool,v27,20449904.389428575,8504517.857142862,v27,False,0,0.0,Rational profit maximization
1778451961.9769864,pool-foundryusa,v27,66009427.638709694,27391935.483870983,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 2.4%
1778451961.9769864,pool-marapool,v27,10121445.57126882,4200096.774193551,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 2.4%
1778451961.9769864,pool-luxor,v27,5060722.78563441,2100048.3870967757,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 2.4%
1778451961.9769864,pool-ocean,v27,2640377.1055483883,1095677.4193548397,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 2.4%
1778451961.9769864,pool-antpool,v27,37185310.903139785,15430790.32258065,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 2.4%
1778451961.9769864,pool-f2pool,v27,23983425.375397854,9952403.225806456,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 2.4%
1778451961.9769864,pool-viabtc,v27,24643519.651784945,10226322.580645166,v27,False,0,0.0,Rational profit maximization
1778451961.9769864,pool-spiderpool,v27,20462922.568000007,8491500.000000007,v27,False,0,0.0,Rational profit maximization
1778452564.1032267,pool-foundryusa,v27,66089826.64615385,27311538.461538464,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 2.4%
1778452564.1032267,pool-marapool,v27,10133773.419076923,4187769.230769232,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 2.4%
1778452564.1032267,pool-luxor,v27,5066886.709538462,2093884.615384616,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 2.4%
1778452564.1032267,pool-ocean,v27,2643593.0658461545,1092461.538461539,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 2.4%
1778452564.1032267,pool-antpool,v27,37230602.344,15385500.0,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 2.4%
1778452564.1032267,pool-f2pool,v27,24012637.014769234,9923192.307692308,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 2.4%
1778452564.1032267,pool-viabtc,v27,24673535.281230766,10196307.692307696,v27,False,0,0.0,Rational profit maximization
1778452564.1032267,pool-spiderpool,v27,20487846.260307696,8466576.923076928,v27,False,0,0.0,Rational profit maximization
1778453222.5589898,pool-foundryusa,v27,66089826.64615385,27311538.461538464,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 2.4%
1778453222.5589898,pool-marapool,v27,10133773.419076923,4187769.230769232,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 2.4%
1778453222.5589898,pool-luxor,v27,5066886.709538462,2093884.615384616,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 2.4%
1778453222.5589898,pool-ocean,v27,2643593.0658461545,1092461.538461539,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 2.4%
1778453222.5589898,pool-antpool,v27,37230602.344,15385500.0,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 2.4%
1778453222.5589898,pool-f2pool,v27,24012637.014769234,9923192.307692308,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 2.4%
1778453222.5589898,pool-viabtc,v27,24673535.281230766,10196307.692307696,v27,False,0,0.0,Rational profit maximization
1778453222.5589898,pool-spiderpool,v27,20487846.260307696,8466576.923076928,v27,False,0,0.0,Rational profit maximization
1778453826.7109463,pool-foundryusa,v27,66172121.85660379,27229245.283018872,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 2.4%
1778453826.7109463,pool-marapool,v27,10146392.01801258,4175150.9433962274,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 2.4%
1778453826.7109463,pool-luxor,v27,5073196.00900629,2087575.4716981137,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 2.4%
1778453826.7109463,pool-ocean,v27,2646884.874264152,1089169.8113207552,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 2.4%
1778453826.7109463,pool-antpool,v27,37276961.97922012,15339141.509433962,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 2.4%
1778453826.7109463,pool-f2pool,v27,24042537.607899375,9893292.452830188,v27,False,0,0.0,Forced switch: loss 58.9% exceeds tolerance 2.4%
1778453826.7109463,pool-viabtc,v27,24704258.82646541,10165584.90566038,v27,False,0,0.0,Rational profit maximization
1778453826.7109463,pool-spiderpool,v27,20513357.775547173,8441066.037735853,v27,False,0,0.0,Rational profit maximization
1778454461.0789728,pool-foundryusa,v27,66245599.723076954,27155769.230769247,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 2.4%
1778454461.0789728,pool-marapool,v27,10157658.624205131,4163884.615384616,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 2.4%
1778454461.0789728,pool-luxor,v27,5078829.312102566,2081942.307692308,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 2.4%
1778454461.0789728,pool-ocean,v27,2649823.9889230784,1086230.76923077,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 2.4%
1778454461.0789728,pool-antpool,v27,37318354.51066668,15297750.000000007,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 2.4%
1778454461.0789728,pool-f2pool,v27,24069234.56605129,9866596.153846156,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 2.4%
1778454461.0789728,pool-viabtc,v27,24731690.56328206,10138153.846153848,v27,False,0,0.0,Rational profit maximization
1778454461.0789728,pool-spiderpool,v27,20536135.914153863,8418288.461538468,v27,False,0,0.0,Rational profit maximization
1778455080.913965,pool-foundryusa,v27,66258428.09411766,27142941.176470593,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 2.4%
1778455080.913965,pool-marapool,v27,10159625.641098041,4161917.647058824,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 2.4%
1778455080.913965,pool-luxor,v27,5079812.820549021,2080958.823529412,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 2.4%
1778455080.913965,pool-ocean,v27,2650337.123764707,1085717.647058824,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 2.4%
1778455080.913965,pool-antpool,v27,37325581.15968628,15290523.529411763,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 2.4%
1778455080.913965,pool-f2pool,v27,24073895.540862747,9861935.294117648,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 2.4%
1778455080.913965,pool-viabtc,v27,24736479.821803924,10133364.705882352,v27,False,0,0.0,Rational profit maximization
1778455080.913965,pool-spiderpool,v27,20540112.709176477,8414311.764705885,v27,False,0,0.0,Rational profit maximization
1778455703.7789514,pool-foundryusa,v27,66284542.99230771,27116826.923076928,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778455703.7789514,pool-marapool,v27,10163629.92548718,4157913.461538462,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778455703.7789514,pool-luxor,v27,5081814.96274359,2078956.730769231,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778455703.7789514,pool-ocean,v27,2651381.7196923085,1084673.076923077,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778455703.7789514,pool-antpool,v27,37340292.55233334,15275812.5,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778455703.7789514,pool-f2pool,v27,24083383.953871794,9852447.115384616,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778455703.7789514,pool-viabtc,v27,24746229.38379487,10123615.384615384,v27,False,0,0.0,Rational profit maximization
1778455703.7789514,pool-spiderpool,v27,20548208.32761539,8406216.346153848,v27,False,0,0.0,Rational profit maximization
1778456359.692036,pool-foundryusa,v27,66289902.157798186,27111467.88990827,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778456359.692036,pool-marapool,v27,10164451.66419572,4157091.7431192677,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778456359.692036,pool-luxor,v27,5082225.83209786,2078545.8715596339,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778456359.692036,pool-ocean,v27,2651596.086311928,1084458.7155963308,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778456359.692036,pool-antpool,v27,37343311.548892975,15272793.577981658,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778456359.692036,pool-f2pool,v27,24085331.117333338,9850500.000000004,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778456359.692036,pool-viabtc,v27,24748230.138911318,10121614.678899087,v27,False,0,0.0,Rational profit maximization
1778456359.692036,pool-spiderpool,v27,20549869.668917444,8404555.045871563,v27,False,0,0.0,Rational profit maximization
1778456960.0523908,pool-foundryusa,v27,66289902.157798186,27111467.88990827,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778456960.0523908,pool-marapool,v27,10164451.66419572,4157091.7431192677,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778456960.0523908,pool-luxor,v27,5082225.83209786,2078545.8715596339,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778456960.0523908,pool-ocean,v27,2651596.086311928,1084458.7155963308,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778456960.0523908,pool-antpool,v27,37343311.548892975,15272793.577981658,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778456960.0523908,pool-f2pool,v27,24085331.117333338,9850500.000000004,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778456960.0523908,pool-viabtc,v27,24748230.138911318,10121614.678899087,v27,False,0,0.0,Rational profit maximization
1778456960.0523908,pool-spiderpool,v27,20549869.668917444,8404555.045871563,v27,False,0,0.0,Rational profit maximization
1778457587.4769533,pool-foundryusa,v27,66293848.02123894,27107522.123893812,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778457587.4769533,pool-marapool,v27,10165056.69658997,4156486.725663718,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778457587.4769533,pool-luxor,v27,5082528.348294985,2078243.362831859,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778457587.4769533,pool-ocean,v27,2651753.920849558,1084300.8849557526,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778457587.4769533,pool-antpool,v27,37345534.38529794,15270570.796460174,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778457587.4769533,pool-f2pool,v27,24086764.781050146,9849066.371681415,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778457587.4769533,pool-viabtc,v27,24749703.261262532,10120141.592920355,v27,False,0,0.0,Rational profit maximization
1778457587.4769533,pool-spiderpool,v27,20551092.886584077,8403331.858407084,v27,False,0,0.0,Rational profit maximization
1778458228.7870657,pool-foundryusa,v27,66297524.08205129,27103846.153846174,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778458228.7870657,pool-marapool,v27,10165620.359247863,4155923.076923078,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778458228.7870657,pool-luxor,v27,5082810.179623932,2077961.538461539,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778458228.7870657,pool-ocean,v27,2651900.9632820524,1084153.846153847,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778458228.7870657,pool-antpool,v27,37347605.23288889,15268500.000000007,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778458228.7870657,pool-f2pool,v27,24088100.416478634,9847730.769230772,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778458228.7870657,pool-viabtc,v27,24751075.65729915,10118769.230769236,v27,False,0,0.0,Rational profit maximization
1778458228.7870657,pool-spiderpool,v27,20552232.465435904,8402192.307692312,v27,False,0,0.0,Rational profit maximization
1778458855.4529154,pool-foundryusa,v27,66301780.177049175,27099590.163934425,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778458855.4529154,pool-marapool,v27,10166272.960480873,4155270.4918032773,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778458855.4529154,pool-luxor,v27,5083136.480240436,2077635.2459016386,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778458855.4529154,pool-ocean,v27,2652071.207081968,1083983.6065573771,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778458855.4529154,pool-antpool,v27,37350002.83307104,15266102.45901639,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778458855.4529154,pool-f2pool,v27,24089646.7976612,9846184.426229503,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 2.4%
1778458855.4529154,pool-viabtc,v27,24752664.59943169,10117180.327868849,v27,False,0,0.0,Rational profit maximization
1778458855.4529154,pool-spiderpool,v27,20553551.854885247,8400872.950819671,v27,False,0,0.0,Rational profit maximization
