timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1736,58097.91522477252,61249.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,28,1.0,1.0,5.0,20.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,108.0,108.0
1825,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,10,32,1.0,1.0,5.0,24.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,22.25
1926,58139.294535117355,61207.90546488265,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,37,1.0,1.0,6.0,29.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,101.0,20.2
2012,58132.20093905824,61214.99906094176,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,38,1.0,1.0,6.0,29.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,86.0
2083,58132.20093905824,61214.99906094176,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,43,1.0,1.0,6.0,33.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,14.2
2147,58005.607532464834,61341.59246753517,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,43,1.0,1.0,6.0,33.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
2229,58005.607532464834,61341.59246753517,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,48,1.0,1.0,6.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,16.4
2294,57902.56638756322,61444.63361243679,30.0,56.39999999999999,62.14929353977099,37.850706460229006,11,49,1.0,1.0,6.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,65.0
2380,57902.56638756322,61444.63361243679,30.0,56.39999999999999,62.14929353977099,37.850706460229006,12,49,1.0,1.0,7.0,37.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,86.0,None
2467,58043.369770227066,61303.83022977294,30.0,56.39999999999999,62.14929353977099,37.850706460229006,14,52,1.0,1.0,9.0,40.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,43.5,29.0
2543,58220.36420436436,61126.83579563564,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,52,1.0,1.0,9.0,40.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,76.0,None
2604,58220.36420436436,61126.83579563564,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,53,1.0,1.0,9.0,40.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,61.0
2667,58220.36420436436,61126.83579563564,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,53,1.0,1.0,9.0,40.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
2729,58220.36420436436,61126.83579563564,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,53,1.0,1.0,9.0,40.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
2799,58220.36420436436,61126.83579563564,30.0,56.39999999999999,62.14929353977099,37.850706460229006,15,53,1.0,1.0,9.0,40.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
2949,58220.36420436436,61126.83579563564,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,53,1.0,1.0,9.0,40.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,150.0,None
3027,58220.36420436436,61126.83579563564,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,53,1.0,1.0,9.0,40.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
3093,58220.36420436436,61126.83579563564,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,53,1.0,1.0,9.0,40.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
3184,58220.36420436436,61126.83579563564,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,55,1.0,1.0,9.0,42.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,45.5
3263,58168.50346006665,61178.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,59,1.0,1.0,9.0,46.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,19.75
3328,58076.097042954345,61271.10295704566,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,59,1.0,1.0,9.0,46.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
3390,58076.097042954345,61271.10295704566,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,59,1.0,1.0,9.0,46.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
3464,58076.097042954345,61271.10295704566,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,59,1.0,1.0,9.0,46.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
3527,58076.097042954345,61271.10295704566,30.0,56.39999999999999,62.14929353977099,37.850706460229006,16,59,1.0,1.0,9.0,46.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
3616,58076.097042954345,61271.10295704566,30.0,56.39999999999999,62.14929353977099,37.850706460229006,17,66,1.0,1.0,10.0,53.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,89.0,12.714285714285714
3703,58040.77236762966,61306.427632370345,30.0,56.39999999999999,62.14929353977099,37.850706460229006,17,66,1.0,1.0,10.0,53.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
3799,58040.77236762966,61306.427632370345,30.0,56.39999999999999,62.14929353977099,37.850706460229006,17,68,1.0,1.0,10.0,55.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,48.0
3862,58005.607532464834,61341.59246753517,30.0,56.39999999999999,62.14929353977099,37.850706460229006,17,69,1.0,1.0,10.0,55.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,63.0
3996,58005.607532464834,61341.59246753517,30.0,56.39999999999999,62.14929353977099,37.850706460229006,18,69,1.0,1.0,10.0,55.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,134.0,None
4057,58005.607532464834,61341.59246753517,30.0,56.39999999999999,62.14929353977099,37.850706460229006,19,70,1.0,1.0,11.0,56.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,61.0,61.0
4119,58080.00477701133,61267.19522298868,30.0,56.39999999999999,62.14929353977099,37.850706460229006,20,70,1.0,1.0,12.0,56.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,62.0,None
4205,58168.50346006665,61178.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,70,1.0,1.0,12.0,56.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,86.0,None
4283,58168.50346006665,61178.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,71,1.0,1.0,12.0,56.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,78.0
4362,58168.50346006665,61178.696539933364,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,73,1.0,1.0,12.0,57.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,39.5
4426,58150.08913781601,61197.110862184,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,74,1.0,1.0,12.0,58.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,64.0
4490,58132.20093905824,61214.99906094176,30.0,56.39999999999999,62.14929353977099,37.850706460229006,21,76,1.0,1.0,12.0,58.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,32.0
4573,58132.20093905824,61214.99906094176,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,77,1.0,1.0,14.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,41.5,83.0
4634,58278.73714258074,61068.46285741926,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,77,1.0,1.0,14.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
4696,58278.73714258074,61068.46285741926,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,77,1.0,1.0,14.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
4771,58278.73714258074,61068.46285741926,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,77,1.0,1.0,14.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
4851,58278.73714258074,61068.46285741926,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,77,1.0,1.0,14.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
4920,58278.73714258074,61068.46285741926,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,77,1.0,1.0,14.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
5019,58278.73714258074,61068.46285741926,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,81,1.0,1.0,14.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,24.75
5095,58278.73714258074,61068.46285741926,30.0,56.39999999999999,62.14929353977099,37.850706460229006,23,81,1.0,1.0,14.0,59.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
5305,58278.73714258074,61068.46285741926,30.0,56.39999999999999,62.14929353977099,37.850706460229006,25,85,1.0,1.0,14.0,63.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,105.0,52.5
5411,58207.00613386343,61140.19386613658,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,97,1.0,1.0,16.0,75.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,35.333333333333336,8.833333333333334
5482,58163.84929070659,61183.350709293416,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,97,1.0,1.0,16.0,75.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
5554,58163.84929070659,61183.350709293416,30.0,56.39999999999999,62.14929353977099,37.850706460229006,28,98,1.0,1.0,16.0,75.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,72.0
5614,58163.84929070659,61183.350709293416,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,105,1.0,1.0,19.0,82.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,20.0,8.571428571428571
5681,58252.37067031708,61094.82932968293,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,105,1.0,1.0,19.0,82.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
5742,58252.37067031708,61094.82932968293,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,105,1.0,1.0,19.0,82.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
5813,58252.37067031708,61094.82932968293,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,105,1.0,1.0,19.0,82.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
5934,58252.37067031708,61094.82932968293,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,105,1.0,1.0,19.0,82.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
5996,58252.37067031708,61094.82932968293,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,105,1.0,1.0,19.0,82.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
6103,58252.37067031708,61094.82932968293,30.0,56.39999999999999,62.14929353977099,37.850706460229006,31,106,1.0,1.0,19.0,83.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,107.0
6163,58239.09169536076,61108.108304639245,30.0,56.39999999999999,62.14929353977099,37.850706460229006,34,110,1.0,1.0,22.0,87.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,20.0,15.0
6232,58351.12623394684,60996.07376605317,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,114,1.0,1.0,23.0,91.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,69.0,17.25
6293,58350.54680371989,60996.65319628012,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,117,1.0,1.0,23.0,94.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,20.333333333333332
6433,58313.299840157146,61033.900159842866,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,120,1.0,1.0,23.0,97.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,46.666666666666664
6502,58277.91522477253,61069.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,120,1.0,1.0,23.0,97.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
6598,58277.91522477253,61069.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,121,1.0,1.0,23.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,96.0
6671,58266.51026609484,61080.689733905165,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,121,1.0,1.0,23.0,98.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
6766,58266.51026609484,61080.689733905165,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,123,1.0,1.0,23.0,100.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,47.5
6827,58244.25668818716,61102.94331181285,30.0,56.39999999999999,62.14929353977099,37.850706460229006,35,123,1.0,1.0,23.0,100.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,2.3369999999999997,7.297999999999999,None,None
