timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6288,58923.64016041719,60423.55983958281,30.0,56.39999999999999,56.737060138721,43.262939861279,351,606,1.0,1.0,344.0,587.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,3.5294117647058822
6348,58908.812415357585,60438.38758464241,30.0,56.39999999999999,56.737060138721,43.262939861279,360,622,1.0,1.0,353.0,603.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,3.75
6430,58907.024622504265,60440.17537749575,30.0,56.39999999999999,56.737060138721,43.262939861279,370,635,1.0,1.0,363.0,616.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.2,6.3076923076923075
6491,58918.11013799484,60429.08986200517,30.0,56.39999999999999,56.737060138721,43.262939861279,377,648,1.0,1.0,370.0,629.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,4.6923076923076925
6551,58915.11388331319,60432.08611668681,30.0,56.39999999999999,56.737060138721,43.262939861279,389,665,1.0,1.0,382.0,646.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.5294117647058822
6612,58923.93359796948,60423.26640203053,30.0,56.39999999999999,56.737060138721,43.262939861279,394,683,1.0,1.0,387.0,664.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,3.388888888888889
6678,58899.636560128914,60447.563439871075,30.0,56.39999999999999,56.737060138721,43.262939861279,398,690,1.0,1.0,391.0,671.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.5,9.428571428571429
6738,58899.294674273646,60447.90532572636,30.0,56.39999999999999,56.737060138721,43.262939861279,400,693,1.0,1.0,393.0,674.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,20.0
6799,58900.36849124821,60446.83150875179,30.0,56.39999999999999,56.737060138721,43.262939861279,409,712,1.0,1.0,402.0,693.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,3.210526315789474
6863,58891.7348878794,60455.465112120604,30.0,56.39999999999999,56.737060138721,43.262939861279,420,728,1.0,1.0,413.0,709.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.818181818181818,4.0
6923,58898.71459632567,60448.48540367434,30.0,56.39999999999999,56.737060138721,43.262939861279,427,750,1.0,1.0,420.0,731.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,2.727272727272727
7063,58875.72784218953,60471.47215781047,30.0,56.39999999999999,56.737060138721,43.262939861279,429,766,1.0,1.0,422.0,747.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,8.75
7123,58847.59178465337,60499.60821534664,30.0,56.39999999999999,56.737060138721,43.262939861279,433,766,1.0,1.0,426.0,747.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,None
7184,58863.280976237314,60483.91902376268,30.0,56.39999999999999,56.737060138721,43.262939861279,440,774,1.0,1.0,433.0,755.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,7.625
7244,58872.689640888944,60474.51035911105,30.0,56.39999999999999,56.737060138721,43.262939861279,447,790,1.0,1.0,440.0,771.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,3.75
7324,58864.46703497848,60482.73296502152,30.0,56.39999999999999,56.737060138721,43.262939861279,452,804,1.0,1.0,445.0,785.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.0,5.714285714285714
7433,58853.32526542701,60493.87473457299,30.0,56.39999999999999,56.737060138721,43.262939861279,456,818,1.0,1.0,448.0,799.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,27.25,7.785714285714286
7494,58835.1352679697,60512.0647320303,30.0,56.39999999999999,56.737060138721,43.262939861279,464,828,1.0,1.0,456.0,809.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,6.1
7554,58843.862236409375,60503.337763590636,30.0,56.39999999999999,56.737060138721,43.262939861279,473,853,1.0,1.0,465.0,834.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,2.4
7615,58825.81442218924,60521.38557781076,30.0,56.39999999999999,56.737060138721,43.262939861279,478,867,1.0,1.0,470.0,848.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,4.357142857142857
7677,58815.973772033474,60531.22622796654,30.0,56.39999999999999,56.737060138721,43.262939861279,480,868,1.0,1.0,472.0,849.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,62.0
7746,58821.043734436076,60526.15626556392,30.0,56.39999999999999,56.737060138721,43.262939861279,480,871,1.0,1.0,472.0,852.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,23.0
7828,58815.21458824773,60531.98541175228,30.0,56.39999999999999,56.737060138721,43.262939861279,482,879,1.0,1.0,474.0,860.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,41.0,10.25
7890,58806.76805622673,60540.43194377328,30.0,56.39999999999999,56.737060138721,43.262939861279,489,889,1.0,1.0,481.0,870.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.857142857142858,6.2
7964,58811.88170961469,60535.318290385316,30.0,56.39999999999999,56.737060138721,43.262939861279,494,895,1.0,1.0,486.0,876.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.8,12.333333333333334
8055,58817.61021224124,60529.58978775876,30.0,56.39999999999999,56.737060138721,43.262939861279,494,900,1.0,1.0,486.0,881.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,18.2
8117,58808.2131274,60538.986872600006,30.0,56.39999999999999,56.737060138721,43.262939861279,494,900,1.0,1.0,486.0,881.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
8178,58808.2131274,60538.986872600006,30.0,56.39999999999999,56.737060138721,43.262939861279,495,902,1.0,1.0,487.0,883.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,61.0,30.5
8250,58807.86327504068,60539.336724959314,30.0,56.39999999999999,56.737060138721,43.262939861279,495,903,1.0,1.0,487.0,884.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,72.0
8339,58805.99645078219,60541.20354921781,30.0,56.39999999999999,56.737060138721,43.262939861279,498,906,1.0,1.0,490.0,887.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,29.666666666666668,29.666666666666668
8450,58810.5387199145,60536.66128008551,30.0,56.39999999999999,56.737060138721,43.262939861279,503,911,1.0,1.0,492.0,892.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,22.2,22.2
8529,58807.98478890086,60539.215211099145,30.0,56.39999999999999,56.737060138721,43.262939861279,506,914,1.0,1.0,495.0,895.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,26.333333333333332,26.333333333333332
8622,58812.47599362494,60534.72400637506,30.0,56.39999999999999,56.737060138721,43.262939861279,511,918,1.0,1.0,500.0,898.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,18.6,23.25
8688,58823.55451278386,60523.64548721615,30.0,56.39999999999999,56.737060138721,43.262939861279,512,920,1.0,1.0,501.0,900.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,66.0,33.0
8749,58823.17955069363,60524.020449306365,30.0,56.39999999999999,56.737060138721,43.262939861279,517,933,1.0,1.0,506.0,913.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,4.6923076923076925
8824,58815.889077111635,60531.310922888355,30.0,56.39999999999999,56.737060138721,43.262939861279,519,935,1.0,1.0,508.0,915.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.5,37.5
8894,58818.79155958397,60528.40844041603,30.0,56.39999999999999,56.737060138721,43.262939861279,520,937,1.0,1.0,509.0,917.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,70.0,35.0
8954,58818.43319140108,60528.76680859892,30.0,56.39999999999999,56.737060138721,43.262939861279,522,942,1.0,1.0,511.0,922.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.0,12.0
9016,58815.92802613711,60531.2719738629,30.0,56.39999999999999,56.737060138721,43.262939861279,524,943,1.0,1.0,513.0,923.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,62.0
9100,58820.59206344318,60526.60793655682,30.0,56.39999999999999,56.737060138721,43.262939861279,525,945,1.0,1.0,514.0,925.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,84.0,42.0
9160,58820.23317912046,60526.96682087954,30.0,56.39999999999999,56.737060138721,43.262939861279,531,952,1.0,1.0,520.0,932.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,8.571428571428571
9221,58826.95961334074,60520.240386659265,30.0,56.39999999999999,56.737060138721,43.262939861279,533,957,1.0,1.0,522.0,937.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,12.2
9305,58824.45818306188,60522.74181693813,30.0,56.39999999999999,56.737060138721,43.262939861279,540,975,1.0,1.0,529.0,955.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.0,4.666666666666667
9366,58815.02403605353,60532.17596394647,30.0,56.39999999999999,56.737060138721,43.262939861279,546,987,1.0,1.0,535.0,967.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,5.083333333333333
9426,58813.02777590085,60534.17222409915,30.0,56.39999999999999,56.737060138721,43.262939861279,553,997,1.0,1.0,542.0,977.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.0
9487,58817.50580782493,60529.69419217508,30.0,56.39999999999999,56.737060138721,43.262939861279,565,1011,1.0,1.0,554.0,991.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
9549,58830.19478946205,60517.00521053795,30.0,56.39999999999999,56.737060138721,43.262939861279,574,1031,1.0,1.0,563.0,1011.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.888888888888889,3.1
9640,58823.796644854905,60523.4033551451,30.0,56.39999999999999,56.737060138721,43.262939861279,580,1039,1.0,1.0,569.0,1019.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.166666666666666,11.375
9712,58828.296083145266,60518.90391685474,30.0,56.39999999999999,56.737060138721,43.262939861279,585,1057,1.0,1.0,574.0,1037.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,14.4,4.0
9774,58813.81034513815,60533.38965486186,30.0,56.39999999999999,56.737060138721,43.262939861279,586,1058,1.0,1.0,575.0,1038.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,62.0,62.0
9834,58815.093217886446,60532.10678211356,30.0,56.39999999999999,56.737060138721,43.262939861279,595,1072,1.0,1.0,584.0,1052.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,4.285714285714286
9895,58818.618365790775,60528.58163420923,30.0,56.39999999999999,56.737060138721,43.262939861279,604,1084,1.0,1.0,593.0,1064.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,5.083333333333333
10034,58825.15210499897,60522.047895001044,30.0,56.39999999999999,56.737060138721,43.262939861279,613,1092,1.0,1.0,601.0,1072.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.444444444444445,17.375
10142,58834.93854958138,60512.261450418635,30.0,56.39999999999999,56.737060138721,43.262939861279,614,1095,1.0,1.0,602.0,1075.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,108.0,36.0
10203,58833.06260126191,60514.137398738094,30.0,56.39999999999999,56.737060138721,43.262939861279,619,1106,1.0,1.0,607.0,1086.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,5.545454545454546
10263,58829.90025858392,60517.29974141609,30.0,56.39999999999999,56.737060138721,43.262939861279,632,1119,1.0,1.0,620.0,1099.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
10331,58845.30585538998,60501.89414461002,30.0,56.39999999999999,56.737060138721,43.262939861279,634,1125,1.0,1.0,622.0,1105.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,34.0,11.333333333333334
10442,58841.61455885845,60505.58544114156,30.0,56.39999999999999,56.737060138721,43.262939861279,636,1134,1.0,1.0,624.0,1114.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,55.5,12.333333333333334
10503,58833.48749282603,60513.71250717396,30.0,56.39999999999999,56.737060138721,43.262939861279,636,1135,1.0,1.0,624.0,1114.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,61.0
10563,58833.48749282603,60513.71250717396,30.0,56.39999999999999,56.737060138721,43.262939861279,639,1141,1.0,1.0,627.0,1120.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,10.0
10624,58832.53422294303,60514.66577705697,30.0,56.39999999999999,56.737060138721,43.262939861279,642,1161,1.0,1.0,630.0,1140.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,3.05
10700,58811.1590810533,60536.0409189467,30.0,56.39999999999999,56.737060138721,43.262939861279,644,1169,1.0,1.0,630.0,1148.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,38.0,9.5
10764,58799.62831900873,60547.57168099128,30.0,56.39999999999999,56.737060138721,43.262939861279,645,1170,1.0,1.0,631.0,1149.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,64.0
10825,58800.80676720833,60546.393232791685,30.0,56.39999999999999,56.737060138721,43.262939861279,655,1179,1.0,1.0,641.0,1157.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,6.777777777777778
10885,58815.29927448857,60531.900725511434,30.0,56.39999999999999,56.737060138721,43.262939861279,661,1192,1.0,1.0,647.0,1170.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,4.615384615384615
10963,58812.23367784631,60534.966322153705,30.0,56.39999999999999,56.737060138721,43.262939861279,662,1197,1.0,1.0,648.0,1175.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,78.0,15.6
11028,58807.74507731575,60539.45492268426,30.0,56.39999999999999,56.737060138721,43.262939861279,666,1203,1.0,1.0,652.0,1181.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.25,10.833333333333334
11100,58809.49467982165,60537.70532017836,30.0,56.39999999999999,56.737060138721,43.262939861279,667,1208,1.0,1.0,652.0,1186.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,72.0,14.4
11162,58802.52773895338,60544.672261046624,30.0,56.39999999999999,56.737060138721,43.262939861279,669,1210,1.0,1.0,652.0,1188.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,31.0,31.0
11223,58799.75156447261,60547.44843552739,30.0,56.39999999999999,56.737060138721,43.262939861279,669,1210,1.0,1.0,652.0,1188.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,None
11288,58799.75156447261,60547.44843552739,30.0,56.39999999999999,56.737060138721,43.262939861279,673,1211,1.0,1.0,656.0,1189.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.25,65.0
11355,58808.44721664652,60538.752783353484,30.0,56.39999999999999,56.737060138721,43.262939861279,677,1228,1.0,1.0,660.0,1206.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.75,3.9411764705882355
11424,58795.07101085874,60552.12898914127,30.0,56.39999999999999,56.737060138721,43.262939861279,681,1234,1.0,1.0,664.0,1211.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,17.25,11.5
11485,58798.20721664653,60548.99278335348,30.0,56.39999999999999,56.737060138721,43.262939861279,683,1244,1.0,1.0,666.0,1221.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,6.1
11546,58789.62368723476,60557.57631276524,30.0,56.39999999999999,56.737060138721,43.262939861279,692,1249,1.0,1.0,675.0,1226.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.777777777777778,12.2
11612,58804.99640128618,60542.203598713815,30.0,56.39999999999999,56.737060138721,43.262939861279,701,1266,1.0,1.0,684.0,1243.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.333333333333333,3.8823529411764706
11672,58804.129624534435,60543.07037546558,30.0,56.39999999999999,56.737060138721,43.262939861279,711,1276,1.0,1.0,694.0,1253.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,6.0
11733,58814.85707797164,60532.342922028365,30.0,56.39999999999999,56.737060138721,43.262939861279,714,1296,1.0,1.0,697.0,1273.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.333333333333332,3.05
11804,58795.85838415921,60551.341615840785,30.0,56.39999999999999,56.737060138721,43.262939861279,714,1303,1.0,1.0,697.0,1280.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,10.142857142857142
11864,58786.8387189227,60560.3612810773,30.0,56.39999999999999,56.737060138721,43.262939861279,714,1313,1.0,1.0,697.0,1290.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,6.0
11925,58774.06372394396,60573.13627605605,30.0,56.39999999999999,56.737060138721,43.262939861279,719,1328,1.0,1.0,702.0,1305.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.2,4.066666666666666
11986,58766.83286687074,60580.36713312926,30.0,56.39999999999999,56.737060138721,43.262939861279,727,1352,1.0,1.0,710.0,1329.0,0.012610198000681654,0.005112778841244985,0.00012610198000681655,5.1127788412449855e-05,0.012608235586382443,0.005113822678638181,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,2.5416666666666665
