timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774999882.2447188,pool-spiderpool,v26,14127310.129377771,14827955.869093802,v26,False,0,0.0,Rational profit maximization
1775000485.0784016,pool-foundryusa,v27,45571754.279855475,47832329.581050694,v26,True,2260575.301195219,11582519.619500652,Ideology: supporting v27 (loss 4.7% < tolerance 13.3%)
1775000485.0784016,pool-marapool,v26,6987668.989577839,7334290.535761105,v26,False,0,0.0,Ideology and profit aligned
1775000485.0784016,pool-luxor,v26,3493834.4947889196,3667145.2678805524,v26,False,0,0.0,Ideology and profit aligned
1775000485.0784016,pool-ocean,v26,1822870.1711942195,1913293.1832420276,v26,False,0,0.0,Ideology and profit aligned
1775000485.0784016,pool-antpool,v26,25672088.244318582,26945545.663991883,v26,False,0,0.0,Ideology and profit aligned
1775000485.0784016,pool-f2pool,v26,16557737.388347484,17379079.747781746,v26,False,0,0.0,Ideology and profit aligned
1775000485.0784016,pool-viabtc,v26,17013454.931146044,17857403.043592256,v26,False,0,0.0,Rational profit maximization
1775000485.0784016,pool-spiderpool,v26,14127243.8267552,14828022.170125715,v26,False,0,0.0,Rational profit maximization
1775001088.0898547,pool-foundryusa,v27,45585749.43370789,47818334.762952834,v26,True,2232585.3292449415,13815104.948745593,Ideology: supporting v27 (loss 4.7% < tolerance 13.3%)
1775001088.0898547,pool-marapool,v26,6989814.913168542,7332144.663652768,v26,False,0,0.0,Ideology and profit aligned
1775001088.0898547,pool-luxor,v26,3494907.456584271,3666072.331826384,v26,False,0,0.0,Ideology and profit aligned
1775001088.0898547,pool-ocean,v26,1823429.977348316,1912733.390518114,v26,False,0,0.0,Ideology and profit aligned
1775001088.0898547,pool-antpool,v26,25679972.180988774,26937661.916463435,v26,False,0,0.0,Ideology and profit aligned
1775001088.0898547,pool-f2pool,v26,16562822.294247195,17373994.963872865,v26,False,0,0.0,Ideology and profit aligned
1775001088.0898547,pool-viabtc,v26,17018679.788584273,17852178.311502393,v26,False,0,0.0,Rational profit maximization
1775001088.0898547,pool-spiderpool,v26,14131582.32444945,14823683.776515383,v26,False,0,0.0,Rational profit maximization
1775001728.2052395,pool-foundryusa,v27,45467634.49432404,47936446.86866796,v26,True,2468812.374343917,16283917.32308951,Ideology: supporting v27 (loss 5.2% < tolerance 13.3%)
1775001728.2052395,pool-marapool,v26,6971703.955796352,7350255.186529087,v26,False,0,0.0,Ideology and profit aligned
1775001728.2052395,pool-luxor,v26,3485851.977898176,3675127.5932645435,v26,False,0,0.0,Ideology and profit aligned
1775001728.2052395,pool-ocean,v26,1818705.379772962,1917457.8747467184,v26,False,0,0.0,Ideology and profit aligned
1775001728.2052395,pool-antpool,v26,25613434.098469205,27004198.402682945,v26,False,0,0.0,Ideology and profit aligned
1775001728.2052395,pool-f2pool,v26,16519907.1996044,17416909.028949358,v26,False,0,0.0,Ideology and profit aligned
1775001728.2052395,pool-viabtc,v26,16974583.544547636,17896273.49763604,v26,False,0,0.0,Rational profit maximization
1775001728.2052395,pool-spiderpool,v26,14094966.693240456,14860298.52928707,v26,False,0,0.0,Rational profit maximization
1775002328.2250252,pool-foundryusa,v27,45447385.95681988,47956694.92039403,v26,True,2509308.963574156,18793226.286663666,Ideology: supporting v27 (loss 5.2% < tolerance 13.3%)
1775002328.2250252,pool-marapool,v26,6968599.180045715,7353359.887793751,v26,False,0,0.0,Ideology and profit aligned
1775002328.2250252,pool-luxor,v26,3484299.5900228573,3676679.9438968757,v26,False,0,0.0,Ideology and profit aligned
1775002328.2250252,pool-ocean,v26,1817895.4382727956,1918267.7968157618,v26,False,0,0.0,Ideology and profit aligned
1775002328.2250252,pool-antpool,v26,25602027.42234186,27015604.805155307,v26,False,0,0.0,Ideology and profit aligned
1775002328.2250252,pool-f2pool,v26,16512550.230977885,17424265.821076497,v26,False,0,0.0,Ideology and profit aligned
1775002328.2250252,pool-viabtc,v26,16967024.090546083,17903832.77028044,v26,False,0,0.0,Rational profit maximization
1775002328.2250252,pool-spiderpool,v26,14088689.646614164,14866575.425322156,v26,False,0,0.0,Rational profit maximization
1775002928.6621509,pool-foundryusa,v27,45465711.40136039,47938369.91549514,v26,True,2472658.51413475,21265884.800798416,Ideology: supporting v27 (loss 5.2% < tolerance 13.3%)
1775002928.6621509,pool-marapool,v26,6971409.081541926,7350550.0537092555,v26,False,0,0.0,Ideology and profit aligned
1775002928.6621509,pool-luxor,v26,3485704.540770963,3675275.0268546278,v26,False,0,0.0,Ideology and profit aligned
1775002928.6621509,pool-ocean,v26,1818628.4560544156,1917534.796619806,v26,False,0,0.0,Ideology and profit aligned
1775002928.6621509,pool-antpool,v26,25612350.75609968,27005281.71906226,v26,False,0,0.0,Ideology and profit aligned
1775002928.6621509,pool-f2pool,v26,16519208.475827605,17417607.735963233,v26,False,0,0.0,Ideology and profit aligned
1775002928.6621509,pool-viabtc,v26,16973865.589841206,17896991.435118187,v26,False,0,0.0,Rational profit maximization
1775002928.6621509,pool-spiderpool,v26,14094370.534421723,14860894.673803497,v26,False,0,0.0,Rational profit maximization
1775003529.491155,pool-foundryusa,v27,45398382.65364991,48005697.0479369,v26,True,2607314.39428699,23873199.195085406,Ideology: supporting v27 (loss 5.4% < tolerance 13.3%)
1775003529.491155,pool-marapool,v26,6961085.340226319,7360873.547350325,v26,False,0,0.0,Ideology and profit aligned
1775003529.491155,pool-luxor,v26,3480542.6701131593,3680436.7736751623,v26,False,0,0.0,Ideology and profit aligned
1775003529.491155,pool-ocean,v26,1815935.3061459963,1920227.8819174762,v26,False,0,0.0,Ideology and profit aligned
1775003529.491155,pool-antpool,v26,25574422.22822278,27043209.337004453,v26,False,0,0.0,Ideology and profit aligned
1775003529.491155,pool-f2pool,v26,16494745.6974928,17442069.92741707,v26,False,0,0.0,Ideology and profit aligned
1775003529.491155,pool-viabtc,v26,16948729.524029296,17922126.897896443,v26,False,0,0.0,Rational profit maximization
1775003529.491155,pool-spiderpool,v26,14073498.622631472,14881766.084860444,v26,False,0,0.0,Rational profit maximization
1775004130.2421594,pool-foundryusa,v27,45318994.0066649,48085083.79032688,v26,True,2766089.7836619765,26639288.978747383,Ideology: supporting v27 (loss 5.8% < tolerance 13.3%)
1775004130.2421594,pool-marapool,v26,6948912.414355284,7373046.181183454,v26,False,0,0.0,Ideology and profit aligned
1775004130.2421594,pool-luxor,v26,3474456.207177642,3686523.090591727,v26,False,0,0.0,Ideology and profit aligned
1775004130.2421594,pool-ocean,v26,1812759.760266596,1923403.3516130755,v26,False,0,0.0,Ideology and profit aligned
1775004130.2421594,pool-antpool,v26,25529699.95708789,27087930.53521747,v26,False,0,0.0,Ideology and profit aligned
1775004130.2421594,pool-f2pool,v26,16465901.155754909,17470913.7771521,v26,False,0,0.0,Ideology and profit aligned
1775004130.2421594,pool-viabtc,v26,16919091.095821556,17951764.615055364,v26,False,0,0.0,Rational profit maximization
1775004130.2421594,pool-spiderpool,v26,14048888.142066121,14906375.975001335,v26,False,0,0.0,Rational profit maximization
1775004736.6053686,pool-foundryusa,v27,45258722.4223949,48145353.92863496,v26,True,2886631.506240055,29525920.484987438,Ideology: supporting v27 (loss 6.0% < tolerance 13.3%)
1775004736.6053686,pool-marapool,v26,6939670.771433884,7382287.6023906935,v26,False,0,0.0,Ideology and profit aligned
1775004736.6053686,pool-luxor,v26,3469835.385716942,3691143.8011953468,v26,False,0,0.0,Ideology and profit aligned
1775004736.6053686,pool-ocean,v26,1810348.8968957965,1925814.1571453987,v26,False,0,0.0,Ideology and profit aligned
1775004736.6053686,pool-antpool,v26,25495746.964615792,27121882.713131025,v26,False,0,0.0,Ideology and profit aligned
1775004736.6053686,pool-f2pool,v26,16444002.480136812,17492811.92740403,v26,False,0,0.0,Ideology and profit aligned
1775004736.6053686,pool-viabtc,v26,16896589.704360764,17974265.46669038,v26,False,0,0.0,Rational profit maximization
1775004736.6053686,pool-spiderpool,v26,14030203.950942423,14925059.71787684,v26,False,0,0.0,Rational profit maximization
1775005376.4578938,pool-foundryusa,v27,45268753.83433811,48135322.75735308,v26,True,2866568.9230149686,32392489.408002406,Ideology: supporting v27 (loss 6.0% < tolerance 13.3%)
1775005376.4578938,pool-marapool,v26,6941208.921265177,7380749.489460805,v26,False,0,0.0,Ideology and profit aligned
1775005376.4578938,pool-luxor,v26,3470604.4606325887,3690374.7447304027,v26,False,0,0.0,Ideology and profit aligned
1775005376.4578938,pool-ocean,v26,1810750.153373525,1925412.9102941235,v26,False,0,0.0,Ideology and profit aligned
1775005376.4578938,pool-antpool,v26,25501397.993343808,27116231.819975562,v26,False,0,0.0,Ideology and profit aligned
1775005376.4578938,pool-f2pool,v26,16447647.226476185,17489167.268504947,v26,False,0,0.0,Ideology and profit aligned
1775005376.4578938,pool-viabtc,v26,16900334.764819566,17970520.49607848,v26,False,0,0.0,Rational profit maximization
1775005376.4578938,pool-spiderpool,v26,14033313.688644819,14921950.054779459,v26,False,0,0.0,Rational profit maximization
1775005977.2976584,pool-foundryusa,v27,45270278.839467764,48133797.78880946,v26,True,2863518.9493416995,35256008.357344106,Ideology: supporting v27 (loss 5.9% < tolerance 13.3%)
1775005977.2976584,pool-marapool,v26,6941442.755385056,7380515.660950784,v26,False,0,0.0,Ideology and profit aligned
1775005977.2976584,pool-luxor,v26,3470721.377692528,3690257.830475392,v26,False,0,0.0,Ideology and profit aligned
1775005977.2976584,pool-ocean,v26,1810811.1535787107,1925351.911552379,v26,False,0,0.0,Ideology and profit aligned
1775005977.2976584,pool-antpool,v26,25502257.079566836,27115372.754362665,v26,False,0,0.0,Ideology and profit aligned
1775005977.2976584,pool-f2pool,v26,16448201.311673284,17488613.196600772,v26,False,0,0.0,Ideology and profit aligned
1775005977.2976584,pool-viabtc,v26,16900904.100067962,17969951.17448887,v26,False,0,0.0,Rational profit maximization
1775005977.2976584,pool-spiderpool,v26,14033786.440235011,14921477.314530939,v26,False,0,0.0,Rational profit maximization
1775006577.5099244,pool-foundryusa,v27,45254474.823026285,48149601.4261004,v26,True,2895126.6030741185,38151134.960418224,Ideology: supporting v27 (loss 6.0% < tolerance 13.3%)
1775006577.5099244,pool-marapool,v26,6939019.472864028,7382938.885335393,v26,False,0,0.0,Ideology and profit aligned
1775006577.5099244,pool-luxor,v26,3469509.736432014,3691469.4426676966,v26,False,0,0.0,Ideology and profit aligned
1775006577.5099244,pool-ocean,v26,1810178.9929210516,1925984.0570440162,v26,False,0,0.0,Ideology and profit aligned
1775006577.5099244,pool-antpool,v26,25493354.1503048,27124275.47003655,v26,False,0,0.0,Ideology and profit aligned
1775006577.5099244,pool-f2pool,v26,16442459.185699545,17494355.184816472,v26,False,0,0.0,Ideology and profit aligned
1775006577.5099244,pool-viabtc,v26,16895003.933929805,17975851.199077476,v26,False,0,0.0,Rational profit maximization
1775006577.5099244,pool-spiderpool,v26,14028887.195138149,14926376.442091126,v26,False,0,0.0,Rational profit maximization
1775007196.8991938,pool-foundryusa,v27,45285516.41454625,48118560.57929218,v26,True,2833044.164745927,40984179.12516415,Ideology: supporting v27 (loss 5.9% < tolerance 13.3%)
1775007196.8991938,pool-marapool,v26,6943779.183563758,7378179.288824799,v26,False,0,0.0,Ideology and profit aligned
1775007196.8991938,pool-luxor,v26,3471889.591781879,3689089.6444123993,v26,False,0,0.0,Ideology and profit aligned
1775007196.8991938,pool-ocean,v26,1811420.6565818503,1924742.4231716874,v26,False,0,0.0,Ideology and profit aligned
1775007196.8991938,pool-antpool,v26,25510840.91352772,27106789.126334585,v26,False,0,0.0,Ideology and profit aligned
1775007196.8991938,pool-f2pool,v26,16453737.630618468,17483077.010476157,v26,False,0,0.0,Ideology and profit aligned
1775007196.8991938,pool-viabtc,v26,16906592.794763934,17964262.616269078,v26,False,0,0.0,Rational profit maximization
1775007196.8991938,pool-spiderpool,v26,14038510.08850934,14916753.779580578,v26,False,0,0.0,Rational profit maximization
1775007854.7963393,pool-foundryusa,v27,45233269.72167957,48170806.018720314,v26,True,2937536.2970407456,43921715.4222049,Ideology: supporting v27 (loss 6.1% < tolerance 13.3%)
1775007854.7963393,pool-marapool,v26,6935768.023990866,7386190.256203782,v26,False,0,0.0,Ideology and profit aligned
1775007854.7963393,pool-luxor,v26,3467884.011995433,3693095.128101891,v26,False,0,0.0,Ideology and profit aligned
1775007854.7963393,pool-ocean,v26,1809330.788867183,1926832.240748813,v26,False,0,0.0,Ideology and profit aligned
1775007854.7963393,pool-antpool,v26,25481408.609879486,27136220.723879106,v26,False,0,0.0,Ideology and profit aligned
1775007854.7963393,pool-f2pool,v26,16434754.665543571,17502059.520135045,v26,False,0,0.0,Ideology and profit aligned
1775007854.7963393,pool-viabtc,v26,16887087.36276037,17983767.580322247,v26,False,0,0.0,Rational profit maximization
1775007854.7963393,pool-spiderpool,v26,14022313.613720667,14932949.865803301,v26,False,0,0.0,Rational profit maximization
1775008455.0324488,pool-foundryusa,v27,45254076.320840076,48149999.91872622,v26,True,2895923.597886145,46817639.02009104,Ideology: supporting v27 (loss 6.0% < tolerance 13.3%)
1775008455.0324488,pool-marapool,v26,6938958.369195478,7382999.987538019,v26,False,0,0.0,Ideology and profit aligned
1775008455.0324488,pool-luxor,v26,3469479.184597739,3691499.9937690096,v26,False,0,0.0,Ideology and profit aligned
1775008455.0324488,pool-ocean,v26,1810163.0528336032,1925999.996749049,v26,False,0,0.0,Ideology and profit aligned
1775008455.0324488,pool-antpool,v26,25493129.660739906,27124499.954215765,v26,False,0,0.0,Ideology and profit aligned
1775008455.0324488,pool-f2pool,v26,16442314.39657189,17494499.970470525,v26,False,0,0.0,Ideology and profit aligned
1775008455.0324488,pool-viabtc,v26,16894855.15978029,17975999.969657782,v26,False,0,0.0,Rational profit maximization
1775008455.0324488,pool-spiderpool,v26,14028763.659460425,14926499.974805132,v26,False,0,0.0,Rational profit maximization
1775009100.7600305,pool-foundryusa,v27,45178663.33542876,48225411.09492169,v26,True,3046747.7594929338,49864386.779583976,Ideology: supporting v27 (loss 6.3% < tolerance 13.3%)
1775009100.7600305,pool-marapool,v26,6927395.0447657425,7394563.03455466,v26,False,0,0.0,Ideology and profit aligned
1775009100.7600305,pool-luxor,v26,3463697.5223828712,3697281.51727733,v26,False,0,0.0,Ideology and profit aligned
1775009100.7600305,pool-ocean,v26,1807146.5334171504,1929016.443796868,v26,False,0,0.0,Ideology and profit aligned
1775009100.7600305,pool-antpool,v26,25450647.01229153,27166981.583472557,v26,False,0,0.0,Ideology and profit aligned
1775009100.7600305,pool-f2pool,v26,16414914.345205776,17521899.364488214,v26,False,0,0.0,Ideology and profit aligned
1775009100.7600305,pool-viabtc,v26,16866700.978560064,18004153.47543743,v26,False,0,0.0,Rational profit maximization
1775009100.7600305,pool-spiderpool,v26,14005385.633982915,14949877.43942573,v26,False,0,0.0,Rational profit maximization
1775009707.6776912,pool-foundryusa,v27,45221582.14459658,48182493.31540932,v26,True,2960911.170812741,52825297.95039672,Ideology: supporting v27 (loss 6.1% < tolerance 13.3%)
1775009707.6776912,pool-marapool,v26,6933975.928838141,7387982.3083627615,v26,False,0,0.0,Ideology and profit aligned
1775009707.6776912,pool-luxor,v26,3466987.9644190706,3693991.1541813808,v26,False,0,0.0,Ideology and profit aligned
1775009707.6776912,pool-ocean,v26,1808863.2857838632,1927299.7326163729,v26,False,0,0.0,Ideology and profit aligned
1775009707.6776912,pool-antpool,v26,25474824.608122736,27142804.567680575,v26,False,0,0.0,Ideology and profit aligned
1775009707.6776912,pool-f2pool,v26,16430508.17920342,17506305.904598713,v26,False,0,0.0,Ideology and profit aligned
1775009707.6776912,pool-viabtc,v26,16882724.00064939,17988130.837752808,v26,False,0,0.0,Rational profit maximization
1775009707.6776912,pool-spiderpool,v26,14018690.464824941,14936572.927776888,v26,False,0,0.0,Rational profit maximization
