timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
649,59895.34777530574,59451.85222469426,20.5,65.9,56.737060138721,43.262939861279,85,102,1.0,1.0,85.0,102.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,23.5,23.5
710,59065.17448937379,60282.025510626205,20.5,65.9,56.737060138721,43.262939861279,91,120,1.0,1.0,91.0,120.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,3.388888888888889
770,58897.6604867887,60449.539513211304,20.5,65.9,56.737060138721,43.262939861279,101,142,1.0,1.0,101.0,142.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,2.727272727272727
831,58785.03980923911,60562.160190760886,20.5,65.9,56.737060138721,43.262939861279,108,159,1.0,1.0,108.0,159.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,3.588235294117647
891,58704.80676720832,60642.393232791685,20.5,65.9,56.737060138721,43.262939861279,115,177,1.0,1.0,115.0,177.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,3.3333333333333335
951,58628.06365500268,60719.136344997314,20.5,65.9,56.737060138721,43.262939861279,119,192,1.0,1.0,119.0,192.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,4.0
1012,58547.4311394761,60799.7688605239,20.5,65.9,56.737060138721,43.262939861279,123,202,1.0,1.0,123.0,202.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.25,6.1
1073,58517.3702935696,60829.829706430406,20.5,65.9,56.737060138721,43.262939861279,129,214,1.0,1.0,129.0,214.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,5.083333333333333
1137,58500.318936763135,60846.88106323686,20.5,65.9,56.737060138721,43.262939861279,130,229,1.0,1.0,130.0,229.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,64.0,4.266666666666667
1197,58399.68955647939,60947.51044352062,20.5,65.9,56.737060138721,43.262939861279,139,249,1.0,1.0,139.0,249.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,3.0
1257,58371.82865994549,60975.37134005451,0.0,86.4,56.737060138721,43.262939861279,140,276,1.0,1.0,140.0,276.0,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,3.782470675914733,0.0033381898041110335,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,60.0,2.2222222222222223
1318,57231.52413972345,62115.675860276555,0.0,86.4,56.737060138721,43.262939861279,140,301,1.0,1.0,140.0,301.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.44
1378,57094.16150236081,62253.038497639194,0.0,86.4,56.737060138721,43.262939861279,140,325,1.0,1.0,140.0,325.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
1438,56976.18915213039,62371.01084786961,0.0,86.4,56.737060138721,43.262939861279,140,351,1.0,1.0,140.0,351.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
1499,56861.40037346934,62485.79962653067,0.0,86.4,56.737060138721,43.262939861279,140,375,1.0,1.0,140.0,375.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5416666666666665
1559,56765.72877004458,62581.471229955416,0.0,86.4,56.737060138721,43.262939861279,140,401,1.0,1.0,140.0,401.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
1619,56671.66348282028,62675.53651717973,0.0,86.4,56.737060138721,43.262939861279,140,428,1.0,1.0,140.0,428.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
1680,56583.09510397046,62764.104896029545,0.0,86.4,56.737060138721,43.262939861279,140,449,1.0,1.0,140.0,449.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.9047619047619047
1740,56519.82242887063,62827.37757112938,0.0,86.4,56.737060138721,43.262939861279,140,468,1.0,1.0,140.0,468.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.1578947368421053
1807,56466.34195348863,62880.85804651138,0.0,86.4,56.737060138721,43.262939861279,140,497,1.0,1.0,140.0,497.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.310344827586207
1867,56390.864799064104,62956.33520093589,0.0,86.4,56.737060138721,43.262939861279,140,532,1.0,1.0,140.0,532.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.7142857142857142
1927,56308.44721664652,63038.75278335348,0.0,86.4,56.737060138721,43.262939861279,140,561,1.0,1.0,140.0,561.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
1988,56246.39300837262,63100.80699162738,0.0,86.4,56.737060138721,43.262939861279,140,588,1.0,1.0,140.0,588.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.259259259259259
2048,56193.0626012619,63154.137398738094,0.0,86.4,56.737060138721,43.262939861279,140,615,1.0,1.0,140.0,615.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
2138,56143.54655439486,63203.65344560513,0.0,86.4,56.737060138721,43.262939861279,140,629,1.0,1.0,140.0,629.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,6.428571428571429
2198,56119.24045461791,63227.959545382095,0.0,86.4,56.737060138721,43.262939861279,140,657,1.0,1.0,140.0,657.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.142857142857143
2271,56073.19000209195,63274.00999790806,0.0,86.4,56.737060138721,43.262939861279,140,662,1.0,1.0,140.0,662.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,14.6
2332,56065.305072008116,63281.89492799189,0.0,86.4,56.737060138721,43.262939861279,140,683,1.0,1.0,140.0,683.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.9047619047619047
2392,56033.2345799515,63313.96542004851,0.0,86.4,56.737060138721,43.262939861279,140,703,1.0,1.0,140.0,703.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.0
2468,56004.176754013075,63343.02324598694,0.0,86.4,56.737060138721,43.262939861279,140,712,1.0,1.0,140.0,712.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,8.444444444444445
2528,55991.54580819581,63355.65419180419,0.0,86.4,56.737060138721,43.262939861279,140,720,1.0,1.0,140.0,720.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,7.5
2589,55980.54023990234,63366.65976009766,0.0,86.4,56.737060138721,43.262939861279,140,742,1.0,1.0,140.0,742.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.772727272727273
2655,55951.30435950366,63395.89564049633,0.0,86.4,56.737060138721,43.262939861279,140,761,1.0,1.0,140.0,761.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.473684210526316
2715,55927.20415338348,63419.99584661652,0.0,86.4,56.737060138721,43.262939861279,140,786,1.0,1.0,140.0,786.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
2776,55897.00013241326,63450.19986758674,0.0,86.4,56.737060138721,43.262939861279,140,807,1.0,1.0,140.0,807.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.9047619047619047
2836,55872.861155400475,63474.338844599515,0.0,86.4,56.737060138721,43.262939861279,140,832,1.0,1.0,140.0,832.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.4
2898,55845.48425368356,63501.71574631645,0.0,86.4,56.737060138721,43.262939861279,140,860,1.0,1.0,140.0,860.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2142857142857144
2958,55816.44721664652,63530.75278335348,0.0,86.4,56.737060138721,43.262939861279,140,891,1.0,1.0,140.0,891.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.935483870967742
3021,55786.13877823721,63561.06122176279,0.0,86.4,56.737060138721,43.262939861279,140,915,1.0,1.0,140.0,915.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.625
3081,55763.89745361335,63583.302546386665,0.0,86.4,56.737060138721,43.262939861279,140,945,1.0,1.0,140.0,945.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0
3142,55737.479474711035,63609.72052528896,0.0,86.4,56.737060138721,43.262939861279,140,965,1.0,1.0,140.0,965.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.05
3202,55720.664411216654,63626.53558878335,0.0,86.4,56.737060138721,43.262939861279,140,994,1.0,1.0,140.0,994.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
3263,55697.33610553541,63649.86389446459,0.0,86.4,56.737060138721,43.262939861279,140,1010,1.0,1.0,140.0,1010.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.8125
3325,55684.96895577696,63662.231044223045,0.0,86.4,56.737060138721,43.262939861279,140,1021,1.0,1.0,140.0,1021.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,5.636363636363637
3389,55676.664270910085,63670.53572908991,0.0,86.4,56.737060138721,43.262939861279,140,1024,1.0,1.0,140.0,1024.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,21.333333333333332
3449,55674.42659808982,63672.77340191019,0.0,86.4,56.737060138721,43.262939861279,140,1048,1.0,1.0,140.0,1048.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
3510,55656.932065131376,63690.26793486863,0.0,86.4,56.737060138721,43.262939861279,140,1069,1.0,1.0,140.0,1069.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.9047619047619047
3570,55642.19411490955,63705.00588509045,0.0,86.4,56.737060138721,43.262939861279,140,1093,1.0,1.0,140.0,1093.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
3631,55625.965464821704,63721.2345351783,0.0,86.4,56.737060138721,43.262939861279,140,1121,1.0,1.0,140.0,1121.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.1785714285714284
3691,55607.812799517254,63739.38720048275,0.0,86.4,56.73664319629601,43.26335680370397,140,1144,1.0,1.0,140.0,1144.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824428797530674,0.0033382219755944418,27.830594002044954,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.608695652173913
3752,55593.44391252749,63753.75608747252,0.0,86.4,56.73664319629601,43.26335680370397,140,1178,1.0,1.0,140.0,1178.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.7941176470588236
3812,55573.19232771334,63774.00767228666,0.0,86.4,56.73664319629601,43.26335680370397,140,1206,1.0,1.0,140.0,1206.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.142857142857143
3873,55557.282770479746,63789.91722952026,0.0,86.4,56.73664319629601,43.26335680370397,140,1231,1.0,1.0,140.0,1231.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.44
3933,55543.626942855306,63803.5730571447,0.0,86.4,56.73664319629601,43.26335680370397,140,1255,1.0,1.0,140.0,1255.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5
3993,55530.977828716816,63816.22217128319,0.0,86.4,56.73664319629601,43.26335680370397,140,1281,1.0,1.0,140.0,1281.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3076923076923075
4054,55517.756789466854,63829.44321053315,0.0,86.4,56.73664319629601,43.26335680370397,140,1303,1.0,1.0,140.0,1303.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.772727272727273
4114,55506.941882100225,63840.25811789978,0.0,86.4,56.73664319629601,43.26335680370397,140,1307,1.0,1.0,140.0,1307.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,15.0
4174,55505.01086703859,63842.189132961415,0.0,86.4,56.73664319629601,43.26335680370397,140,1324,1.0,1.0,140.0,1324.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.5294117647058822
4235,55496.921773719456,63850.27822628055,0.0,86.4,56.73664319629601,43.26335680370397,140,1347,1.0,1.0,140.0,1347.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.652173913043478
4295,55486.27209949365,63860.92790050635,0.0,86.4,56.73664319629601,43.26335680370397,140,1374,1.0,1.0,140.0,1374.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
4356,55474.18318091352,63873.01681908649,0.0,86.4,56.73664319629601,43.26335680370397,140,1389,1.0,1.0,140.0,1389.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.066666666666666
4417,55467.65159820562,63879.54840179438,0.0,86.4,56.73664319629601,43.26335680370397,140,1408,1.0,1.0,140.0,1408.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.210526315789474
4477,55459.5599742532,63887.640025746805,0.0,86.4,56.73664319629601,43.26335680370397,140,1426,1.0,1.0,140.0,1426.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.3333333333333335
4538,55452.07534447506,63895.124655524945,0.0,86.4,56.73664319629601,43.26335680370397,140,1450,1.0,1.0,140.0,1450.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.5416666666666665
4598,55442.35944770647,63904.840552293535,0.0,86.4,56.73664319629601,43.26335680370397,140,1463,1.0,1.0,140.0,1463.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.615384615384615
4659,55437.21814425421,63909.98185574579,0.0,86.4,56.73664319629601,43.26335680370397,140,1495,1.0,1.0,140.0,1495.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,1.90625
4740,55424.91094502342,63922.28905497659,0.0,86.4,56.73664319629601,43.26335680370397,140,1511,1.0,1.0,140.0,1511.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.0625
4801,55418.936250787505,63928.26374921249,0.0,86.4,56.73664319629601,43.26335680370397,140,1525,1.0,1.0,140.0,1525.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,4.357142857142857
4861,55413.80258896093,63933.39741103908,0.0,86.4,56.73664319629601,43.26335680370397,140,1547,1.0,1.0,140.0,1547.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.727272727272727
4922,55405.90755699951,63941.29244300049,0.0,86.4,56.73664319629601,43.26335680370397,140,1573,1.0,1.0,140.0,1573.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.3461538461538463
4987,55396.838514553776,63950.361485446236,0.0,86.4,56.73664319629601,43.26335680370397,140,1595,1.0,1.0,140.0,1595.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.9545454545454546
5048,55389.377010644865,63957.82298935514,0.0,86.4,56.73664319629601,43.26335680370397,140,1625,1.0,1.0,140.0,1625.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.033333333333333
