timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775288596.611525,pool-foundryusa,v26,41629558.00731948,52913808.27882457,v26,False,0,749693.5468172729,Ideology and profit aligned
1775288596.611525,pool-marapool,v26,6383198.894455653,8113450.602753099,v26,False,0,114953.01051198132,Ideology and profit aligned
1775288596.611525,pool-luxor,v26,3191599.4472278263,4056725.3013765495,v26,False,0,57476.50525599066,Ideology and profit aligned
1775288596.611525,pool-ocean,v26,1665182.3202927797,2116552.331152983,v26,False,0,29987.741872690618,Ideology and profit aligned
1775288596.611525,pool-antpool,v26,23451317.67745664,29808111.99707117,v26,False,0,422327.36470706016,Ideology and profit aligned
1775288596.611525,pool-f2pool,v26,15125406.07599274,19225350.341306254,v26,False,0,272388.65534360707,Ideology and profit aligned
1775288596.611525,pool-viabtc,v26,15541701.656065937,19754488.424094502,v26,False,0,0.0,Rational profit maximization
1775288596.611525,pool-spiderpool,v26,12905162.982269041,16403280.566435616,v26,False,0,0.0,Rational profit maximization
1775289197.4252608,pool-foundryusa,v26,41240750.88982375,53297968.9799853,v26,False,0,749693.5468172729,Ideology and profit aligned
1775289197.4252608,pool-marapool,v26,6323581.803106308,8172355.243597746,v26,False,0,114953.01051198132,Ideology and profit aligned
1775289197.4252608,pool-luxor,v26,3161790.901553154,4086177.621798873,v26,False,0,57476.50525599066,Ideology and profit aligned
1775289197.4252608,pool-ocean,v26,1649630.03559295,2131918.7591994125,v26,False,0,29987.741872690618,Ideology and profit aligned
1775289197.4252608,pool-antpool,v26,23232289.667934045,30024522.52539172,v26,False,0,422327.36470706016,Ideology and profit aligned
1775289197.4252608,pool-f2pool,v26,14984139.48996929,19364928.72939466,v26,False,0,272388.65534360707,Ideology and profit aligned
1775289197.4252608,pool-viabtc,v26,15396546.99886753,19897908.41919451,v26,False,0,0.0,Rational profit maximization
1775289197.4252608,pool-spiderpool,v26,12784632.775845364,16522370.383795448,v26,False,0,0.0,Rational profit maximization
1775289798.3484163,pool-foundryusa,v26,40974169.4574399,53561364.64681521,v26,False,0,749693.5468172729,Ideology and profit aligned
1775289798.3484163,pool-marapool,v26,6282705.983474117,8212742.579178331,v26,False,0,114953.01051198132,Ideology and profit aligned
1775289798.3484163,pool-luxor,v26,3141352.9917370584,4106371.2895891657,v26,False,0,57476.50525599066,Ideology and profit aligned
1775289798.3484163,pool-ocean,v26,1638966.7782975961,2142454.5858726082,v26,False,0,29987.741872690618,Ideology and profit aligned
1775289798.3484163,pool-antpool,v26,23082115.461024478,30172902.084372565,v26,False,0,422327.36470706016,Ideology and profit aligned
1775289798.3484163,pool-f2pool,v26,14887281.569536492,19460629.155009523,v26,False,0,272388.65534360707,Ideology and profit aligned
1775289798.3484163,pool-viabtc,v26,15297023.264110897,19996242.801477674,v26,False,0,0.0,Rational profit maximization
1775289798.3484163,pool-spiderpool,v26,12701992.531806372,16604023.040512718,v26,False,0,0.0,Rational profit maximization
1775290398.4499419,pool-foundryusa,v26,40766582.693800196,53766466.773820475,v26,False,0,749693.5468172729,Ideology and profit aligned
1775290398.4499419,pool-marapool,v26,6250876.013049362,8244191.571985805,v26,False,0,114953.01051198132,Ideology and profit aligned
1775290398.4499419,pool-luxor,v26,3125438.006524681,4122095.7859929027,v26,False,0,57476.50525599066,Ideology and profit aligned
1775290398.4499419,pool-ocean,v26,1630663.307752008,2150658.6709528193,v26,False,0,29987.741872690618,Ideology and profit aligned
1775290398.4499419,pool-antpool,v26,22965174.91750744,30288442.949252196,v26,False,0,422327.36470706016,Ideology and profit aligned
1775290398.4499419,pool-f2pool,v26,14811858.378747404,19535149.5944881,v26,False,0,272388.65534360707,Ideology and profit aligned
1775290398.4499419,pool-viabtc,v26,15219524.205685403,20072814.262226302,v26,False,0,0.0,Rational profit maximization
1775290398.4499419,pool-spiderpool,v26,12637640.635078065,16667604.699884348,v26,False,0,0.0,Rational profit maximization
1775290998.7273617,pool-foundryusa,v26,40629325.805316776,53902083.38765955,v26,False,0,749693.5468172729,Ideology and profit aligned
1775290998.7273617,pool-marapool,v26,6229829.956815237,8264986.119441129,v26,False,0,114953.01051198132,Ideology and profit aligned
1775290998.7273617,pool-luxor,v26,3114914.9784076186,4132493.0597205646,v26,False,0,57476.50525599066,Ideology and profit aligned
1775290998.7273617,pool-ocean,v26,1625173.032212671,2156083.3355063824,v26,False,0,29987.741872690618,Ideology and profit aligned
1775290998.7273617,pool-antpool,v26,22887853.536995113,30364840.308381543,v26,False,0,422327.36470706016,Ideology and profit aligned
1775290998.7273617,pool-f2pool,v26,14761988.375931755,19584423.63084963,v26,False,0,272388.65534360707,Ideology and profit aligned
1775290998.7273617,pool-viabtc,v26,15168281.633984927,20123444.46472623,v26,False,0,0.0,Rational profit maximization
1775290998.7273617,pool-spiderpool,v26,12595090.999648202,16709645.85017446,v26,False,0,0.0,Rational profit maximization
1775291599.3121996,pool-foundryusa,v26,40515398.9739501,54014648.74788359,v26,False,0,749693.5468172729,Ideology and profit aligned
1775291599.3121996,pool-marapool,v26,6212361.17600568,8282246.14134215,v26,False,0,114953.01051198132,Ideology and profit aligned
1775291599.3121996,pool-luxor,v26,3106180.58800284,4141123.070671075,v26,False,0,57476.50525599066,Ideology and profit aligned
1775291599.3121996,pool-ocean,v26,1620615.9589580041,2160585.949915344,v26,False,0,29987.741872690618,Ideology and profit aligned
1775291599.3121996,pool-antpool,v26,22823674.75532522,30428252.12797442,v26,False,0,422327.36470706016,Ideology and profit aligned
1775291599.3121996,pool-f2pool,v26,14720594.960535198,19625322.378397703,v26,False,0,272388.65534360707,Ideology and profit aligned
1775291599.3121996,pool-viabtc,v26,15125748.950274702,20165468.865876537,v26,False,0,0.0,Rational profit maximization
1775291599.3121996,pool-spiderpool,v26,12559773.681924533,16744541.111843918,v26,False,0,0.0,Rational profit maximization
1775292204.2418425,pool-foundryusa,v26,40441312.076110736,54087850.27769992,v26,False,0,749693.5468172729,Ideology and profit aligned
1775292204.2418425,pool-marapool,v26,6201001.185003646,8293470.375913987,v26,False,0,114953.01051198132,Ideology and profit aligned
1775292204.2418425,pool-luxor,v26,3100500.592501823,4146735.1879569935,v26,False,0,57476.50525599066,Ideology and profit aligned
1775292204.2418425,pool-ocean,v26,1617652.4830444297,2163514.011107997,v26,False,0,29987.741872690618,Ideology and profit aligned
1775292204.2418425,pool-antpool,v26,22781939.13620905,30469488.98977095,v26,False,0,422327.36470706016,Ideology and profit aligned
1775292204.2418425,pool-f2pool,v26,14693676.720986903,19651918.93423097,v26,False,0,272388.65534360707,Ideology and profit aligned
1775292204.2418425,pool-viabtc,v26,15098089.84174801,20192797.437007967,v26,False,0,0.0,Rational profit maximization
1775292204.2418425,pool-spiderpool,v26,12536806.743594334,16767233.586086977,v26,False,0,0.0,Rational profit maximization
1775292805.1825082,pool-foundryusa,v26,40369379.58141662,84568939.71557058,v26,False,0,749693.5468172729,Ideology and profit aligned
1775292805.1825082,pool-marapool,v26,6189971.535817215,12967237.423054157,v26,False,0,114953.01051198132,Ideology and profit aligned
1775292805.1825082,pool-luxor,v26,3094985.7679086076,6483618.711527078,v26,False,0,57476.50525599066,Ideology and profit aligned
1775292805.1825082,pool-ocean,v26,1614775.1832566652,3382757.5886228243,v26,False,0,29987.741872690618,Ideology and profit aligned
1775292805.1825082,pool-antpool,v26,22741417.164198026,47640502.706438094,v26,False,0,422327.36470706016,Ideology and profit aligned
1775292805.1825082,pool-f2pool,v26,14667541.247914702,30726714.763323978,v26,False,0,272388.65534360707,Ideology and profit aligned
1775292805.1825082,pool-viabtc,v26,15071235.04372887,31572404.160479683,v26,False,0,0.0,Rational profit maximization
1775292805.1825082,pool-spiderpool,v26,12514507.670239154,26216371.311826892,v26,False,0,0.0,Rational profit maximization
1775293405.76044,pool-foundryusa,v26,40304795.48009463,84668582.73878641,v26,False,0,749693.5468172729,Ideology and profit aligned
1775293405.76044,pool-marapool,v26,6180068.640281174,12982516.019947251,v26,False,0,114953.01051198132,Ideology and profit aligned
1775293405.76044,pool-luxor,v26,3090034.320140587,6491258.009973626,v26,False,0,57476.50525599066,Ideology and profit aligned
1775293405.76044,pool-ocean,v26,1612191.8192037852,3386743.309551457,v26,False,0,29987.741872690618,Ideology and profit aligned
1775293405.76044,pool-antpool,v26,22705034.78711997,47696634.94284968,v26,False,0,422327.36470706016,Ideology and profit aligned
1775293405.76044,pool-f2pool,v26,14644075.691101044,30762918.39509239,v26,False,0,272388.65534360707,Ideology and profit aligned
1775293405.76044,pool-viabtc,v26,15047123.64590199,31609604.222480256,v26,False,0,0.0,Rational profit maximization
1775293405.76044,pool-spiderpool,v26,12494486.598829336,26247260.649023794,v26,False,0,0.0,Rational profit maximization
1775294005.8722522,pool-foundryusa,v26,40256376.17990063,84743286.03812115,v26,False,0,749693.5468172729,Ideology and profit aligned
1775294005.8722522,pool-marapool,v26,6172644.347584764,12993970.525845243,v26,False,0,114953.01051198132,Ideology and profit aligned
1775294005.8722522,pool-luxor,v26,3086322.173792382,6496985.262922621,v26,False,0,57476.50525599066,Ideology and profit aligned
1775294005.8722522,pool-ocean,v26,1610255.0471960255,3389731.4415248465,v26,False,0,29987.741872690618,Ideology and profit aligned
1775294005.8722522,pool-antpool,v26,22677758.581344023,47738717.801474914,v26,False,0,422327.36470706016,Ideology and profit aligned
1775294005.8722522,pool-f2pool,v26,14626483.345363893,30790060.59385068,v26,False,0,272388.65534360707,Ideology and profit aligned
1775294005.8722522,pool-viabtc,v26,15029047.107162904,31637493.45423189,v26,False,0,0.0,Rational profit maximization
1775294005.8722522,pool-spiderpool,v26,12479476.6157692,26270418.671817563,v26,False,0,0.0,Rational profit maximization
1775294606.8257735,pool-foundryusa,v26,40208390.49216232,84817320.34222172,v26,False,0,749693.5468172729,Ideology and profit aligned
1775294606.8257735,pool-marapool,v26,6165286.542131554,13005322.452473996,v26,False,0,114953.01051198132,Ideology and profit aligned
1775294606.8257735,pool-luxor,v26,3082643.271065777,6502661.226236998,v26,False,0,57476.50525599066,Ideology and profit aligned
1775294606.8257735,pool-ocean,v26,1608335.6196864927,3392692.8136888696,v26,False,0,29987.741872690618,Ideology and profit aligned
1775294606.8257735,pool-antpool,v26,22650726.643918104,47780423.7927849,v26,False,0,422327.36470706016,Ideology and profit aligned
1775294606.8257735,pool-f2pool,v26,14609048.545485638,30816959.72434055,v26,False,0,272388.65534360707,Ideology and profit aligned
1775294606.8257735,pool-viabtc,v26,15011132.450407263,31665132.927762773,v26,False,0,0.0,Rational profit maximization
1775294606.8257735,pool-spiderpool,v26,12464601.05257032,26293369.30608874,v26,False,0,0.0,Rational profit maximization
1775295206.9728487,pool-foundryusa,v26,40175376.83427502,84868255.17930959,v26,False,0,749693.5468172729,Ideology and profit aligned
1775295206.9728487,pool-marapool,v26,6160224.44792217,13013132.460827468,v26,False,0,114953.01051198132,Ideology and profit aligned
1775295206.9728487,pool-luxor,v26,3080112.223961085,6506566.230413734,v26,False,0,57476.50525599066,Ideology and profit aligned
1775295206.9728487,pool-ocean,v26,1607015.073371001,3394730.2071723836,v26,False,0,29987.741872690618,Ideology and profit aligned
1775295206.9728487,pool-antpool,v26,22632128.94997493,47809117.0843444,v26,False,0,422327.36470706016,Ideology and profit aligned
1775295206.9728487,pool-f2pool,v26,14597053.583119921,30835466.048482478,v26,False,0,272388.65534360707,Ideology and profit aligned
1775295206.9728487,pool-viabtc,v26,14998807.351462673,31684148.600275572,v26,False,0,0.0,Rational profit maximization
1775295206.9728487,pool-spiderpool,v26,12454366.81862526,26309159.105585977,v26,False,0,0.0,Rational profit maximization
1775295807.8933644,pool-foundryusa,v26,40140115.0146821,84922658.57327823,v26,False,0,749693.5468172729,Ideology and profit aligned
1775295807.8933644,pool-marapool,v26,6154817.635584589,13021474.314569326,v26,False,0,114953.01051198132,Ideology and profit aligned
1775295807.8933644,pool-luxor,v26,3077408.8177922945,6510737.157284663,v26,False,0,57476.50525599066,Ideology and profit aligned
1775295807.8933644,pool-ocean,v26,1605604.6005872847,3396906.342931129,v26,False,0,29987.741872690618,Ideology and profit aligned
1775295807.8933644,pool-antpool,v26,22612264.79160425,47839764.32961339,v26,False,0,422327.36470706016,Ideology and profit aligned
1775295807.8933644,pool-f2pool,v26,14584241.788667828,30855232.61495775,v26,False,0,272388.65534360707,Ideology and profit aligned
1775295807.8933644,pool-viabtc,v26,14985642.938814651,31704459.200690534,v26,False,0,0.0,Rational profit maximization
1775295807.8933644,pool-spiderpool,v26,12443435.654551454,26326024.15771626,v26,False,0,0.0,Rational profit maximization
1775296408.2533548,pool-foundryusa,v26,40116287.70364982,82557326.60215677,v26,False,0,749693.5468172729,Ideology and profit aligned
1775296408.2533548,pool-marapool,v26,6151164.114559639,12658790.07899737,v26,False,0,114953.01051198132,Ideology and profit aligned
1775296408.2533548,pool-luxor,v26,3075582.0572798196,6329395.039498685,v26,False,0,57476.50525599066,Ideology and profit aligned
1775296408.2533548,pool-ocean,v26,1604651.508145993,3302293.06408627,v26,False,0,29987.741872690618,Ideology and profit aligned
1775296408.2533548,pool-antpool,v26,22598842.073056065,46507293.98588163,v26,False,0,422327.36470706016,Ideology and profit aligned
1775296408.2533548,pool-f2pool,v26,14575584.532326102,29995828.66545029,v26,False,0,272388.65534360707,Ideology and profit aligned
1775296408.2533548,pool-viabtc,v26,14976747.409362596,30821401.931471847,v26,False,0,0.0,Rational profit maximization
1775296408.2533548,pool-spiderpool,v26,12436049.188131444,25592771.2466686,v26,False,0,0.0,Rational profit maximization
1775297009.1601589,pool-foundryusa,v26,40085350.20860323,82603708.7030579,v26,False,0,749693.5468172729,Ideology and profit aligned
1775297009.1601589,pool-marapool,v26,6146420.365319161,12665902.001135543,v26,False,0,114953.01051198132,Ideology and profit aligned
1775297009.1601589,pool-luxor,v26,3073210.1826595804,6332951.0005677715,v26,False,0,57476.50525599066,Ideology and profit aligned
1775297009.1601589,pool-ocean,v26,1603414.0083441297,3304148.348122316,v26,False,0,29987.741872690618,Ideology and profit aligned
1775297009.1601589,pool-antpool,v26,22581413.950846486,46533422.56938927,v26,False,0,422327.36470706016,Ideology and profit aligned
1775297009.1601589,pool-f2pool,v26,14564343.909125835,30012680.8287777,v26,False,0,272388.65534360707,Ideology and profit aligned
1775297009.1601589,pool-viabtc,v26,14965197.411211867,30838717.915808275,v26,False,0,0.0,Rational profit maximization
1775297009.1601589,pool-spiderpool,v26,12426458.564667005,25607149.69794795,v26,False,0,0.0,Rational profit maximization
1775297611.569696,pool-foundryusa,v26,40059522.47894791,82642430.14321055,v26,False,0,749693.5468172729,Ideology and profit aligned
1775297611.569696,pool-marapool,v26,6142460.113438677,12671839.288625613,v26,False,0,114953.01051198132,Ideology and profit aligned
1775297611.569696,pool-luxor,v26,3071230.0567193385,6335919.644312806,v26,False,0,57476.50525599066,Ideology and profit aligned
1775297611.569696,pool-ocean,v26,1602380.8991579162,3305697.2057284205,v26,False,0,29987.741872690618,Ideology and profit aligned
1775297611.569696,pool-antpool,v26,22566864.32980732,46555235.64734192,v26,False,0,422327.36470706016,Ideology and profit aligned
1775297611.569696,pool-f2pool,v26,14554959.834017739,30026749.618699826,v26,False,0,272388.65534360707,Ideology and profit aligned
1775297611.569696,pool-viabtc,v26,14955555.058807213,30853173.92013192,v26,False,0,0.0,Rational profit maximization
1775297611.569696,pool-spiderpool,v26,12418451.968473852,25619153.344395265,v26,False,0,0.0,Rational profit maximization
1775298223.3953576,pool-foundryusa,v26,40045201.823184505,82663899.95191957,v26,False,0,749693.5468172729,Ideology and profit aligned
1775298223.3953576,pool-marapool,v26,6140264.279554956,12675131.325961001,v26,False,0,114953.01051198132,Ideology and profit aligned
1775298223.3953576,pool-luxor,v26,3070132.139777478,6337565.662980501,v26,False,0,57476.50525599066,Ideology and profit aligned
1775298223.3953576,pool-ocean,v26,1601808.0729273804,3306555.998076783,v26,False,0,29987.741872690618,Ideology and profit aligned
1775298223.3953576,pool-antpool,v26,22558797.027060598,46567330.30624801,v26,False,0,422327.36470706016,Ideology and profit aligned
1775298223.3953576,pool-f2pool,v26,14549756.6624237,30034550.31586411,v26,False,0,272388.65534360707,Ideology and profit aligned
1775298223.3953576,pool-viabtc,v26,14950208.680655543,30861189.3153833,v26,False,0,0.0,Rational profit maximization
1775298223.3953576,pool-spiderpool,v26,12414012.565187197,25625808.985095076,v26,False,0,0.0,Rational profit maximization
1775298823.930257,pool-foundryusa,v26,40024039.1223737,82695627.48909958,v26,False,0,749693.5468172729,Ideology and profit aligned
1775298823.930257,pool-marapool,v26,6137019.332097299,12679996.214995269,v26,False,0,114953.01051198132,Ideology and profit aligned
1775298823.930257,pool-luxor,v26,3068509.6660486497,6339998.107497634,v26,False,0,57476.50525599066,Ideology and profit aligned
1775298823.930257,pool-ocean,v26,1600961.5648949482,3307825.099563983,v26,False,0,29987.741872690618,Ideology and profit aligned
1775298823.930257,pool-antpool,v26,22546875.372270517,46585203.485526085,v26,False,0,422327.36470706016,Ideology and profit aligned
1775298823.930257,pool-f2pool,v26,14542067.547795773,30046077.987706184,v26,False,0,272388.65534360707,Ideology and profit aligned
1775298823.930257,pool-viabtc,v26,14942307.939019512,30873034.262597173,v26,False,0,0.0,Rational profit maximization
1775298823.930257,pool-spiderpool,v26,12407452.12793585,25635644.521620877,v26,False,0,0.0,Rational profit maximization
