timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
858,65301.92327352852,54045.276726471486,86.4,0.0,94.62269394607095,5.377306053929042,6,10,1.0,1.0,3.0,9.0,0.007310866255081986,0.3500782222758295,7.310866255081986e-05,0.0035007822227582953,0.007301133792135104,0.35848707026193605,0,0,94.74882666586255,5.251173334137444,4.6739999999999995,14.595999999999998,None,None
937,65301.92327352852,54045.276726471486,86.4,0.0,94.62269394607095,5.377306053929042,7,10,1.0,1.0,3.0,9.0,0.007310866255081986,0.3500782222758295,7.310866255081986e-05,0.0035007822227582953,0.007301133792135104,0.35848707026193605,0,0,94.74882666586255,5.251173334137444,4.6739999999999995,14.595999999999998,79.0,None
1018,65301.92327352852,54045.276726471486,86.4,0.0,99.47802015643207,0.5219798435679329,10,10,1.0,1.0,6.0,9.0,0.007310866255081986,0.3500782222758295,7.310866255081986e-05,0.0035007822227582953,0.007675773160218522,0.034798656237862186,0,0,99.52447028039926,0.4755297196007404,4.837999999999999,14.431999999999999,27.0,None
1081,66964.56241877185,52382.637581228155,86.4,0.0,99.47802015643207,0.5219798435679329,10,10,1.0,1.0,6.0,9.0,0.007679357274722164,0.031701981306716025,7.679357274722165e-05,0.00031701981306716024,0.007675773160218522,0.034798656237862186,0,0,99.52447028039926,0.4755297196007404,4.837999999999999,14.431999999999999,None,None
1142,66964.56241877185,52382.637581228155,86.4,0.0,99.47802015643207,0.5219798435679329,10,10,1.0,1.0,6.0,9.0,0.007679357274722164,0.031701981306716025,7.679357274722165e-05,0.00031701981306716024,0.007675773160218522,0.034798656237862186,0,0,99.52447028039926,0.4755297196007404,4.837999999999999,14.431999999999999,None,None
1204,66964.56241877185,52382.637581228155,86.4,0.0,99.47802015643207,0.5219798435679329,10,10,1.0,1.0,6.0,9.0,0.007679357274722164,0.031701981306716025,7.679357274722165e-05,0.00031701981306716024,0.007675773160218522,0.034798656237862186,0,0,99.52447028039926,0.4755297196007404,4.837999999999999,14.431999999999999,None,None
1267,66964.56241877185,52382.637581228155,86.4,0.0,99.90398297040359,0.09601702959640547,10,10,1.0,1.0,6.0,9.0,0.007679357274722164,0.031701981306716025,7.679357274722165e-05,0.00031701981306716024,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,4.837999999999999,14.431999999999999,None,None
1774,67015.67795644845,52331.52204355157,86.4,0.0,99.90398297040359,0.09601702959640547,10,10,1.0,1.0,6.0,9.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,4.837999999999999,14.431999999999999,None,None
1834,67015.67795644845,52331.52204355157,86.4,0.0,99.90398297040359,0.09601702959640547,13,10,1.0,1.0,8.0,9.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,4.837999999999999,14.431999999999999,20.0,None
1896,67523.91325056608,51823.28674943392,86.4,0.0,99.90398297040359,0.09601702959640547,13,10,1.0,1.0,8.0,9.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007708640661296572,0.006401135306427031,0,0,99.9191892347108,0.08081076528919924,4.837999999999999,14.431999999999999,None,None
2364,67523.91325056608,51823.28674943392,86.4,0.0,99.96411889708193,0.03588110291807219,13,10,1.0,1.0,8.0,9.0,0.007709813984159783,0.005387384352613282,7.709813984159783e-05,5.387384352613281e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.837999999999999,14.431999999999999,None,None
2431,67531.12956176748,51816.07043823253,86.4,0.0,99.96411889708193,0.03588110291807219,13,10,1.0,1.0,8.0,9.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.837999999999999,14.431999999999999,None,None
2493,67531.12956176748,51816.07043823253,86.4,0.0,99.96411889708193,0.03588110291807219,15,10,1.0,1.0,9.0,9.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.837999999999999,14.431999999999999,31.0,None
2655,67742.89426764984,51604.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,16,10,1.0,1.0,10.0,9.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.837999999999999,14.431999999999999,162.0,None
2777,67932.36795186036,51414.832048139644,86.4,0.0,99.96411889708193,0.03588110291807219,17,10,1.0,1.0,10.0,9.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.837999999999999,14.431999999999999,122.0,None
2838,67932.36795186036,51414.832048139644,86.4,0.0,99.96411889708193,0.03588110291807219,17,10,1.0,1.0,10.0,9.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.837999999999999,14.431999999999999,None,None
2900,67932.36795186036,51414.832048139644,86.4,0.0,99.96411889708193,0.03588110291807219,17,10,1.0,1.0,10.0,9.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.837999999999999,14.431999999999999,None,None
2963,67932.36795186036,51414.832048139644,86.4,0.0,99.96411889708193,0.03588110291807219,20,10,1.0,1.0,13.0,9.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.837999999999999,14.431999999999999,21.0,None
3033,68397.4397221953,50949.76027780472,86.4,0.0,99.96411889708193,0.03588110291807219,20,10,1.0,1.0,13.0,9.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.837999999999999,14.431999999999999,None,None
3124,68397.4397221953,50949.76027780472,86.4,0.0,99.96411889708193,0.03588110291807219,22,10,1.0,1.0,15.0,9.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.837999999999999,14.431999999999999,45.5,None
3232,68642.89426764983,50704.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,22,10,1.0,1.0,15.0,9.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.837999999999999,14.431999999999999,None,None
3385,68642.89426764983,50704.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,23,10,1.0,1.0,15.0,9.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.837999999999999,14.431999999999999,153.0,None
3500,68642.89426764983,50704.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,29,10,1.0,1.0,21.0,9.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.837999999999999,14.431999999999999,19.166666666666668,None
3586,69182.89426764984,50164.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,30,10,1.0,1.0,22.0,9.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.837999999999999,14.431999999999999,86.0,None
3662,69252.57168700467,50094.62831299533,86.4,0.0,99.96411889708193,0.03588110291807219,30,10,1.0,1.0,22.0,9.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.837999999999999,14.431999999999999,None,None
3729,69252.57168700467,50094.62831299533,86.4,0.0,99.96411889708193,0.03588110291807219,31,10,1.0,1.0,22.0,9.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.837999999999999,14.431999999999999,67.0,None
3892,69252.57168700467,50094.62831299533,86.4,0.0,99.96411889708193,0.03588110291807219,31,10,1.0,1.0,22.0,9.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.837999999999999,14.431999999999999,None,None
3976,69252.57168700467,50094.62831299533,86.4,0.0,99.96411889708193,0.03588110291807219,35,10,1.0,1.0,26.0,9.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.837999999999999,14.431999999999999,21.0,None
4047,69491.46569622126,49855.73430377874,86.4,0.0,99.96411889708193,0.03588110291807219,35,10,1.0,1.0,26.0,9.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.837999999999999,14.431999999999999,None,None
4109,69491.46569622126,49855.73430377874,86.4,0.0,99.96411889708193,0.03588110291807219,35,10,1.0,1.0,26.0,9.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.837999999999999,14.431999999999999,None,None
4170,69491.46569622126,49855.73430377874,86.4,0.0,99.96411889708193,0.03588110291807219,35,10,1.0,1.0,26.0,9.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,4.837999999999999,14.431999999999999,None,None
4237,69491.46569622126,49855.73430377874,86.4,0.0,100.0,0.0,35,10,1.0,1.0,26.0,9.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
4298,69495.77142857143,49851.42857142857,86.4,0.0,100.0,0.0,35,10,1.0,1.0,26.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
4361,69495.77142857143,49851.42857142857,86.4,0.0,100.0,0.0,35,10,1.0,1.0,26.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
4464,69495.77142857143,49851.42857142857,86.4,0.0,100.0,0.0,35,10,1.0,1.0,26.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
4554,69495.77142857143,49851.42857142857,86.4,0.0,100.0,0.0,36,10,1.0,1.0,27.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,90.0,None
4615,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,37,10,1.0,1.0,28.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,61.0,None
4676,69595.84864864865,49751.35135135135,86.4,0.0,100.0,0.0,37,10,1.0,1.0,28.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
4747,69595.84864864865,49751.35135135135,86.4,0.0,100.0,0.0,38,10,1.0,1.0,28.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,71.0,None
4808,69595.84864864865,49751.35135135135,86.4,0.0,100.0,0.0,38,10,1.0,1.0,28.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
4869,69595.84864864865,49751.35135135135,86.4,0.0,100.0,0.0,38,10,1.0,1.0,28.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
4930,69595.84864864865,49751.35135135135,86.4,0.0,100.0,0.0,38,10,1.0,1.0,28.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
5063,69595.84864864865,49751.35135135135,86.4,0.0,100.0,0.0,40,10,1.0,1.0,29.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,66.5,None
5255,69641.93684210528,49705.26315789474,86.4,0.0,100.0,0.0,40,10,1.0,1.0,29.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
5319,69641.93684210528,49705.26315789474,86.4,0.0,100.0,0.0,40,10,1.0,1.0,29.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
5384,69641.93684210528,49705.26315789474,86.4,0.0,100.0,0.0,40,10,1.0,1.0,29.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
5458,69641.93684210528,49705.26315789474,86.4,0.0,100.0,0.0,40,10,1.0,1.0,29.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
5519,69641.93684210528,49705.26315789474,86.4,0.0,100.0,0.0,40,10,1.0,1.0,29.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
5596,69641.93684210528,49705.26315789474,86.4,0.0,100.0,0.0,40,10,1.0,1.0,29.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
5657,69641.93684210528,49705.26315789474,86.4,0.0,100.0,0.0,40,10,1.0,1.0,29.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
5718,69641.93684210528,49705.26315789474,86.4,0.0,100.0,0.0,40,10,1.0,1.0,29.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
5899,69641.93684210528,49705.26315789474,86.4,0.0,100.0,0.0,40,10,1.0,1.0,29.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
5966,69641.93684210528,49705.26315789474,86.4,0.0,100.0,0.0,40,10,1.0,1.0,29.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
6060,69641.93684210528,49705.26315789474,86.4,0.0,100.0,0.0,42,10,1.0,1.0,31.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,47.0,None
6154,69727.2,49620.00000000001,86.4,0.0,100.0,0.0,45,10,1.0,1.0,33.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,31.333333333333332,None
6221,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,45,10,1.0,1.0,33.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
6287,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,45,10,1.0,1.0,33.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
6443,69804.34285714287,49542.857142857145,86.4,0.0,100.0,0.0,53,10,1.0,1.0,41.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,19.5,None
6505,70051.20000000001,49296.0,86.4,0.0,100.0,0.0,53,10,1.0,1.0,41.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
6568,70051.20000000001,49296.0,86.4,0.0,100.0,0.0,55,10,1.0,1.0,43.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,31.5,None
6650,70101.04615384615,49246.15384615385,86.4,0.0,100.0,0.0,58,10,1.0,1.0,46.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,27.333333333333332,None
6719,70169.01818181819,49178.181818181816,86.4,0.0,100.0,0.0,58,10,1.0,1.0,46.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
6796,70169.01818181819,49178.181818181816,86.4,0.0,100.0,0.0,59,10,1.0,1.0,46.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,77.0,None
6864,70169.01818181819,49178.181818181816,86.4,0.0,100.0,0.0,61,10,1.0,1.0,48.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,34.0,None
6926,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,61,10,1.0,1.0,48.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
7065,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,61,10,1.0,1.0,48.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
7136,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,62,10,1.0,1.0,48.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,71.0,None
7197,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,62,10,1.0,1.0,48.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
7258,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,62,10,1.0,1.0,48.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
7319,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,62,10,1.0,1.0,48.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
7453,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,63,10,1.0,1.0,48.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,134.0,None
7519,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,63,10,1.0,1.0,48.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
7723,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,63,10,1.0,1.0,48.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
7831,70210.35789473684,49136.84210526317,86.4,0.0,100.0,0.0,68,10,1.0,1.0,53.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,21.6,None
7892,70302.03870967742,49045.16129032258,86.4,0.0,100.0,0.0,68,10,1.0,1.0,53.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
7953,70302.03870967742,49045.16129032258,86.4,0.0,100.0,0.0,68,10,1.0,1.0,53.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
8049,70302.03870967742,49045.16129032258,86.4,0.0,100.0,0.0,80,10,1.0,1.0,65.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,8.0,None
8112,70471.52432432433,48875.67567567567,86.4,0.0,100.0,0.0,80,10,1.0,1.0,65.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
8175,70471.52432432433,48875.67567567567,86.4,0.0,100.0,0.0,80,10,1.0,1.0,65.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
8368,70471.52432432433,48875.67567567567,86.4,0.0,100.0,0.0,81,10,1.0,1.0,65.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,193.0,None
8484,70471.52432432433,48875.67567567567,86.4,0.0,100.0,0.0,82,10,1.0,1.0,66.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,116.0,None
8546,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,82,10,1.0,1.0,66.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
8609,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,82,10,1.0,1.0,66.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
8672,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,82,10,1.0,1.0,66.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
8733,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,82,10,1.0,1.0,66.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
8816,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,83,10,1.0,1.0,66.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,83.0,None
8974,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,83,10,1.0,1.0,66.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
9037,70483.20000000001,48864.00000000001,86.4,0.0,100.0,0.0,83,10,1.0,1.0,66.0,9.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.27,0.0,None,None
