timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778510421.497687,pool-foundryusa,v27,63523670.168421075,29877631.57894738,v27,False,0,0.0,Ideology and profit aligned
1778510421.497687,pool-marapool,v27,9740296.092491232,4581236.842105264,v27,False,0,0.0,Ideology and profit aligned
1778510421.497687,pool-luxor,v27,4870148.046245616,2290618.421052632,v27,False,0,0.0,Ideology and profit aligned
1778510421.497687,pool-ocean,v27,2540946.8067368437,1195105.2631578953,v27,False,0,0.0,Ideology and profit aligned
1778510421.497687,pool-antpool,v27,35785000.86154387,16831065.78947369,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 6.4%
1778510421.497687,pool-f2pool,v27,23080266.827859655,10855539.47368421,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 6.4%
1778510421.497687,pool-viabtc,v27,23715503.529543865,11154315.789473686,v27,False,0,0.0,Rational profit maximization
1778510421.497687,pool-spiderpool,v27,19692337.75221054,9262065.78947369,v27,False,0,0.0,Rational profit maximization
1778511076.6651785,pool-foundryusa,v27,63523670.168421075,29877631.57894738,v27,False,0,0.0,Ideology and profit aligned
1778511076.6651785,pool-marapool,v27,9740296.092491232,4581236.842105264,v27,False,0,0.0,Ideology and profit aligned
1778511076.6651785,pool-luxor,v27,4870148.046245616,2290618.421052632,v27,False,0,0.0,Ideology and profit aligned
1778511076.6651785,pool-ocean,v27,2540946.8067368437,1195105.2631578953,v27,False,0,0.0,Ideology and profit aligned
1778511076.6651785,pool-antpool,v27,35785000.86154387,16831065.78947369,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 6.4%
1778511076.6651785,pool-f2pool,v27,23080266.827859655,10855539.47368421,v27,False,0,0.0,Forced switch: loss 53.0% exceeds tolerance 6.4%
1778511076.6651785,pool-viabtc,v27,23715503.529543865,11154315.789473686,v27,False,0,0.0,Rational profit maximization
1778511076.6651785,pool-spiderpool,v27,19692337.75221054,9262065.78947369,v27,False,0,0.0,Rational profit maximization
1778511676.945363,pool-foundryusa,v27,63797737.08571431,29603571.428571433,v27,False,0,0.0,Ideology and profit aligned
1778511676.945363,pool-marapool,v27,9782319.686476193,4539214.285714285,v27,False,0,0.0,Ideology and profit aligned
1778511676.945363,pool-luxor,v27,4891159.843238097,2269607.1428571427,v27,False,0,0.0,Ideology and profit aligned
1778511676.945363,pool-ocean,v27,2551909.4834285723,1184142.8571428577,v27,False,0,0.0,Ideology and profit aligned
1778511676.945363,pool-antpool,v27,35939391.89161906,16676678.571428575,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 6.4%
1778511676.945363,pool-f2pool,v27,23179844.474476196,10755964.285714287,v27,False,0,0.0,Forced switch: loss 53.6% exceeds tolerance 6.4%
1778511676.945363,pool-viabtc,v27,23817821.845333334,11052000.0,v27,False,0,0.0,Rational profit maximization
1778511676.945363,pool-spiderpool,v27,19777298.49657144,9177107.142857146,v27,False,0,0.0,Rational profit maximization
1778512284.601938,pool-foundryusa,v27,64482904.37894736,28918421.052631587,v27,False,0,0.0,Ideology and profit aligned
1778512284.601938,pool-marapool,v27,9887378.671438593,4434157.894736843,v27,False,0,0.0,Ideology and profit aligned
1778512284.601938,pool-luxor,v27,4943689.335719297,2217078.9473684216,v27,False,0,0.0,Ideology and profit aligned
1778512284.601938,pool-ocean,v27,2579316.1751578944,1156736.8421052638,v27,False,0,0.0,Ideology and profit aligned
1778512284.601938,pool-antpool,v27,36325369.46680701,16290710.526315793,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 6.4%
1778512284.601938,pool-f2pool,v27,23428788.591017537,10507026.315789476,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 6.4%
1778512284.601938,pool-viabtc,v27,24073617.63480701,10796210.526315793,v27,False,0,0.0,Rational profit maximization
1778512284.601938,pool-spiderpool,v27,19989700.357473683,8964710.526315793,v27,False,0,0.0,Rational profit maximization
1778512900.3613331,pool-foundryusa,v27,64482904.37894736,28918421.052631587,v27,False,0,0.0,Ideology and profit aligned
1778512900.3613331,pool-marapool,v27,9887378.671438593,4434157.894736843,v27,False,0,0.0,Ideology and profit aligned
1778512900.3613331,pool-luxor,v27,4943689.335719297,2217078.9473684216,v27,False,0,0.0,Ideology and profit aligned
1778512900.3613331,pool-ocean,v27,2579316.1751578944,1156736.8421052638,v27,False,0,0.0,Ideology and profit aligned
1778512900.3613331,pool-antpool,v27,36325369.46680701,16290710.526315793,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 6.4%
1778512900.3613331,pool-f2pool,v27,23428788.591017537,10507026.315789476,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 6.4%
1778512900.3613331,pool-viabtc,v27,24073617.63480701,10796210.526315793,v27,False,0,0.0,Rational profit maximization
1778512900.3613331,pool-spiderpool,v27,19989700.357473683,8964710.526315793,v27,False,0,0.0,Rational profit maximization
1778513533.077976,pool-foundryusa,v27,64923633.61081082,28477702.7027027,v27,False,0,0.0,Ideology and profit aligned
1778513533.077976,pool-marapool,v27,9954957.15365766,4366581.081081079,v27,False,0,0.0,Ideology and profit aligned
1778513533.077976,pool-luxor,v27,4977478.57682883,2183290.5405405397,v27,False,0,0.0,Ideology and profit aligned
1778513533.077976,pool-ocean,v27,2596945.344432433,1139108.1081081084,v27,False,0,0.0,Ideology and profit aligned
1778513533.077976,pool-antpool,v27,36573646.93409009,16042439.189189188,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 6.4%
1778513533.077976,pool-f2pool,v27,23588920.211927928,10346898.648648646,v27,False,0,0.0,Forced switch: loss 56.1% exceeds tolerance 6.4%
1778513533.077976,pool-viabtc,v27,24238156.548036035,10631675.675675672,v27,False,0,0.0,Rational profit maximization
1778513533.077976,pool-spiderpool,v27,20126326.419351358,8828087.837837838,v27,False,0,0.0,Rational profit maximization
1778514174.1569746,pool-foundryusa,v27,64943336.80000001,28458000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778514174.1569746,pool-marapool,v27,9957978.309333336,4363560.000000002,v27,False,0,0.0,Ideology and profit aligned
1778514174.1569746,pool-luxor,v27,4978989.154666668,2181780.000000001,v27,False,0,0.0,Ideology and profit aligned
1778514174.1569746,pool-ocean,v27,2597733.472000001,1138320.000000001,v27,False,0,0.0,Ideology and profit aligned
1778514174.1569746,pool-antpool,v27,36584746.39733334,16031340.000000007,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.4%
1778514174.1569746,pool-f2pool,v27,23596079.03733334,10339740.000000004,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.4%
1778514174.1569746,pool-viabtc,v27,24245512.405333336,10624320.000000004,v27,False,0,0.0,Rational profit maximization
1778514174.1569746,pool-spiderpool,v27,20132434.40800001,8821980.000000007,v27,False,0,0.0,Rational profit maximization
1778514787.794985,pool-foundryusa,v27,64943336.80000001,28458000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778514787.794985,pool-marapool,v27,9957978.309333336,4363560.000000002,v27,False,0,0.0,Ideology and profit aligned
1778514787.794985,pool-luxor,v27,4978989.154666668,2181780.000000001,v27,False,0,0.0,Ideology and profit aligned
1778514787.794985,pool-ocean,v27,2597733.472000001,1138320.000000001,v27,False,0,0.0,Ideology and profit aligned
1778514787.794985,pool-antpool,v27,36584746.39733334,16031340.000000007,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.4%
1778514787.794985,pool-f2pool,v27,23596079.03733334,10339740.000000004,v27,False,0,0.0,Forced switch: loss 56.2% exceeds tolerance 6.4%
1778514787.794985,pool-viabtc,v27,24245512.405333336,10624320.000000004,v27,False,0,0.0,Rational profit maximization
1778514787.794985,pool-spiderpool,v27,20132434.40800001,8821980.000000007,v27,False,0,0.0,Rational profit maximization
1778515429.9269748,pool-foundryusa,v27,65017161.40759495,28384177.21518989,v27,False,0,0.0,Ideology and profit aligned
1778515429.9269748,pool-marapool,v27,9969298.082497891,4352240.5063291155,v27,False,0,0.0,Ideology and profit aligned
1778515429.9269748,pool-luxor,v27,4984649.0412489455,2176120.2531645577,v27,False,0,0.0,Ideology and profit aligned
1778515429.9269748,pool-ocean,v27,2600686.4563037977,1135367.0886075953,v27,False,0,0.0,Ideology and profit aligned
1778515429.9269748,pool-antpool,v27,36626334.259611815,15989753.164556965,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.4%
1778515429.9269748,pool-f2pool,v27,23622901.978092827,10312917.72151899,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 6.4%
1778515429.9269748,pool-viabtc,v27,24273073.592168774,10596759.493670888,v27,False,0,0.0,Rational profit maximization
1778515429.9269748,pool-spiderpool,v27,20155320.036354434,8799094.936708864,v27,False,0,0.0,Rational profit maximization
1778516140.6019022,pool-foundryusa,v27,65099554.942857146,28301785.714285716,v27,False,0,0.0,Ideology and profit aligned
1778516140.6019022,pool-marapool,v27,9981931.75790476,4339607.142857144,v27,False,0,0.0,Ideology and profit aligned
1778516140.6019022,pool-luxor,v27,4990965.87895238,2169803.571428572,v27,False,0,0.0,Ideology and profit aligned
1778516140.6019022,pool-ocean,v27,2603982.197714286,1132071.428571429,v27,False,0,0.0,Ideology and profit aligned
1778516140.6019022,pool-antpool,v27,36672749.28447619,15943339.285714284,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 6.4%
1778516140.6019022,pool-f2pool,v27,23652838.295904763,10282982.142857142,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 6.4%
1778516140.6019022,pool-viabtc,v27,24303833.845333334,10566000.0,v27,False,0,0.0,Rational profit maximization
1778516140.6019022,pool-spiderpool,v27,20180862.032285716,8773553.571428575,v27,False,0,0.0,Rational profit maximization
1778516758.3020415,pool-foundryusa,v27,65114870.44705884,28286470.588235304,v27,False,0,0.0,Ideology and profit aligned
1778516758.3020415,pool-marapool,v27,9984280.135215688,4337258.823529411,v27,False,0,0.0,Ideology and profit aligned
1778516758.3020415,pool-luxor,v27,4992140.067607844,2168629.4117647056,v27,False,0,0.0,Ideology and profit aligned
1778516758.3020415,pool-ocean,v27,2604594.8178823534,1131458.823529412,v27,False,0,0.0,Ideology and profit aligned
1778516758.3020415,pool-antpool,v27,36681377.01850981,15934711.764705881,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 6.4%
1778516758.3020415,pool-f2pool,v27,23658402.92909804,10277417.647058822,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 6.4%
1778516758.3020415,pool-viabtc,v27,24309551.633568626,10560282.352941178,v27,False,0,0.0,Rational profit maximization
1778516758.3020415,pool-spiderpool,v27,20185609.83858824,8768805.882352944,v27,False,0,0.0,Rational profit maximization
1778517379.0679653,pool-foundryusa,v27,65172690.77752811,28228651.685393274,v27,False,0,0.0,Ideology and profit aligned
1778517379.0679653,pool-marapool,v27,9993145.919220977,4328393.258426968,v27,False,0,0.0,Ideology and profit aligned
1778517379.0679653,pool-luxor,v27,4996572.959610488,2164196.629213484,v27,False,0,0.0,Ideology and profit aligned
1778517379.0679653,pool-ocean,v27,2606907.631101125,1129146.067415731,v27,False,0,0.0,Ideology and profit aligned
1778517379.0679653,pool-antpool,v27,36713949.13800749,15902140.449438207,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 6.4%
1778517379.0679653,pool-f2pool,v27,23679410.98250188,10256410.112359554,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 6.4%
1778517379.0679653,pool-viabtc,v27,24331137.89027716,10538696.629213486,v27,False,0,0.0,Rational profit maximization
1778517379.0679653,pool-spiderpool,v27,20203534.14103372,8750882.022471916,v27,False,0,0.0,Rational profit maximization
1778517979.2282536,pool-foundryusa,v27,65172690.77752811,28228651.685393274,v27,False,0,0.0,Ideology and profit aligned
1778517979.2282536,pool-marapool,v27,9993145.919220977,4328393.258426968,v27,False,0,0.0,Ideology and profit aligned
1778517979.2282536,pool-luxor,v27,4996572.959610488,2164196.629213484,v27,False,0,0.0,Ideology and profit aligned
1778517979.2282536,pool-ocean,v27,2606907.631101125,1129146.067415731,v27,False,0,0.0,Ideology and profit aligned
1778517979.2282536,pool-antpool,v27,36713949.13800749,15902140.449438207,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 6.4%
1778517979.2282536,pool-f2pool,v27,23679410.98250188,10256410.112359554,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 6.4%
1778517979.2282536,pool-viabtc,v27,24331137.89027716,10538696.629213486,v27,False,0,0.0,Rational profit maximization
1778517979.2282536,pool-spiderpool,v27,20203534.14103372,8750882.022471916,v27,False,0,0.0,Rational profit maximization
