timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5024,61833.40105940426,57513.798940595734,50.5,35.9,61.0365964311519,38.96340356884809,1206,918,1.0,1.0,1206.0,918.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,6.0,10.0
5085,61836.52716495858,57510.672835041434,50.5,35.9,61.0365964311519,38.96340356884809,1221,922,1.0,1.0,1221.0,922.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,4.066666666666666,15.25
5145,61850.67808597062,57496.52191402939,50.5,35.9,61.0365964311519,38.96340356884809,1238,934,1.0,1.0,1238.0,934.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,3.5294117647058822,5.0
5206,61852.25897505315,57494.94102494686,50.5,35.9,61.0365964311519,38.96340356884809,1262,946,1.0,1.0,1262.0,946.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,2.5416666666666665,5.083333333333333
5267,61863.60896304258,57483.59103695742,50.5,35.9,61.0365964311519,38.96340356884809,1272,961,1.0,1.0,1272.0,961.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,6.1,4.066666666666666
5328,61849.77983864373,57497.42016135626,50.5,35.9,61.0365964311519,38.96340356884809,1294,974,1.0,1.0,1294.0,974.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,2.772727272727273,4.6923076923076925
5388,61856.32807967474,57490.87192032526,50.5,35.9,61.0365964311519,38.96340356884809,1313,983,1.0,1.0,1313.0,983.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,3.1578947368421053,6.666666666666667
5449,61865.813174525676,57481.386825474314,50.5,35.9,61.0365964311519,38.96340356884809,1328,991,1.0,1.0,1328.0,991.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,4.066666666666666,7.625
5509,61871.54810472659,57475.65189527341,50.5,35.9,61.0365964311519,38.96340356884809,1342,1002,1.0,1.0,1342.0,1002.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,4.285714285714286,5.454545454545454
5569,61870.575872079535,57476.62412792048,50.5,35.9,61.0365964311519,38.96340356884809,1353,1017,1.0,1.0,1353.0,1017.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,5.454545454545454,4.0
5629,61858.77131857367,57488.428681426325,50.5,35.9,61.0365964311519,38.96340356884809,1367,1031,1.0,1.0,1367.0,1031.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,4.285714285714286,4.285714285714286
5690,61852.81192203015,57494.38807796986,50.5,35.9,61.0365964311519,38.96340356884809,1383,1041,1.0,1.0,1383.0,1041.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,3.8125,6.1
5751,61856.31236381744,57490.88763618257,50.5,35.9,61.0365964311519,38.96340356884809,1395,1048,1.0,1.0,1395.0,1048.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,5.083333333333333,8.714285714285714
5811,61859.73008995353,57487.469910046464,50.5,35.9,61.0365964311519,38.96340356884809,1411,1062,1.0,1.0,1411.0,1062.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,3.75,4.285714285714286
5872,61856.438478329415,57490.76152167059,50.5,35.9,61.0365964311519,38.96340356884809,1426,1074,1.0,1.0,1426.0,1074.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,4.066666666666666,5.083333333333333
5932,61855.27157173823,57491.92842826177,50.5,35.9,61.0365964311519,38.96340356884809,1447,1083,1.0,1.0,1447.0,1083.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,2.857142857142857,6.666666666666667
5993,61866.336235769864,57480.863764230155,50.5,35.9,61.0365964311519,38.96340356884809,1464,1096,1.0,1.0,1464.0,1096.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,3.588235294117647,4.6923076923076925
6054,61865.89157173824,57481.30842826178,50.5,35.9,61.0365964311519,38.96340356884809,1483,1107,1.0,1.0,1483.0,1107.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,3.210526315789474,5.545454545454546
6114,61871.01705436371,57476.18294563629,50.5,35.9,61.0365964311519,38.96340356884809,1495,1117,1.0,1.0,1495.0,1117.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,5.0,6.0
6174,61869.37166362184,57477.82833637816,50.5,35.9,61.0365964311519,38.96340356884809,1510,1128,1.0,1.0,1510.0,1128.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,4.0,5.454545454545454
6235,61869.69558993383,57477.504410066176,50.5,35.9,61.0365964311519,38.96340356884809,1524,1141,1.0,1.0,1524.0,1141.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,4.357142857142857,4.6923076923076925
6295,61865.76493008721,57481.435069912804,50.5,35.9,61.0365964311519,38.96340356884809,1548,1156,1.0,1.0,1548.0,1156.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,2.5,4.0
6356,61870.28506286248,57476.91493713751,50.5,35.9,61.0365964311519,38.96340356884809,1566,1165,1.0,1.0,1566.0,1165.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,3.388888888888889,6.777777777777778
6416,61876.989155041054,57470.21084495895,50.5,35.9,61.0365964311519,38.96340356884809,1581,1173,1.0,1.0,1581.0,1173.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,4.0,7.5
6477,61881.724905071555,57465.475094928435,50.5,35.9,61.0365964311519,38.96340356884809,1601,1179,1.0,1.0,1601.0,1179.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,3.05,10.166666666666666
6537,61894.86639188212,57452.33360811789,50.5,35.9,61.0365964311519,38.96340356884809,1617,1190,1.0,1.0,1617.0,1190.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,3.75,5.454545454545454
6598,61896.0224944315,57451.17750556851,50.5,35.9,61.0365964311519,38.96340356884809,1625,1196,1.0,1.0,1625.0,1196.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,7.625,10.166666666666666
6658,61895.85700952625,57451.34299047375,50.5,35.9,61.0365964311519,38.96340356884809,1637,1203,1.0,1.0,1637.0,1203.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,5.0,8.571428571428571
6718,61898.53241680866,57448.66758319135,50.5,35.9,61.0365964311519,38.96340356884809,1651,1213,1.0,1.0,1651.0,1213.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,4.285714285714286,6.0
6779,61898.9502309561,57448.2497690439,50.5,35.9,61.0365964311519,38.96340356884809,1666,1224,1.0,1.0,1666.0,1224.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,4.066666666666666,5.545454545454546
6839,61898.97980703235,57448.22019296765,50.5,35.9,61.0365964311519,38.96340356884809,1679,1233,1.0,1.0,1679.0,1233.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,4.615384615384615,6.666666666666667
6900,61899.76519811186,57447.43480188814,50.5,35.9,61.0365964311519,38.96340356884809,1693,1246,1.0,1.0,1693.0,1246.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,4.357142857142857,4.6923076923076925
6961,61895.92474628741,57451.27525371261,50.5,35.9,61.0365964311519,38.96340356884809,1714,1262,1.0,1.0,1714.0,1262.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,2.9047619047619047,3.8125
7021,61895.16576528661,57452.034234713385,50.5,35.9,61.0365964311519,38.96340356884809,1731,1272,1.0,1.0,1731.0,1272.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,3.5294117647058822,6.0
7082,61898.64132198798,57448.55867801202,50.5,35.9,61.0365964311519,38.96340356884809,1749,1287,1.0,1.0,1749.0,1287.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,3.388888888888889,4.066666666666666
7143,61896.21765869475,57450.98234130525,50.5,35.9,61.0365964311519,38.96340356884809,1763,1295,1.0,1.0,1763.0,1295.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,4.357142857142857,7.625
7204,61899.33990398152,57447.86009601848,50.5,35.9,61.0365964311519,38.96340356884809,1773,1306,1.0,1.0,1773.0,1306.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,6.1,5.545454545454546
7264,61894.41300726926,57452.786992730755,50.5,35.9,61.0365964311519,38.96340356884809,1787,1322,1.0,1.0,1787.0,1322.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,4.285714285714286,3.75
7325,61886.828368135786,57460.37163186422,50.5,35.9,61.0365964311519,38.96340356884809,1799,1332,1.0,1.0,1799.0,1332.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,5.083333333333333,6.1
7385,61885.34462188195,57461.85537811805,50.5,35.9,61.0365964311519,38.96340356884809,1814,1348,1.0,1.0,1814.0,1348.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,4.0,3.75
7446,61878.94185636821,57468.25814363179,50.5,35.9,61.0365964311519,38.96340356884809,1833,1359,1.0,1.0,1833.0,1359.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,3.210526315789474,5.545454545454546
7506,61882.978037903646,57464.22196209636,50.5,35.9,61.0365964311519,38.96340356884809,1850,1366,1.0,1.0,1850.0,1366.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,3.5294117647058822,8.571428571428571
7567,61890.18261651436,57457.01738348566,50.5,35.9,61.0365964311519,38.96340356884809,1867,1377,1.0,1.0,1867.0,1377.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,3.588235294117647,5.545454545454546
7628,61892.16469134366,57455.03530865635,50.5,35.9,61.0365964311519,38.96340356884809,1880,1386,1.0,1.0,1880.0,1386.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,4.6923076923076925,6.777777777777778
7688,61892.91086138917,57454.289138610824,50.5,35.9,61.0365964311519,38.96340356884809,1896,1395,1.0,1.0,1896.0,1395.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,3.75,6.666666666666667
7749,61896.43168112746,57450.76831887253,50.5,35.9,61.0365964311519,38.96340356884809,1913,1407,1.0,1.0,1913.0,1407.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,3.588235294117647,5.083333333333333
7809,61897.06627053342,57450.133729466594,50.5,35.9,61.0365964311519,38.96340356884809,1929,1414,1.0,1.0,1929.0,1414.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,3.75,8.571428571428571
7870,61902.9832558543,57444.21674414571,50.5,35.9,61.0365964311519,38.96340356884809,1942,1427,1.0,1.0,1942.0,1427.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,4.6923076923076925,4.6923076923076925
7931,61898.703236920766,57448.49676307922,50.5,35.9,61.0365964311519,38.96340356884809,1958,1436,1.0,1.0,1958.0,1436.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,3.8125,6.777777777777778
7991,61902.074541685186,57445.125458314804,50.5,35.9,61.0365964311519,38.96340356884809,1969,1445,1.0,1.0,1969.0,1445.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,5.454545454545454,6.666666666666667
8052,61900.93990214244,57446.26009785755,50.5,35.9,61.0365964311519,38.96340356884809,1988,1456,1.0,1.0,1988.0,1456.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,3.210526315789474,5.545454545454546
8113,61904.48913271383,57442.710867286165,50.5,35.9,61.0365964311519,38.96340356884809,2003,1463,1.0,1.0,2003.0,1463.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.008057636492561308,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,4.066666666666666,8.714285714285714
8174,61909.26866348664,57437.93133651336,50.5,35.9,61.0365964311519,38.96340356884809,2017,1479,0.49363369245837413,1.0,2016.4936336924584,1479.0,0.008850276805695056,0.006120548411673156,8.850276805695057e-05,6.120548411673156e-05,0.003977520854310381,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,4.357142857142857,3.8125
8234,61901.95489757065,57445.24510242935,50.5,35.9,61.0365964311519,38.96340356884809,2042,1493,0.49363369245837413,1.0,2028.834476003918,1493.0,0.004368794818873955,0.006120548411673156,4.368794818873956e-05,6.120548411673156e-05,0.003977520854310381,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,2.4,4.285714285714286
8295,61896.118651689714,57451.08134831028,50.5,35.9,61.0365964311519,38.96340356884809,2068,1508,0.49363369245837413,1.0,2041.6689520078362,1508.0,0.004368794818873955,0.006120548411673156,4.368794818873956e-05,6.120548411673156e-05,0.003977520854310381,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,2.3461538461538463,4.066666666666666
8355,61889.62745970506,57457.572540294954,50.5,35.9,61.0365964311519,38.96340356884809,2095,1518,0.49363369245837413,1.0,2054.9970617042127,1518.0,0.004368794818873955,0.006120548411673156,4.368794818873956e-05,6.120548411673156e-05,0.003977520854310381,0.0072355438382262025,0,0,67.04084680314006,32.959153196859944,0.0,19.975,2.2222222222222223,6.0
8416,61889.44699069038,57457.75300930962,86.4,0.0,61.0365964311519,38.96340356884809,2126,1524,0.49363369245837413,1.0,2070.2997061704227,1524.0,0.004368794818873955,0.006120548411673156,4.368794818873956e-05,6.120548411673156e-05,0.0023248241104476186,2.597560237923206,0,0,67.04084680314006,32.959153196859944,0.0,19.975,1.967741935483871,10.166666666666666
8476,63618.75766888847,55728.44233111154,86.4,0.0,64.88703110912921,35.112968890870775,2174,1524,0.49363369245837413,1.0,2093.9941234084254,1524.0,0.002553520119827948,2.1972768797906626,2.5535201198279478e-05,0.021972768797906623,0.0024714833919028427,2.3408645927247185,0,11.972768797906625,69.15714111921386,30.842858880786135,0.0,19.975,1.25,None
8537,64100.80298606224,55246.39701393777,86.4,0.0,64.88703110912921,35.112968890870775,2223,1524,0.49363369245837413,1.0,2118.1821743388864,1524.0,0.0026341276952579007,2.056190592052409,2.6341276952579005e-05,0.020561905920524086,0.0024714833919028427,2.3408645927247185,0,10.561905920524088,69.15714111921386,30.842858880786135,0.0,19.975,1.2448979591836735,None
8598,64120.94434718637,55226.25565281365,86.4,0.0,64.88703110912921,35.112968890870775,2271,1524,0.49363369245837413,1.0,2141.876591576889,1524.0,0.0026341276952579007,2.056190592052409,2.6341276952579005e-05,0.020561905920524086,0.0024714833919028427,2.3408645927247185,0,10.561905920524088,69.15714111921386,30.842858880786135,0.0,19.975,1.2708333333333333,None
8659,64140.416949299164,55206.78305070084,86.4,0.0,64.88703110912921,35.112968890870775,2319,1524,0.49363369245837413,1.0,2165.5710088148917,1524.0,0.0026341276952579007,2.056190592052409,2.6341276952579005e-05,0.020561905920524086,0.0024714833919028427,2.3408645927247185,0,10.561905920524088,69.15714111921386,30.842858880786135,0.0,19.975,1.2708333333333333,None
8720,64159.63944539256,55187.56055460745,86.4,0.0,64.88703110912921,35.112968890870775,2369,1524,0.49363369245837413,1.0,2190.252693437811,1524.0,0.0026341276952579007,2.056190592052409,2.6341276952579005e-05,0.020561905920524086,0.0024714833919028427,2.3408645927247185,0,10.561905920524088,69.15714111921386,30.842858880786135,0.0,19.975,1.22,None
8780,64179.40208459747,55167.79791540254,86.4,0.0,64.88703110912921,35.112968890870775,2418,1524,0.49363369245837413,1.0,2214.440744368272,1524.0,0.0026341276952579007,2.056190592052409,2.6341276952579005e-05,0.020561905920524086,0.0024714833919028427,2.3408645927247185,0,10.561905920524088,69.15714111921386,30.842858880786135,0.0,19.975,1.2244897959183674,None
8840,64198.51629620091,55148.683703799106,86.4,0.0,64.88703110912921,35.112968890870775,2466,1524,0.49363369245837413,1.0,2238.135161606275,1524.0,0.0026341276952579007,2.056190592052409,2.6341276952579005e-05,0.020561905920524086,0.0024714833919028427,2.3408645927247185,0,10.561905920524088,69.15714111921386,30.842858880786135,0.0,19.975,1.25,None
8900,64217.002111077054,55130.19788892295,86.4,0.0,64.88703110912921,35.112968890870775,2513,1524,0.49363369245837413,1.0,2261.335945151819,1524.0,0.0026341276952579007,2.056190592052409,2.6341276952579005e-05,0.020561905920524086,0.0024714833919028427,2.3408645927247185,0,10.561905920524088,69.15714111921386,30.842858880786135,0.0,19.975,1.2765957446808511,None
8961,64234.878561657104,55112.321438342915,86.4,0.0,64.88703110912921,35.112968890870775,2561,1524,0.49363369245837413,1.0,2285.0303623898217,1524.0,0.0026341276952579007,2.056190592052409,2.6341276952579005e-05,0.020561905920524086,0.0024714833919028427,2.3408645927247185,0,10.561905920524088,69.15714111921386,30.842858880786135,0.0,19.975,1.2708333333333333,None
9036,64252.91059209856,55094.28940790145,86.4,0.0,65.19729894641651,34.8027010535835,2598,1524,0.49363369245837413,1.0,2303.294809010782,1524.0,0.0026341276952579007,2.056190592052409,2.6341276952579005e-05,0.020561905920524086,0.0024833011896012377,2.3201800702388997,0,10.561905920524088,69.28424488970447,30.715755110295532,0.17,19.805,2.027027027027027,None
9097,64303.89003956362,55043.30996043638,86.4,0.0,65.19729894641651,34.8027010535835,2646,1524,0.49363369245837413,1.0,2326.9892262487847,1524.0,0.0026389689532480753,2.0477170073530355,2.6389689532480753e-05,0.020477170073530355,0.0024833011896012377,2.3201800702388997,0,10.477170073530356,69.28424488970447,30.715755110295532,0.17,19.805,1.2708333333333333,None
9157,64321.53006776816,55025.66993223185,86.4,0.0,65.19729894641651,34.8027010535835,2692,1524,0.49363369245837413,1.0,2349.6963761018706,1524.0,0.0026389689532480753,2.0477170073530355,2.6389689532480753e-05,0.020477170073530355,0.0024833011896012377,2.3201800702388997,0,10.477170073530356,69.28424488970447,30.715755110295532,0.17,19.805,1.3043478260869565,None
9218,64338.23259577081,55008.9674042292,86.4,0.0,65.19729894641651,34.8027010535835,2741,1525,0.49363369245837413,1.0,2373.8844270323316,1525.0,0.0026389689532480753,2.0477170073530355,2.6389689532480753e-05,0.020477170073530355,0.0024833011896012377,2.3201800702388997,0,10.477170073530356,69.28424488970447,30.715755110295532,0.17,19.805,1.2448979591836735,61.0
9278,64354.6857028966,54992.51429710341,86.4,0.0,65.19729894641651,34.8027010535835,2789,1525,0.49363369245837413,1.0,2397.5788442703342,1525.0,0.0026389689532480753,2.0477170073530355,2.6389689532480753e-05,0.020477170073530355,0.0024833011896012377,2.3201800702388997,0,10.477170073530356,69.28424488970447,30.715755110295532,0.17,19.805,1.25,None
9338,64371.6969568636,54975.50304313641,86.4,0.0,65.19729894641651,34.8027010535835,2837,1525,0.49363369245837413,1.0,2421.273261508337,1525.0,0.0026389689532480753,2.0477170073530355,2.6389689532480753e-05,0.020477170073530355,0.0024833011896012377,2.3201800702388997,0,10.477170073530356,69.28424488970447,30.715755110295532,0.17,19.805,1.25,None
9399,64388.50393113555,54958.696068864454,86.4,0.0,65.19729894641651,34.8027010535835,2885,1525,0.49363369245837413,1.0,2444.9676787463395,1525.0,0.0026389689532480753,2.0477170073530355,2.6389689532480753e-05,0.020477170073530355,0.0024833011896012377,2.3201800702388997,0,10.477170073530356,69.28424488970447,30.715755110295532,0.17,19.805,1.2708333333333333,None
9459,64405.11028339084,54942.08971660917,86.4,0.0,65.19729894641651,34.8027010535835,2933,1525,0.49363369245837413,1.0,2468.662095984342,1525.0,0.0026389689532480753,2.0477170073530355,2.6389689532480753e-05,0.020477170073530355,0.0024833011896012377,2.3201800702388997,0,10.477170073530356,69.28424488970447,30.715755110295532,0.17,19.805,1.25,None
9520,64421.51958450375,54925.68041549626,86.4,0.0,65.19729894641651,34.8027010535835,2979,1526,0.49363369245837413,1.0,2491.369245837428,1526.0,0.0026389689532480753,2.0477170073530355,2.6389689532480753e-05,0.020477170073530355,0.0024833011896012377,2.3201800702388997,0,10.477170073530356,69.28424488970447,30.715755110295532,0.17,19.805,1.326086956521739,61.0
9581,64435.95176586335,54911.24823413666,86.4,0.0,65.19729894641651,34.8027010535835,3029,1526,0.49363369245837413,1.0,2516.0509304603474,1526.0,0.0026389689532480753,2.0477170073530355,2.6389689532480753e-05,0.020477170073530355,0.0024833011896012377,2.3201800702388997,0,10.477170073530356,69.28424488970447,30.715755110295532,0.17,19.805,1.22,None
9641,64452.65183606418,54894.548163935826,86.4,0.0,65.22398482691713,34.77601517308287,3068,1526,0.49363369245837413,1.0,2535.3026444662246,1526.0,0.0026389689532480753,2.0477170073530355,2.6389689532480753e-05,0.020477170073530355,0.0024843176286234625,2.318401011538858,0,10.477170073530356,69.2951769800563,30.704823019943706,0.17,19.805,1.5384615384615385,None
9702,64468.739286308424,54878.460713691595,86.4,0.0,65.22398482691713,34.77601517308287,3115,1526,0.49363369245837413,1.0,2558.503428011769,1526.0,0.002639385345850441,2.0469882013295804,2.639385345850441e-05,0.020469882013295804,0.0024843176286234625,2.318401011538858,0,10.469882013295804,69.2951769800563,30.704823019943706,0.17,19.805,1.297872340425532,None
9763,64484.10614379263,54863.093856207386,86.4,0.0,65.22398482691713,34.77601517308287,3164,1526,0.49363369245837413,1.0,2582.69147894223,1526.0,0.002639385345850441,2.0469882013295804,2.639385345850441e-05,0.020469882013295804,0.0024843176286234625,2.318401011538858,0,10.469882013295804,69.2951769800563,30.704823019943706,0.17,19.805,1.2448979591836735,None
9824,64499.94212975753,54847.25787024247,86.4,0.0,65.22398482691713,34.77601517308287,3207,1526,0.49363369245837413,1.0,2603.9177277179406,1526.0,0.002639385345850441,2.0469882013295804,2.639385345850441e-05,0.020469882013295804,0.0024843176286234625,2.318401011538858,0,10.469882013295804,69.2951769800563,30.704823019943706,0.17,19.805,1.4186046511627908,None
