timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776085169.3675601,pool-marapool,v26,4171722.910216719,10149820.135834888,v26,False,0,0.0,Ideology and profit aligned
1776085169.3675601,pool-luxor,v26,2085861.4551083595,5074910.067917444,v26,False,0,0.0,Ideology and profit aligned
1776085169.3675601,pool-ocean,v26,1088275.5417956659,2647779.165869971,v26,False,0,0.0,Ideology and profit aligned
1776085169.3675601,pool-antpool,v26,15326547.213622287,37289556.58600208,v26,False,0,0.0,Ideology and profit aligned
1776085169.3675601,pool-f2pool,v26,9885169.504643962,24050660.75665223,v26,False,0,0.0,Ideology and profit aligned
1776085169.3675601,pool-viabtc,v26,10157238.39009288,24712605.54811972,v26,False,0,0.0,Rational profit maximization
1776085169.3675601,pool-spiderpool,v26,8434135.44891641,20520288.535492275,v26,False,0,0.0,Rational profit maximization
1776085856.6920826,pool-foundryusa,v26,27182332.87858118,66219035.419372454,v26,False,0,0.0,Ideology and profit aligned
1776085856.6920826,pool-marapool,v26,4167957.708049115,10153585.430970442,v26,False,0,0.0,Ideology and profit aligned
1776085856.6920826,pool-luxor,v26,2083978.8540245574,5076792.715485221,v26,False,0,0.0,Ideology and profit aligned
1776085856.6920826,pool-ocean,v26,1087293.3151432476,2648761.416774899,v26,False,0,0.0,Ideology and profit aligned
1776085856.6920826,pool-antpool,v26,15312714.188267402,37303389.95291315,v26,False,0,0.0,Ideology and profit aligned
1776085856.6920826,pool-f2pool,v26,9876247.61255116,24059582.869038656,v26,False,0,0.0,Ideology and profit aligned
1776085856.6920826,pool-viabtc,v26,10148070.941336975,24721773.223232377,v26,False,0,0.0,Rational profit maximization
1776085856.6920826,pool-spiderpool,v26,8426523.19236017,20527900.98000546,v26,False,0,0.0,Rational profit maximization
1776086472.4656963,pool-foundryusa,v26,27170689.655172423,66230678.9302682,v26,False,0,0.0,Ideology and profit aligned
1776086472.4656963,pool-marapool,v26,4166172.413793104,10155370.769307792,v26,False,0,0.0,Ideology and profit aligned
1776086472.4656963,pool-luxor,v26,2083086.206896552,5077685.384653896,v26,False,0,0.0,Ideology and profit aligned
1776086472.4656963,pool-ocean,v26,1086827.5862068967,2649227.157210728,v26,False,0,0.0,Ideology and profit aligned
1776086472.4656963,pool-antpool,v26,15306155.172413796,37309949.130717754,v26,False,0,0.0,Ideology and profit aligned
1776086472.4656963,pool-f2pool,v26,9872017.24137931,24063813.34466411,v26,False,0,0.0,Ideology and profit aligned
1776086472.4656963,pool-viabtc,v26,10143724.137931034,24726120.133966792,v26,False,0,0.0,Rational profit maximization
1776086472.4656963,pool-spiderpool,v26,8422913.793103449,20531510.468383145,v26,False,0,0.0,Rational profit maximization
1776087087.7655551,pool-foundryusa,v26,27161413.043478265,66239955.77101451,v26,False,0,0.0,Ideology and profit aligned
1776087087.7655551,pool-marapool,v26,4164750.0,10156793.218222223,v26,False,0,0.0,Ideology and profit aligned
1776087087.7655551,pool-luxor,v26,2082375.0,5078396.609111112,v26,False,0,0.0,Ideology and profit aligned
1776087087.7655551,pool-ocean,v26,1086456.5217391308,2649598.2308405805,v26,False,0,0.0,Ideology and profit aligned
1776087087.7655551,pool-antpool,v26,15300929.347826086,37315175.08433817,v26,False,0,0.0,Ideology and profit aligned
1776087087.7655551,pool-f2pool,v26,9868646.739130434,24067183.930135272,v26,False,0,0.0,Ideology and profit aligned
1776087087.7655551,pool-viabtc,v26,10140260.869565219,24729583.487845417,v26,False,0,0.0,Rational profit maximization
1776087087.7655551,pool-spiderpool,v26,8420038.043478265,20534386.2890145,v26,False,0,0.0,Rational profit maximization
1776087741.6325648,pool-foundryusa,v26,27152742.85714285,66248626.17142859,v26,False,0,0.0,Ideology and profit aligned
1776087741.6325648,pool-marapool,v26,4163420.571428571,10158122.679619048,v26,False,0,0.0,Ideology and profit aligned
1776087741.6325648,pool-luxor,v26,2081710.2857142854,5079061.339809524,v26,False,0,0.0,Ideology and profit aligned
1776087741.6325648,pool-ocean,v26,1086109.714285714,2649945.0468571438,v26,False,0,0.0,Ideology and profit aligned
1776087741.6325648,pool-antpool,v26,15296045.142857134,37320059.40990476,v26,False,0,0.0,Ideology and profit aligned
1776087741.6325648,pool-f2pool,v26,9865496.571428567,24070334.17561905,v26,False,0,0.0,Ideology and profit aligned
1776087741.6325648,pool-viabtc,v26,10137023.999999996,24732820.437333334,v26,False,0,0.0,Rational profit maximization
1776087741.6325648,pool-spiderpool,v26,8417350.285714284,20537074.113142867,v26,False,0,0.0,Rational profit maximization
1776088393.1148086,pool-foundryusa,v26,27144330.45356372,66257038.7827214,v26,False,0,0.0,Ideology and profit aligned
1776088393.1148086,pool-marapool,v26,4162130.6695464384,10159412.613350611,v26,False,0,0.0,Ideology and profit aligned
1776088393.1148086,pool-luxor,v26,2081065.3347732192,5079706.306675306,v26,False,0,0.0,Ideology and profit aligned
1776088393.1148086,pool-ocean,v26,1085773.218142549,2650281.5513088563,v26,False,0,0.0,Ideology and profit aligned
1776088393.1148086,pool-antpool,v26,15291306.155507565,37324798.51426639,v26,False,0,0.0,Ideology and profit aligned
1776088393.1148086,pool-f2pool,v26,9862440.06479482,24073390.757722102,v26,False,0,0.0,Ideology and profit aligned
1776088393.1148086,pool-viabtc,v26,10133883.369330455,24735961.145549316,v26,False,0,0.0,Rational profit maximization
1776088393.1148086,pool-spiderpool,v26,8414742.440604758,20539682.022643637,v26,False,0,0.0,Rational profit maximization
1776089036.430602,pool-foundryusa,v26,27131157.998037294,66270211.563493654,v26,False,0,0.0,Ideology and profit aligned
1776089036.430602,pool-marapool,v26,4160110.893032385,10161432.439735692,v26,False,0,0.0,Ideology and profit aligned
1776089036.430602,pool-luxor,v26,2080055.4465161925,5080716.219867846,v26,False,0,0.0,Ideology and profit aligned
1776089036.430602,pool-ocean,v26,1085246.3199214921,2650808.4625397464,v26,False,0,0.0,Ideology and profit aligned
1776089036.430602,pool-antpool,v26,15283885.672227673,37332219.18076809,v26,False,0,0.0,Ideology and profit aligned
1776089036.430602,pool-f2pool,v26,9857654.072620217,24078176.86806936,v26,False,0,0.0,Ideology and profit aligned
1776089036.430602,pool-viabtc,v26,10128965.65260059,24740878.983704295,v26,False,0,0.0,Rational profit maximization
1776089036.430602,pool-spiderpool,v26,8410658.979391564,20543765.584683035,v26,False,0,0.0,Rational profit maximization
1776089643.7805574,pool-foundryusa,v26,27124789.915966377,66276579.80280113,v26,False,0,0.0,Ideology and profit aligned
1776089643.7805574,pool-marapool,v26,4159134.4537815116,10162408.903096173,v26,False,0,0.0,Ideology and profit aligned
1776089643.7805574,pool-luxor,v26,2079567.2268907558,5081204.4515480865,v26,False,0,0.0,Ideology and profit aligned
1776089643.7805574,pool-ocean,v26,1084991.5966386553,2651063.1921120454,v26,False,0,0.0,Ideology and profit aligned
1776089643.7805574,pool-antpool,v26,15280298.319327727,37335806.62224463,v26,False,0,0.0,Ideology and profit aligned
1776089643.7805574,pool-f2pool,v26,9855340.336134449,24080490.66168441,v26,False,0,0.0,Ideology and profit aligned
1776089643.7805574,pool-viabtc,v26,10126588.235294115,24743256.45971242,v26,False,0,0.0,Rational profit maximization
1776089643.7805574,pool-spiderpool,v26,8408684.87394958,20545739.738868352,v26,False,0,0.0,Rational profit maximization
1776090270.817598,pool-foundryusa,v26,27120513.976555467,66280855.84779082,v26,False,0,0.0,Ideology and profit aligned
1776090270.817598,pool-marapool,v26,4158478.809738504,10163064.563327923,v26,False,0,0.0,Ideology and profit aligned
1776090270.817598,pool-luxor,v26,2079239.404869252,5081532.281663962,v26,False,0,0.0,Ideology and profit aligned
1776090270.817598,pool-ocean,v26,1084820.5590622188,2651234.2339116326,v26,False,0,0.0,Ideology and profit aligned
1776090270.817598,pool-antpool,v26,15277889.540126242,37338215.46092215,v26,False,0,0.0,Ideology and profit aligned
1776090270.817598,pool-f2pool,v26,9853786.744815148,24082044.29136399,v26,False,0,0.0,Ideology and profit aligned
1776090270.817598,pool-viabtc,v26,10124991.884580705,24744852.849841904,v26,False,0,0.0,Rational profit maximization
1776090270.817598,pool-spiderpool,v26,8407359.332732193,20547065.312815156,v26,False,0,0.0,Rational profit maximization
1776090904.1915624,pool-foundryusa,v26,27118905.693950176,66282464.17010675,v26,False,0,0.0,Ideology and profit aligned
1776090904.1915624,pool-marapool,v26,4158232.2064056937,10163311.172749702,v26,False,0,0.0,Ideology and profit aligned
1776090904.1915624,pool-luxor,v26,2079116.1032028468,5081655.586374851,v26,False,0,0.0,Ideology and profit aligned
1776090904.1915624,pool-ocean,v26,1084756.2277580076,2651298.5668042703,v26,False,0,0.0,Ideology and profit aligned
1776090904.1915624,pool-antpool,v26,15276983.540925264,37339121.482493475,v26,False,0,0.0,Ideology and profit aligned
1776090904.1915624,pool-f2pool,v26,9853202.40213523,24082628.648472115,v26,False,0,0.0,Ideology and profit aligned
1776090904.1915624,pool-viabtc,v26,10124391.459074732,24745453.290173184,v26,False,0,0.0,Rational profit maximization
1776090904.1915624,pool-spiderpool,v26,8406860.765124556,20547563.8927331,v26,False,0,0.0,Rational profit maximization
1776091505.1203132,pool-foundryusa,v26,27116419.860627204,66284950.06480837,v26,False,0,0.0,Ideology and profit aligned
1776091505.1203132,pool-marapool,v26,4157851.04529617,10163692.343270615,v26,False,0,0.0,Ideology and profit aligned
1776091505.1203132,pool-luxor,v26,2078925.522648085,5081846.171635307,v26,False,0,0.0,Ideology and profit aligned
1776091505.1203132,pool-ocean,v26,1084656.794425088,2651398.0025923355,v26,False,0,0.0,Ideology and profit aligned
1776091505.1203132,pool-antpool,v26,15275583.188153319,37340521.86984205,v26,False,0,0.0,Ideology and profit aligned
1776091505.1203132,pool-f2pool,v26,9852299.216027878,24083531.856880374,v26,False,0,0.0,Ideology and profit aligned
1776091505.1203132,pool-viabtc,v26,10123463.414634153,24746381.35752845,v26,False,0,0.0,Rational profit maximization
1776091505.1203132,pool-spiderpool,v26,8406090.156794433,20548334.5200906,v26,False,0,0.0,Rational profit maximization
1776092133.818809,pool-foundryusa,v26,27106155.679110423,66295214.49976173,v26,False,0,0.0,Ideology and profit aligned
1776092133.818809,pool-marapool,v26,4156277.204130264,10165266.223296799,v26,False,0,0.0,Ideology and profit aligned
1776092133.818809,pool-luxor,v26,2078138.602065132,5082633.111648399,v26,False,0,0.0,Ideology and profit aligned
1776092133.818809,pool-ocean,v26,1084246.227164417,2651808.57999047,v26,False,0,0.0,Ideology and profit aligned
1776092133.818809,pool-antpool,v26,15269801.032565534,37346304.16819911,v26,False,0,0.0,Ideology and profit aligned
1776092133.818809,pool-f2pool,v26,9848569.89674345,24087261.268246762,v26,False,0,0.0,Ideology and profit aligned
1776092133.818809,pool-viabtc,v26,10119631.453534555,24750213.413244378,v26,False,0,0.0,Rational profit maximization
1776092133.818809,pool-spiderpool,v26,8402908.260524232,20551516.494926143,v26,False,0,0.0,Rational profit maximization
1776092737.2971706,pool-foundryusa,v26,27099368.029739782,66302002.31672867,v26,False,0,0.0,Ideology and profit aligned
1776092737.2971706,pool-marapool,v26,4155236.4312267657,10166307.021898393,v26,False,0,0.0,Ideology and profit aligned
1776092737.2971706,pool-luxor,v26,2077618.2156133829,5083153.510949196,v26,False,0,0.0,Ideology and profit aligned
1776092737.2971706,pool-ocean,v26,1083974.7211895916,2652080.092669147,v26,False,0,0.0,Ideology and profit aligned
1776092737.2971706,pool-antpool,v26,15265977.323420078,37350127.971757144,v26,False,0,0.0,Ideology and profit aligned
1776092737.2971706,pool-f2pool,v26,9846103.717472121,24089727.508411415,v26,False,0,0.0,Ideology and profit aligned
1776092737.2971706,pool-viabtc,v26,10117097.397769518,24752747.531578694,v26,False,0,0.0,Rational profit maximization
1776092737.2971706,pool-spiderpool,v26,8400804.089219335,20553620.71818589,v26,False,0,0.0,Rational profit maximization
