timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1216,54768.938698778235,64578.26130122177,0.0,86.4,50.12210820410434,49.87789179589566,14,97,1.0,1.0,11.0,94.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1443,54768.938698778235,64578.26130122177,0.0,86.4,50.121691261679366,49.878308738320634,14,97,1.0,1.0,11.0,94.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.341446084111958,0.0038486349335123933,26.387228031619937,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,None
1508,54768.88866568724,64578.31133431276,0.0,86.4,50.121691261679366,49.878308738320634,14,98,1.0,1.0,11.0,94.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,65.0
1585,54768.88866568724,64578.31133431276,0.0,86.4,50.121691261679366,49.878308738320634,14,106,1.0,1.0,11.0,102.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,9.625
1682,54715.48790715374,64631.71209284627,0.0,86.4,50.121691261679366,49.878308738320634,14,126,1.0,1.0,11.0,122.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,4.85
1742,54610.09167320604,64737.10832679397,0.0,86.4,50.121691261679366,49.878308738320634,14,153,1.0,1.0,11.0,149.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,4.845,15.129999999999999,None,2.2222222222222223
1803,54509.602951401524,64837.59704859847,0.0,86.4,0.00841902973496666,99.99158097026503,14,180,1.0,1.0,11.0,176.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,0.0005612686489977774,0.007715399766224153,26.38712877777181,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,2.259259259259259
1878,48424.539695332904,70922.6603046671,0.0,86.4,0.00841902973496666,99.99158097026503,14,185,1.0,1.0,11.0,181.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,15.0
2060,48413.5102835682,70933.6897164318,0.0,86.4,0.0003006796333916664,99.9996993203666,14,185,1.0,1.0,11.0,181.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,2.0045308892777762e-05,0.007716026182127051,0,0,0.00010736594148254992,99.99989263405851,1.87,18.105,None,None
2121,48412.53608155601,70934.663918444,0.0,86.4,0.0003006796333916664,99.9996993203666,14,185,1.0,1.0,11.0,181.0,7.157729432169994e-06,0.007716041098306982,7.157729432169994e-08,7.716041098306983e-05,2.0045308892777762e-05,0.007716026182127051,0,0,0.00010736594148254992,99.99989263405851,1.87,18.105,None,None
2197,48412.53608155601,70934.663918444,0.0,86.4,0.0003006796333916664,99.9996993203666,14,186,1.0,1.0,11.0,181.0,7.157729432169994e-06,0.007716041098306982,7.157729432169994e-08,7.716041098306983e-05,2.0045308892777762e-05,0.007716026182127051,0,0,0.00010736594148254992,99.99989263405851,1.87,18.105,None,76.0
2261,48412.53608155601,70934.663918444,0.0,86.4,0.0003006796333916664,99.9996993203666,14,197,1.0,1.0,11.0,192.0,7.157729432169994e-06,0.007716041098306982,7.157729432169994e-08,7.716041098306983e-05,2.0045308892777762e-05,0.007716026182127051,0,0,0.00010736594148254992,99.99989263405851,1.87,18.105,None,5.818181818181818
2321,48390.18386480724,70957.01613519277,0.0,86.4,0.0003006796333916664,99.9996993203666,14,215,1.0,1.0,11.0,210.0,7.157729432169994e-06,0.007716041098306982,7.157729432169994e-08,7.716041098306983e-05,2.0045308892777762e-05,0.007716026182127051,0,0,0.00010736594148254992,99.99989263405851,1.87,18.105,None,3.3333333333333335
2437,48358.40712227999,70988.79287772001,0.0,86.4,0.0003006796333916664,99.9996993203666,14,234,1.0,1.0,11.0,229.0,7.157729432169994e-06,0.007716041098306982,7.157729432169994e-08,7.716041098306983e-05,2.0045308892777762e-05,0.007716026182127051,0,0,0.00010736594148254992,99.99989263405851,1.87,18.105,None,6.105263157894737
2516,48330.03608155601,71017.163918444,0.0,86.4,0.0003006796333916664,99.9996993203666,14,248,1.0,1.0,11.0,243.0,7.157729432169994e-06,0.007716041098306982,7.157729432169994e-08,7.716041098306983e-05,2.0045308892777762e-05,0.007716026182127051,0,0,0.00010736594148254992,99.99989263405851,1.87,18.105,None,5.642857142857143
2583,48311.84710517806,71035.35289482195,0.0,86.4,0.0003006796333916664,99.9996993203666,14,251,1.0,1.0,11.0,246.0,7.157729432169994e-06,0.007716041098306982,7.157729432169994e-08,7.716041098306983e-05,2.0045308892777762e-05,0.007716026182127051,0,0,0.00010736594148254992,99.99989263405851,1.87,18.105,None,22.333333333333332
2690,48308.20728778169,71038.99271221831,0.0,86.4,0.0,100.0,14,260,1.0,1.0,11.0,255.0,7.157729432169994e-06,0.007716041098306982,7.157729432169994e-08,7.716041098306983e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.88888888888889
2783,48297.74436090226,71049.45563909775,0.0,86.4,0.0,100.0,14,265,1.0,1.0,11.0,260.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.6
2873,48292.25092250923,71054.94907749078,0.0,86.4,0.0,100.0,14,273,1.0,1.0,11.0,268.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.25
2933,48283.87096774194,71063.32903225807,0.0,86.4,0.0,100.0,14,297,1.0,1.0,11.0,292.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
3005,48261.38613861387,71085.81386138615,0.0,86.4,0.0,100.0,14,302,1.0,1.0,11.0,297.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.4
3073,48257.14285714286,71090.05714285714,0.0,86.4,0.0,100.0,14,316,1.0,1.0,11.0,311.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.857142857142857
3133,48245.96273291926,71101.23726708075,0.0,86.4,0.0,100.0,14,343,1.0,1.0,11.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
3221,48226.93409742121,71120.2659025788,0.0,86.4,0.0,100.0,14,355,1.0,1.0,11.0,350.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.333333333333333
3281,48219.39058171745,71127.80941828256,0.0,86.4,0.0,100.0,14,369,1.0,1.0,11.0,364.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.285714285714286
3349,48211.200000000004,71136.00000000001,0.0,86.4,0.0,100.0,14,391,1.0,1.0,11.0,386.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.090909090909091
3409,48199.49622166248,71147.70377833754,0.0,86.4,0.0,100.0,14,398,1.0,1.0,11.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,8.571428571428571
3473,48196.0396039604,71151.16039603962,0.0,86.4,0.0,100.0,14,422,1.0,1.0,11.0,417.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.6666666666666665
3533,48185.04672897197,71162.15327102804,0.0,86.4,0.0,100.0,14,434,1.0,1.0,11.0,429.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.0
3593,48180.0,71167.2,0.0,86.4,0.0,100.0,14,442,1.0,1.0,11.0,437.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.5
3710,48176.78571428572,71170.41428571429,0.0,86.4,0.0,100.0,14,464,1.0,1.0,11.0,459.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.318181818181818
3771,48168.51063829788,71178.68936170213,0.0,86.4,0.0,100.0,14,481,1.0,1.0,11.0,476.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
3832,48162.62833675565,71184.57166324437,0.0,86.4,0.0,100.0,14,495,1.0,1.0,11.0,490.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.357142857142857
3892,48158.08383233533,71189.11616766467,0.0,86.4,0.0,100.0,14,516,1.0,1.0,11.0,511.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
3952,48151.724137931036,71195.47586206897,0.0,86.4,0.0,100.0,14,529,1.0,1.0,11.0,524.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.615384615384615
4013,48148.03738317757,71199.16261682243,0.0,86.4,0.0,100.0,14,551,1.0,1.0,11.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
4074,48142.190305206466,71205.00969479354,0.0,86.4,0.0,100.0,14,568,1.0,1.0,11.0,563.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.588235294117647
4134,48137.979094076654,71209.22090592336,0.0,86.4,0.0,100.0,14,600,1.0,1.0,11.0,595.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,1.875
4196,48130.69306930694,71216.50693069308,0.0,86.4,0.0,100.0,14,612,1.0,1.0,11.0,607.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.166666666666667
4302,48128.155339805824,71219.04466019418,0.0,86.4,0.0,100.0,14,630,1.0,1.0,11.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.888888888888889
4394,48124.52830188679,71222.67169811322,0.0,86.4,0.0,100.0,14,631,1.0,1.0,11.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,92.0
4455,48124.52830188679,71222.67169811322,0.0,86.4,0.0,100.0,14,631,1.0,1.0,11.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4516,48124.52830188679,71222.67169811322,0.0,86.4,0.0,100.0,14,631,1.0,1.0,11.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4578,48124.52830188679,71222.67169811322,0.0,86.4,0.0,100.0,14,631,1.0,1.0,11.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4643,48124.52830188679,71222.67169811322,0.0,86.4,0.0,100.0,14,632,1.0,1.0,11.0,625.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
4710,48124.52830188679,71222.67169811322,0.0,86.4,0.0,100.0,14,636,1.0,1.0,11.0,629.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,16.75
4794,48123.75,71223.45000000001,0.0,86.4,0.0,100.0,14,642,1.0,1.0,11.0,635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,14.0
4857,48122.60061919505,71224.59938080497,0.0,86.4,0.0,100.0,14,642,1.0,1.0,11.0,635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4920,48122.60061919505,71224.59938080497,0.0,86.4,0.0,100.0,14,642,1.0,1.0,11.0,635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4997,48122.60061919505,71224.59938080497,0.0,86.4,0.0,100.0,14,646,1.0,1.0,11.0,635.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,19.25
5057,48122.60061919505,71224.59938080497,0.0,86.4,0.0,100.0,14,665,1.0,1.0,11.0,653.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.1578947368421053
5142,48119.27710843374,71227.92289156627,0.0,86.4,0.0,100.0,14,674,1.0,1.0,11.0,662.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.444444444444445
5215,48117.682020802386,71229.51797919763,0.0,86.4,0.0,100.0,14,674,1.0,1.0,11.0,662.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5279,48117.682020802386,71229.51797919763,0.0,86.4,0.0,100.0,14,680,1.0,1.0,11.0,667.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.666666666666666
5340,48116.81415929204,71230.38584070797,0.0,86.4,0.0,100.0,14,699,1.0,1.0,11.0,682.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
5452,48114.28571428572,71232.91428571429,0.0,86.4,0.0,100.0,14,719,1.0,1.0,11.0,702.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.6
5608,48111.07994389902,71236.12005610098,0.0,86.4,0.0,100.0,14,740,1.0,1.0,11.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.428571428571429
5673,48108.04911323329,71239.15088676671,0.0,86.4,0.0,100.0,14,740,1.0,1.0,11.0,722.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5747,48108.04911323329,71239.15088676671,0.0,86.4,0.0,100.0,14,743,1.0,1.0,11.0,723.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,24.666666666666668
5808,48107.90190735695,71239.29809264306,0.0,86.4,0.0,100.0,14,747,1.0,1.0,11.0,727.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,15.25
5869,48107.317073170736,71239.88292682928,0.0,86.4,0.0,100.0,14,766,1.0,1.0,11.0,746.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.210526315789474
5930,48104.623513870545,71242.57648612946,0.0,86.4,0.0,100.0,14,772,1.0,1.0,11.0,752.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.166666666666666
6029,48103.8007863696,71243.39921363042,0.0,86.4,0.0,100.0,14,775,1.0,1.0,11.0,755.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
6098,48103.39425587468,71243.80574412533,0.0,86.4,0.0,100.0,14,775,1.0,1.0,11.0,755.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6162,48103.39425587468,71243.80574412533,0.0,86.4,0.0,100.0,14,782,1.0,1.0,11.0,762.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.142857142857142
6223,48102.457956015525,71244.74204398449,0.0,86.4,0.0,100.0,14,792,1.0,1.0,11.0,772.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.1
6300,48101.14942528736,71246.05057471264,0.0,86.4,0.0,100.0,14,798,1.0,1.0,11.0,778.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.833333333333334
6361,48100.380228136884,71246.81977186313,0.0,86.4,0.0,100.0,14,811,1.0,1.0,11.0,791.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.6923076923076925
6475,48098.75311720698,71248.44688279302,0.0,86.4,0.0,100.0,14,834,1.0,1.0,11.0,814.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.956521739130435
6560,48096.0,71251.20000000001,0.0,86.4,0.0,100.0,14,838,1.0,1.0,11.0,817.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,21.25
6637,48095.65217391305,71251.54782608697,0.0,86.4,0.0,100.0,14,838,1.0,1.0,11.0,817.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6699,48095.65217391305,71251.54782608697,0.0,86.4,0.0,100.0,14,838,1.0,1.0,11.0,817.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6778,48095.65217391305,71251.54782608697,0.0,86.4,0.0,100.0,14,838,1.0,1.0,11.0,817.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6839,48095.65217391305,71251.54782608697,0.0,86.4,0.0,100.0,14,838,1.0,1.0,11.0,817.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6907,48095.65217391305,71251.54782608697,0.0,86.4,0.0,100.0,14,855,1.0,1.0,11.0,833.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.0
6973,48093.83886255925,71253.36113744078,0.0,86.4,0.0,100.0,14,857,1.0,1.0,11.0,835.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
7040,48093.6170212766,71253.58297872341,0.0,86.4,0.0,100.0,14,858,1.0,1.0,11.0,835.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,67.0
7170,48093.6170212766,71253.58297872341,0.0,86.4,0.0,100.0,14,865,1.0,1.0,11.0,840.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,18.571428571428573
7233,48093.066980023505,71254.1330199765,0.0,86.4,0.0,100.0,14,865,1.0,1.0,11.0,840.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7294,48093.066980023505,71254.1330199765,0.0,86.4,0.0,100.0,14,881,1.0,1.0,11.0,856.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8125
7404,48091.349480968864,71255.85051903114,0.0,86.4,0.0,100.0,14,884,1.0,1.0,11.0,859.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,36.666666666666664
7493,48091.03448275863,71256.16551724139,0.0,86.4,0.0,100.0,14,889,1.0,1.0,11.0,864.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.8
7591,48090.514285714286,71256.68571428572,0.0,86.4,0.0,100.0,14,902,1.0,1.0,11.0,875.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.538461538461538
7660,48089.390519187364,71257.80948081263,0.0,86.4,0.0,100.0,14,903,1.0,1.0,11.0,875.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,69.0
7750,48089.390519187364,71257.80948081263,0.0,86.4,0.0,100.0,14,907,1.0,1.0,11.0,879.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,22.5
