timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4874,57755.201977246244,61591.99802275375,0.0,86.4,56.737060138721,43.262939861279,1152,1803,0.8588439298899672,0.6414904472681311,619.8796749272923,908.1844637310552,3.2490576022788114,0.0021409797628570036,0.03249057602278811,2.1409797628570036e-05,3.24855197999617,0.002141416870505102,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,2.857142857142857
4983,57729.22360722079,61617.976392779216,0.0,86.4,56.737060138721,43.262939861279,1152,1831,0.8588439298899672,0.6414904472681311,619.8796749272923,926.1461962545619,3.2490576022788114,0.0021409797628570036,0.03249057602278811,2.1409797628570036e-05,3.24855197999617,0.002141416870505102,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,3.892857142857143
5064,57695.290019648695,61651.90998035131,0.0,86.4,56.737060138721,43.262939861279,1152,1870,0.8588439298899672,0.6414904472681311,619.8796749272923,951.1643236980177,3.2490576022788114,0.0021409797628570036,0.03249057602278811,2.1409797628570036e-05,3.24855197999617,0.002141416870505102,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,2.076923076923077
5124,57649.31842291562,61697.881577084394,0.0,86.4,56.737060138721,43.262939861279,1152,1928,0.8588439298899672,0.42180193792973003,619.8796749272923,976.2879016259602,3.2490576022788114,0.0021409797628570036,0.03249057602278811,2.1409797628570036e-05,3.24855197999617,0.0014080549285512998,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,1.0344827586206897
5184,57604.603287623824,61742.59671237617,0.0,86.4,56.737060138721,43.262939861279,1152,1989,0.8588439298899672,0.42180193792973003,619.8796749272923,1002.0178198396771,3.2490576022788114,0.001407767515303235,0.03249057602278811,1.407767515303235e-05,3.24855197999617,0.0014080549285512998,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,0.9836065573770492
5275,57560.24483263443,61786.95516736558,0.0,86.4,56.737060138721,43.262939861279,1152,2023,0.8588439298899672,0.778711270024117,619.8796749272923,1018.5005417218559,3.2490576022788114,0.001407767515303235,0.03249057602278811,1.407767515303235e-05,3.24855197999617,0.0025994860219408613,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,2.676470588235294
5335,57532.56071247755,61814.639287522456,0.0,86.4,56.737060138721,43.262939861279,1152,2049,0.8588439298899672,0.778711270024117,619.8796749272923,1038.7470347424833,3.2490576022788114,0.002598955412867511,0.03249057602278811,2.598955412867511e-05,3.24855197999617,0.0025994860219408613,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,2.3076923076923075
5396,57499.308055590256,61847.89194440975,0.0,86.4,56.737060138721,43.262939861279,1152,2082,0.8588439298899672,0.778711270024117,619.8796749272923,1064.4445066532796,3.2490576022788114,0.002598955412867511,0.03249057602278811,2.598955412867511e-05,3.24855197999617,0.0025994860219408613,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,1.8484848484848484
5457,57458.2540105431,61888.94598945689,0.0,86.4,56.737060138721,43.262939861279,1152,2117,0.8588439298899672,0.778711270024117,619.8796749272923,1091.6994011041243,3.2490576022788114,0.002598955412867511,0.03249057602278811,2.598955412867511e-05,3.24855197999617,0.0025994860219408613,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,1.7428571428571429
5517,57416.05893729517,61931.14106270483,0.0,86.4,56.737060138721,43.262939861279,1152,2126,0.8588439298899672,0.778711270024117,619.8796749272923,1098.7078025343415,3.2490576022788114,0.002598955412867511,0.03249057602278811,2.598955412867511e-05,3.24855197999617,0.0025994860219408613,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,6.666666666666667
5577,57405.42509412331,61941.7749058767,0.0,86.4,56.737060138721,43.262939861279,1152,2153,0.8588439298899672,0.778711270024117,619.8796749272923,1119.733006824993,3.2490576022788114,0.002598955412867511,0.03249057602278811,2.598955412867511e-05,3.24855197999617,0.0025994860219408613,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,2.2222222222222223
5638,57374.037653122796,61973.16234687721,0.0,86.4,56.737060138721,43.262939861279,1152,2189,0.8588439298899672,0.6127564091993052,619.8796749272923,1143.119876442769,3.2490576022788114,0.002598955412867511,0.03249057602278811,2.598955412867511e-05,3.24855197999617,0.002045497197592809,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,1.6944444444444444
5733,57340.00410559077,62007.195894409226,0.0,86.4,56.737060138721,43.262939861279,1152,2208,0.8588439298899672,0.6127564091993052,619.8796749272923,1154.7622482175575,3.2490576022788114,0.0020450796691416483,0.03249057602278811,2.0450796691416484e-05,3.24855197999617,0.002045497197592809,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,5.0
5828,57323.396064224384,62023.80393577561,0.0,86.4,56.737060138721,43.262939861279,1152,2240,0.8588439298899672,0.6127564091993052,619.8796749272923,1174.370453311938,3.2490576022788114,0.0020450796691416483,0.03249057602278811,2.0450796691416484e-05,3.24855197999617,0.002045497197592809,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,2.96875
5900,57295.91180657878,62051.28819342121,0.0,86.4,56.737060138721,43.262939861279,1152,2257,0.8588439298899672,0.6127564091993052,619.8796749272923,1184.7873122683277,3.2490576022788114,0.0020450796691416483,0.03249057602278811,2.0450796691416484e-05,3.24855197999617,0.002045497197592809,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,4.235294117647059
5961,57281.553718368494,62065.646281631496,0.0,86.4,56.737060138721,43.262939861279,1152,2281,0.8588439298899672,0.6127564091993052,619.8796749272923,1199.493466089113,3.2490576022788114,0.0020450796691416483,0.03249057602278811,2.0450796691416484e-05,3.24855197999617,0.002045497197592809,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,2.5416666666666665
6039,57261.563380042855,62085.63661995714,0.0,86.4,56.737060138721,43.262939861279,1152,2296,0.8588439298899672,0.6127564091993052,619.8796749272923,1208.684812227104,3.2490576022788114,0.0020450796691416483,0.03249057602278811,2.0450796691416484e-05,3.24855197999617,0.002045497197592809,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,5.2
6100,57249.23270210786,62097.967297892144,0.0,86.4,56.737060138721,43.262939861279,1152,2296,0.8588439298899672,0.6127564091993052,619.8796749272923,1208.684812227104,3.2490576022788114,0.0020450796691416483,0.03249057602278811,2.0450796691416484e-05,3.24855197999617,0.002045497197592809,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,None
6191,57249.23270210786,62097.967297892144,0.0,86.4,56.737060138721,43.262939861279,1152,2309,0.8588439298899672,0.33423076865416645,619.8796749272923,1215.202312215861,3.2490576022788114,0.0020450796691416483,0.03249057602278811,2.0450796691416484e-05,3.24855197999617,0.0011157257441415322,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,7.0
6252,57240.56397804784,62106.63602195217,0.0,86.4,56.737060138721,43.262939861279,1152,2370,0.8588439298899672,0.33423076865416645,619.8796749272923,1235.5903891037642,3.2490576022788114,0.00111549800134999,0.03249057602278811,1.1154980013499899e-05,3.24855197999617,0.0011157257441415322,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,1.0
6313,57213.839653849325,62133.36034615068,0.0,86.4,56.737060138721,43.262939861279,1152,2429,0.8588439298899672,0.33423076865416645,619.8796749272923,1255.3100044543592,3.2490576022788114,0.00111549800134999,0.03249057602278811,1.1154980013499899e-05,3.24855197999617,0.0011157257441415322,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,1.0338983050847457
6373,57188.54439217504,62158.65560782496,0.0,86.4,56.737060138721,43.262939861279,1152,2479,0.8588439298899672,0.4540493460962261,619.8796749272923,1275.4962816328898,3.2490576022788114,0.00111549800134999,0.03249057602278811,1.1154980013499899e-05,3.24855197999617,0.001515702897701704,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,1.2
6433,57163.195700201424,62184.00429979858,0.0,86.4,56.737060138721,43.262939861279,1152,2529,0.8588439298899672,0.4540493460962261,619.8796749272923,1298.1987489377061,3.2490576022788114,0.0015153935112679107,0.03249057602278811,1.5153935112679107e-05,3.24855197999617,0.001515702897701704,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,1.2
6493,57135.32478533484,62211.87521466516,0.0,86.4,56.737060138721,43.262939861279,1152,2556,0.8588439298899672,0.4540493460962261,619.8796749272923,1310.458081282307,3.2490576022788114,0.0015153935112679107,0.03249057602278811,1.5153935112679107e-05,3.24855197999617,0.001515702897701704,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,2.2222222222222223
6553,57120.547078507116,62226.652921492896,0.0,86.4,56.737060138721,43.262939861279,1152,2603,0.8588439298899672,0.6347874353189957,619.8796749272923,1333.4250433518375,3.2490576022788114,0.0015153935112679107,0.03249057602278811,1.5153935112679107e-05,3.24855197999617,0.0021190409443596642,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,1.2765957446808511
6614,57093.361402185656,62253.83859781435,0.0,86.4,56.737060138721,43.262939861279,1152,2640,0.8588439298899672,0.6347874353189957,619.8796749272923,1356.9121784586373,3.2490576022788114,0.00211860840410271,0.03249057602278811,2.11860840410271e-05,3.24855197999617,0.0021190409443596642,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,1.6486486486486487
6694,57066.21332987279,62280.98667012722,0.0,86.4,56.737060138721,43.262939861279,1152,2677,0.8588439298899672,0.6347874353189957,619.8796749272923,1380.399313565437,3.2490576022788114,0.00211860840410271,0.03249057602278811,2.11860840410271e-05,3.24855197999617,0.0021190409443596642,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,2.1621621621621623
6784,57039.70279906885,62307.49720093115,0.0,86.4,56.737060138721,43.262939861279,1152,2693,0.8588439298899672,0.6347874353189957,619.8796749272923,1390.5559125305397,3.2490576022788114,0.00211860840410271,0.03249057602278811,2.11860840410271e-05,3.24855197999617,0.0021190409443596642,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,5.625
6884,57028.430630847855,62318.76936915214,0.0,86.4,56.737060138721,43.262939861279,1152,2711,0.8588439298899672,0.6347874353189957,619.8796749272923,1401.3472989309612,3.2490576022788114,0.00211860840410271,0.03249057602278811,2.11860840410271e-05,3.24855197999617,0.0021190409443596642,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,5.555555555555555
6944,57016.57807834633,62330.62192165368,0.0,86.4,56.737060138721,43.262939861279,1152,2728,0.8588439298899672,0.6347874353189957,619.8796749272923,1410.8691104607449,3.2490576022788114,0.00211860840410271,0.03249057602278811,2.11860840410271e-05,3.24855197999617,0.0021190409443596642,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,3.5294117647058822
7004,57006.224554538014,62340.97544546198,0.0,86.4,56.737060138721,43.262939861279,1152,2771,0.8588439298899672,0.4281470289739362,619.8796749272923,1431.9657579891064,3.2490576022788114,0.00211860840410271,0.03249057602278811,2.11860840410271e-05,3.24855197999617,0.0014292360467812253,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,1.3953488372093024
7065,56983.627465547055,62363.57253445296,0.0,86.4,56.737060138721,43.262939861279,1152,2831,0.8588439298899672,0.4281470289739362,619.8796749272923,1457.6545797275376,3.2490576022788114,0.0014289443100271206,0.03249057602278811,1.4289443100271205e-05,3.24855197999617,0.0014292360467812253,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,1.0166666666666666
7125,56956.73124588773,62390.46875411228,0.0,86.4,56.737060138721,43.262939861279,1152,2890,0.8588439298899672,0.7955248022225395,619.8796749272923,1484.7521433032389,3.2490576022788114,0.0014289443100271206,0.03249057602278811,1.4289443100271205e-05,3.24855197999617,0.002655612783696728,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,1.0169491525423728
7186,56929.07165119911,62418.12834880089,0.0,86.4,56.737060138721,43.262939861279,1152,2910,0.8588439298899672,0.7955248022225395,619.8796749272923,1500.6626393476918,3.2490576022788114,0.0026550707179858754,0.03249057602278811,2.6550707179858755e-05,3.24855197999617,0.002655612783696728,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,3.05
7342,56913.16053900362,62434.03946099639,0.0,86.4,56.737060138721,43.262939861279,1152,2929,0.8588439298899672,0.7955248022225395,619.8796749272923,1514.9820857876994,3.2490576022788114,0.0026550707179858754,0.03249057602278811,2.6550707179858755e-05,3.24855197999617,0.002655612783696728,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,8.210526315789474
7403,56899.04331125349,62448.15668874652,0.0,86.4,56.737060138721,43.262939861279,1152,2929,0.8588439298899672,0.7955248022225395,619.8796749272923,1514.9820857876994,3.2490576022788114,0.0026550707179858754,0.03249057602278811,2.6550707179858755e-05,3.24855197999617,0.002655612783696728,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,None
7463,56899.04331125349,62448.15668874652,0.0,86.4,56.737060138721,43.262939861279,1152,2929,0.8588439298899672,0.7955248022225395,619.8796749272923,1514.9820857876994,3.2490576022788114,0.0026550707179858754,0.03249057602278811,2.6550707179858755e-05,3.24855197999617,0.002655612783696728,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,None
7524,56899.04331125349,62448.15668874652,0.0,86.4,56.737060138721,43.262939861279,1152,2949,0.8588439298899672,0.7955248022225395,619.8796749272923,1530.0970570299296,3.2490576022788114,0.0026550707179858754,0.03249057602278811,2.6550707179858755e-05,3.24855197999617,0.002655612783696728,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,3.05
7585,56884.34580342495,62462.854196575056,0.0,86.4,56.737060138721,43.262939861279,1152,2975,0.8588439298899672,0.7955248022225395,619.8796749272923,1550.7807018877184,3.2490576022788114,0.0026550707179858754,0.03249057602278811,2.6550707179858755e-05,3.24855197999617,0.002655612783696728,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,2.3461538461538463
7657,56864.56511843695,62482.63488156305,0.0,86.4,56.737060138721,43.262939861279,1152,2979,0.8588439298899672,0.7955248022225395,619.8796749272923,1553.962801096609,3.2490576022788114,0.0026550707179858754,0.03249057602278811,2.6550707179858755e-05,3.24855197999617,0.002655612783696728,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,18.0
7723,56861.55534600825,62485.644653991745,0.0,86.4,56.737060138721,43.262939861279,1153,3000,0.2147109824724918,0.7955248022225395,620.7385188571823,1569.8732971410618,3.2490576022788114,0.0026550707179858754,0.03249057602278811,2.6550707179858755e-05,0.8121379949990425,0.002655612783696728,22.49057602278811,0,56.74589100306744,43.25410899693257,8.3163,25.9702,66.0,3.142857142857143
7784,56848.66141759799,62498.53858240201,0.0,86.4,56.737060138721,43.262939861279,1153,3028,0.2147109824724918,0.7955248022225395,620.7385188571823,1592.1479916032958,0.8122644005697028,0.0026550707179858754,0.008122644005697028,2.6550707179858755e-05,0.8121379949990425,0.002655612783696728,0,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,2.1785714285714284
7848,56828.124825346706,62519.0751746533,0.0,86.4,56.737060138721,43.262939861279,1153,3028,0.2147109824724918,0.7955248022225395,620.7385188571823,1592.1479916032958,0.8122644005697028,0.0026550707179858754,0.008122644005697028,2.6550707179858755e-05,0.8121379949990425,0.002655612783696728,0,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,None
7918,56828.124825346706,62519.0751746533,86.4,0.0,56.737060138721,43.262939861279,1154,3028,0.2147109824724918,0.7955248022225395,620.9532298396548,1592.1479916032958,0.8122644005697028,0.0026550707179858754,0.008122644005697028,2.6550707179858755e-05,0.0009399745312488917,2.2944494451139734,0,0,56.74589100306744,43.25410899693257,8.3163,25.9702,70.0,None
7979,60975.82741063263,58371.37258936737,86.4,0.0,56.737060138721,43.262939861279,1271,3028,0.2147109824724918,0.7955248022225395,646.0744147889402,1592.1479916032958,0.0009401208339927116,2.293981100339797,9.401208339927116e-06,0.02293981100339797,0.0009399745312488917,2.2944494451139734,0,12.93981100339797,56.74589100306744,43.25410899693257,8.3163,25.9702,0.5213675213675214,None
8040,61033.96426556681,58313.2357344332,86.4,0.0,56.737060138721,43.262939861279,1386,3028,0.2232374113793416,0.7955248022225395,671.5250299459913,1592.1479916032958,0.0009401208339927116,2.293981100339797,9.401208339927116e-06,0.02293981100339797,0.0009773020397100388,2.2944494451139734,0,12.93981100339797,56.74589100306744,43.25410899693257,8.3163,25.9702,0.5304347826086957,None
8100,61091.54766233104,58255.652337668966,86.4,0.0,56.737060138721,43.262939861279,1454,3028,0.8242612112467999,0.7955248022225395,694.5184833180664,1592.1479916032958,0.0009774541523101116,2.293981100339797,9.774541523101116e-06,0.02293981100339797,0.003608499838929374,2.2944494451139734,0,12.93981100339797,56.74589100306744,43.25410899693257,8.3163,25.9702,0.8823529411764706,None
8161,61142.46944661866,58204.73055338134,86.4,0.0,56.737060138721,43.262939861279,1489,3029,0.8242612112467999,0.7955248022225395,723.3676257117056,1592.9435164055185,0.0036090614854527195,2.293981100339797,3.609061485452719e-05,0.02293981100339797,0.003608499838929374,2.2944494451139734,0,12.93981100339797,56.74589100306744,43.25410899693257,8.3163,25.9702,1.7428571428571429,61.0
8222,61204.15641319758,58143.04358680242,86.4,0.0,56.737060138721,43.262939861279,1518,3029,0.8242612112467999,0.7955248022225395,747.2712008378638,1592.9435164055185,0.0036090614854527195,2.293981100339797,3.609061485452719e-05,0.02293981100339797,0.003608499838929374,2.2944494451139734,0,12.93981100339797,56.74589100306744,43.25410899693257,8.3163,25.9702,2.103448275862069,None
8282,61254.73225631772,58092.46774368228,86.4,0.0,56.737060138721,43.262939861279,1542,3029,0.8242612112467999,0.7955248022225395,767.0534699077879,1592.9435164055185,0.0036090614854527195,2.293981100339797,3.609061485452719e-05,0.02293981100339797,0.003608499838929374,2.2944494451139734,0,12.93981100339797,56.74589100306744,43.25410899693257,8.3163,25.9702,2.5,None
8343,61295.813333537866,58051.386666462146,86.4,0.0,56.737060138721,43.262939861279,1574,3029,0.8242612112467999,0.7955248022225395,793.4298286676866,1592.9435164055185,0.0036090614854527195,2.293981100339797,3.609061485452719e-05,0.02293981100339797,0.003608499838929374,2.2944494451139734,0,12.93981100339797,56.74589100306744,43.25410899693257,8.3163,25.9702,1.90625,None
8404,61349.52861756038,57997.67138243962,86.4,0.0,56.737060138721,43.262939861279,1607,3029,0.8019838812131026,0.7955248022225395,820.1403473780904,1592.9435164055185,0.0036090614854527195,2.293981100339797,3.609061485452719e-05,0.02293981100339797,0.0035109728162556076,2.2944494451139734,0,12.93981100339797,56.74589100306744,43.25410899693257,8.3163,25.9702,1.8484848484848484,None
8522,61402.727730401835,57944.47226959817,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1632,3029,0.8019838812131026,0.7955248022225395,840.1899444084183,1592.9435164055185,0.003511519283143187,2.293981100339797,3.511519283143187e-05,0.02293981100339797,0.00517658790656117,0.00825341527019415,0,12.93981100339797,56.74589100306744,43.25410899693257,8.3163,25.9702,4.72,None
8583,60107.49291470081,59239.70708529919,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1632,3029,0.8019838812131026,0.7955248022225395,840.1899444084183,1592.9435164055185,0.005177393618832276,0.00825173057676186,5.177393618832276e-05,8.25173057676186e-05,0.00517658790656117,0.00825341527019415,0,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,None
8643,60107.49291470081,59239.70708529919,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1635,3030,0.8019838812131026,0.7955248022225395,842.5958960520577,1592.9435164055185,0.005177393618832276,0.00825173057676186,5.177393618832276e-05,8.25173057676186e-05,0.00517658790656117,0.00825341527019415,0,0,56.74589100306744,43.25410899693257,8.3163,25.9702,20.0,60.0
8703,60112.149404697426,59235.05059530257,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1654,3042,0.8019838812131026,0.19888120055563488,857.833589795107,1596.9211404166317,0.005177393618832276,0.00825173057676186,5.177393618832276e-05,8.25173057676186e-05,0.00517658790656117,0.0020633538175485375,0,0,56.74589100306744,43.25410899693257,8.3163,25.9702,3.1578947368421053,5.0
8812,60137.344556437376,59209.85544356263,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1675,3076,0.8019838812131026,0.19888120055563488,874.6752513005824,1603.6831012355242,0.005177393618832276,0.002062932644190465,5.177393618832276e-05,2.062932644190465e-05,0.00517658790656117,0.0020633538175485375,0,0,56.74589100306744,43.25410899693257,8.3163,25.9702,5.190476190476191,3.2058823529411766
8872,60162.309046111084,59184.89095388891,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1687,3098,0.8019838812131026,0.19888120055563488,884.2990578751399,1608.0584876477487,0.005177393618832276,0.002062932644190465,5.177393618832276e-05,2.062932644190465e-05,0.00517658790656117,0.0020633538175485375,0,0,56.74589100306744,43.25410899693257,8.3163,25.9702,5.0,2.727272727272727
8933,60175.837840346634,59171.36215965336,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1703,3144,0.8019838812131026,0.19888120055563488,897.1307999745497,1617.2070228733091,0.005177393618832276,0.002062932644190465,5.177393618832276e-05,2.062932644190465e-05,0.00517658790656117,0.0020633538175485375,0,0,56.74589100306744,43.25410899693257,8.3163,25.9702,3.8125,1.326086956521739
8993,60190.25035581125,59156.94964418875,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,1730,3187,0.3689638303344625,0.19819303031149774,918.3513447164253,1625.752720965006,0.005177393618832276,0.002062932644190465,5.177393618832276e-05,2.062932644190465e-05,0.002381561209408333,0.002056214184961864,0,0,56.74589100306744,43.25410899693257,8.3163,25.9702,2.2222222222222223,1.3953488372093024
9054,60220.24848045183,59126.95151954817,0.0,86.4,56.737060138721,43.262939861279,1772,3225,0.3689638303344625,0.19819303031149774,933.8478255904722,1633.2840561168462,0.0023819318885362544,0.0020557944689510513,2.3819318885362547e-05,2.0557944689510513e-05,1.3955948687132833,0.0006616059530317108,0,0,56.74589100306744,43.25410899693257,8.3163,25.9702,1.4523809523809523,1.605263157894737
9115,57427.59755799154,61919.60244200846,0.0,86.4,56.737060138721,43.262939861279,1772,3333,0.3689638303344625,0.4640617295098483,933.8478255904722,1657.6134590816791,1.3958120866822452,0.0006614709055189725,0.013958120866822452,6.614709055189725e-06,1.3955948687132833,0.0015491261339279083,3.958120866822452,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,0.5648148148148148
9175,57403.008201995,61944.19179800501,0.0,86.4,56.737060138721,43.262939861279,1772,3382,0.3689638303344625,0.4640617295098483,933.8478255904722,1680.3524838276653,1.3958120866822452,0.001548809925117594,0.013958120866822452,1.548809925117594e-05,1.3955948687132833,0.0015491261339279083,3.958120866822452,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,1.2244897959183674
9236,57380.440005427095,61966.75999457291,0.0,86.4,56.737060138721,43.262939861279,1772,3436,0.3689638303344625,0.4640617295098483,933.8478255904722,1705.411817221201,1.3958120866822452,0.001548809925117594,0.013958120866822452,1.548809925117594e-05,1.3955948687132833,0.0015491261339279083,3.958120866822452,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,1.1296296296296295
9296,57356.01935967693,61991.18064032307,0.0,86.4,56.737060138721,43.262939861279,1772,3478,0.3689638303344625,0.8149376713343678,933.8478255904722,1729.1129211625102,1.3958120866822452,0.001548809925117594,0.013958120866822452,1.548809925117594e-05,1.3955948687132833,0.002720416625434375,3.958120866822452,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,1.4285714285714286
9357,57333.34524694974,62013.854753050255,0.0,86.4,56.737060138721,43.262939861279,1772,3509,0.3689638303344625,0.8149376713343678,933.8478255904722,1754.3759889738733,1.3958120866822452,0.0027198613319138233,0.013958120866822452,2.7198613319138236e-05,1.3955948687132833,0.002720416625434375,3.958120866822452,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,1.967741935483871
9450,57309.617062633115,62037.58293736689,0.0,86.4,56.737060138721,43.262939861279,1773,3529,0.3689638303344625,0.8149376713343678,934.2167894208067,1770.6747424005591,1.3958120866822452,0.0027198613319138233,0.013958120866822452,2.7198613319138236e-05,1.3955948687132833,0.002720416625434375,3.958120866822452,0,56.74589100306744,43.25410899693257,8.3163,25.9702,93.0,4.65
9533,57295.18681588677,62052.01318411323,0.0,86.4,56.737060138721,43.262939861279,1773,3541,0.3689638303344625,0.8149376713343678,934.2167894208067,1780.4539944565706,1.3958120866822452,0.0027198613319138233,0.013958120866822452,2.7198613319138236e-05,1.3955948687132833,0.002720416625434375,3.958120866822452,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,6.916666666666667
9593,57286.22865658323,62060.971343416764,0.0,86.4,56.737060138721,43.262939861279,1773,3571,0.3689638303344625,0.8149376713343678,934.2167894208067,1804.9021245965994,1.3958120866822452,0.0027198613319138233,0.013958120866822452,2.7198613319138236e-05,1.3955948687132833,0.002720416625434375,3.958120866822452,0,56.74589100306744,43.25410899693257,8.3163,25.9702,None,2.0
9657,57264.11310592491,62083.0868940751,86.4,0.0,56.737060138721,43.262939861279,1775,3600,0.3689638303344625,0.8149376713343678,934.9547170814756,1828.5353170652938,1.3958120866822452,0.0027198613319138233,0.013958120866822452,2.7198613319138236e-05,0.0016152718387885223,2.3504399643753007,3.958120866822452,0,56.74589100306744,43.25410899693257,8.3163,25.9702,32.0,2.206896551724138
9718,61391.579273504845,57955.620726495166,86.4,0.0,56.737060138721,43.262939861279,1847,3600,0.3689638303344625,0.8149376713343678,961.520112865556,1828.5353170652938,0.0016155232484748206,2.349960190773544,1.6155232484748206e-05,0.023499601907735437,0.0016152718387885223,2.3504399643753007,0,13.499601907735439,56.74589100306744,43.25410899693257,8.3163,25.9702,0.8472222222222222,None
9779,61436.94014665959,57910.259853340416,86.4,0.0,56.737060138721,43.262939861279,1984,3600,0.14206094002182512,0.8149376713343678,986.8819367966707,1828.5353170652938,0.0016155232484748206,2.349960190773544,1.6155232484748206e-05,0.023499601907735437,0.0006219228470201796,2.3504399643753007,0,13.499601907735439,56.74589100306744,43.25410899693257,8.3163,25.9702,0.44525547445255476,None
9840,61479.44717389592,57867.75282610409,86.4,0.0,56.737060138721,43.262939861279,2052,3600,0.5682437600873005,0.8149376713343678,1011.4584794204449,1828.5353170652938,0.0006220196464715886,2.349960190773544,6.220196464715887e-06,0.023499601907735437,0.0024876913880807184,2.3504399643753007,0,13.499601907735439,56.74589100306744,43.25410899693257,8.3163,25.9702,0.8970588235294118,None
9900,61519.91375160822,57827.28624839179,86.4,0.0,56.737060138721,43.262939861279,2097,3600,0.5682437600873005,0.8149376713343678,1037.0294486243752,1828.5353170652938,0.0024880785858863545,2.349960190773544,2.4880785858863548e-05,0.023499601907735437,0.0024876913880807184,2.3504399643753007,0,13.499601907735439,56.74589100306744,43.25410899693257,8.3163,25.9702,1.3333333333333333,None
