timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775003830.5507524,pool-spiderpool,v26,30117780.062531166,33314631.66500195,v26,False,0,0.0,Rational profit maximization
1775004454.0948699,pool-foundryusa,v27,91189657.70135115,104537709.52125838,v26,True,13348051.819907233,23660476.344006553,Ideology: supporting v27 (loss 12.8% < tolerance 13.5%)
1775004454.0948699,pool-marapool,v27,13982414.180873845,16029115.459926285,v26,True,2046701.27905244,3627939.7060809955,Ideology: supporting v27 (loss 12.8% < tolerance 13.5%)
1775004454.0948699,pool-luxor,v27,6991207.090436922,8014557.729963142,v26,True,1023350.63952622,1813969.8530404978,Ideology: supporting v27 (loss 12.8% < tolerance 13.5%)
1775004454.0948699,pool-ocean,v27,3647586.3080540467,4181508.3808503356,v26,True,533922.0727962889,946419.0537602617,Ideology: supporting v27 (loss 12.8% < tolerance 13.5%)
1775004454.0948699,pool-antpool,v26,51370173.83842782,58889576.363642216,v26,False,0,311860.8674499467,Ideology and profit aligned
1775004454.0948699,pool-f2pool,v26,33132242.298157603,37982034.459390536,v26,False,0,201141.0328523293,Ideology and profit aligned
1775004454.0948699,pool-viabtc,v26,34044138.8751711,39027411.55460312,v26,False,0,0.0,Rational profit maximization
1775004454.0948699,pool-spiderpool,v26,28268793.887418866,32406689.9515901,v26,False,0,0.0,Rational profit maximization
1775005054.651224,pool-foundryusa,v27,129003488.35252514,97597693.67101434,v27,False,0,23660476.344006553,Ideology and profit aligned
1775005054.651224,pool-marapool,v27,19780534.880720522,14964979.696222197,v27,False,0,3627939.7060809955,Ideology and profit aligned
1775005054.651224,pool-luxor,v27,9890267.440360261,7482489.848111099,v27,False,0,1813969.8530404978,Ideology and profit aligned
1775005054.651224,pool-ocean,v27,5160139.534101007,3903907.746840573,v27,False,0,946419.0537602617,Ideology and profit aligned
1775005054.651224,pool-antpool,v27,72671965.10525583,54980034.10133807,v27,False,0,311860.8674499467,Forced switch: loss 24.3% exceeds tolerance 13.5%
1775005054.651224,pool-f2pool,v27,46871267.4347508,35460495.367135204,v27,False,0,201141.0328523293,Forced switch: loss 24.3% exceeds tolerance 13.5%
1775005054.651224,pool-viabtc,v27,48161302.318276055,36436472.303845346,v27,False,0,0.0,Rational profit maximization
1775005054.651224,pool-spiderpool,v27,39991081.3892828,30255285.03801445,v27,False,0,0.0,Rational profit maximization
1775005655.6063368,pool-foundryusa,v26,61813135.858638205,87390385.9369941,v26,False,0,23660476.344006553,Forced switch: loss 29.3% exceeds tolerance 13.5%
1775005655.6063368,pool-marapool,v26,9478014.164991189,13399859.177005764,v26,False,0,3627939.7060809955,Forced switch: loss 29.3% exceeds tolerance 13.5%
1775005655.6063368,pool-luxor,v26,4739007.082495594,6699929.588502882,v26,False,0,1813969.8530404978,Forced switch: loss 29.3% exceeds tolerance 13.5%
1775005655.6063368,pool-ocean,v26,2472525.434345528,3495615.437479765,v26,False,0,946419.0537602617,Forced switch: loss 29.3% exceeds tolerance 13.5%
1775005655.6063368,pool-antpool,v26,34821399.86703284,49229917.41117336,v26,False,0,311860.8674499467,Ideology and profit aligned
1775005655.6063368,pool-f2pool,v26,22458772.695305213,31751840.22377453,v26,False,0,201141.0328523293,Ideology and profit aligned
1775005655.6063368,pool-viabtc,v26,23076904.05389159,32625744.08314447,v26,False,0,0.0,Rational profit maximization
1775005655.6063368,pool-spiderpool,v26,19162072.116177842,27091019.64046818,v26,False,0,0.0,Rational profit maximization
1775006255.810771,pool-foundryusa,v26,53690740.38872176,73253030.21097533,v26,False,0,23660476.344006553,Forced switch: loss 26.7% exceeds tolerance 13.5%
1775006255.810771,pool-marapool,v26,8232580.192937333,11232131.299016215,v26,False,0,3627939.7060809955,Forced switch: loss 26.7% exceeds tolerance 13.5%
1775006255.810771,pool-luxor,v26,4116290.0964686666,5616065.649508107,v26,False,0,1813969.8530404978,Forced switch: loss 26.7% exceeds tolerance 13.5%
1775006255.810771,pool-ocean,v26,2147629.61554887,2930121.208439014,v26,False,0,946419.0537602617,Forced switch: loss 26.7% exceeds tolerance 13.5%
1775006255.810771,pool-antpool,v26,30245783.75231325,41265873.685516104,v26,False,0,311860.8674499467,Ideology and profit aligned
1775006255.810771,pool-f2pool,v26,19507635.674568906,26615267.64332104,v26,False,0,201141.0328523293,Ideology and profit aligned
1775006255.810771,pool-viabtc,v26,20044543.07845612,27347797.94543079,v26,False,0,0.0,Rational profit maximization
1775006255.810771,pool-spiderpool,v26,16644129.520503744,22708439.365402356,v26,False,0,0.0,Rational profit maximization
1775006856.3701367,pool-foundryusa,v26,52554428.822888024,95216076.27792683,v26,False,0,23660476.344006553,Forced switch: loss 44.8% exceeds tolerance 13.5%
1775006856.3701367,pool-marapool,v26,8058345.752842829,14599798.362615446,v26,False,0,3627939.7060809955,Forced switch: loss 44.8% exceeds tolerance 13.5%
1775006856.3701367,pool-luxor,v26,4029172.8764214143,7299899.181307723,v26,False,0,1813969.8530404978,Forced switch: loss 44.8% exceeds tolerance 13.5%
1775006856.3701367,pool-ocean,v26,2102177.152915521,3808643.051117073,v26,False,0,946419.0537602617,Forced switch: loss 44.8% exceeds tolerance 13.5%
1775006856.3701367,pool-antpool,v26,29605661.570226915,53638389.63656543,v26,False,0,311860.8674499467,Ideology and profit aligned
1775006856.3701367,pool-f2pool,v26,19094775.80564931,34595174.380980074,v26,False,0,201141.0328523293,Ideology and profit aligned
1775006856.3701367,pool-viabtc,v26,19620320.093878195,35547335.14375934,v26,False,0,0.0,Rational profit maximization
1775006856.3701367,pool-spiderpool,v26,16291872.935095288,29516983.646157317,v26,False,0,0.0,Rational profit maximization
1775007456.5403254,pool-foundryusa,v26,51784977.07237662,77845599.97589374,v26,False,0,23660476.344006553,Forced switch: loss 33.5% exceeds tolerance 13.5%
1775007456.5403254,pool-marapool,v26,7940363.151097748,11936325.329637038,v26,False,0,3627939.7060809955,Forced switch: loss 33.5% exceeds tolerance 13.5%
1775007456.5403254,pool-luxor,v26,3970181.575548874,5968162.664818519,v26,False,0,1813969.8530404978,Forced switch: loss 33.5% exceeds tolerance 13.5%
1775007456.5403254,pool-ocean,v26,2071399.0828950643,3113823.9990357496,v26,False,0,946419.0537602617,Forced switch: loss 33.5% exceeds tolerance 13.5%
1775007456.5403254,pool-antpool,v26,29172203.750772156,43853021.31975346,v26,False,0,311860.8674499467,Ideology and profit aligned
1775007456.5403254,pool-f2pool,v26,18815208.336296834,28283901.324574724,v26,False,0,201141.0328523293,Ideology and profit aligned
1775007456.5403254,pool-viabtc,v26,19333058.1070206,29062357.324333657,v26,False,0,0.0,Rational profit maximization
1775007456.5403254,pool-spiderpool,v26,16053342.89243675,24132135.992527068,v26,False,0,0.0,Rational profit maximization
1775008056.9487119,pool-foundryusa,v26,51195452.477914624,64771715.615913406,v26,False,0,23660476.344006553,Forced switch: loss 21.0% exceeds tolerance 13.5%
1775008056.9487119,pool-marapool,v26,7849969.379946906,9931663.061106723,v26,False,0,3627939.7060809955,Forced switch: loss 21.0% exceeds tolerance 13.5%
1775008056.9487119,pool-luxor,v26,3924984.689973453,4965831.530553361,v26,False,0,1813969.8530404978,Forced switch: loss 21.0% exceeds tolerance 13.5%
1775008056.9487119,pool-ocean,v26,2047818.0991165848,2590868.6246365365,v26,False,0,946419.0537602617,Forced switch: loss 21.0% exceeds tolerance 13.5%
1775008056.9487119,pool-antpool,v26,28840104.895891897,36488066.46363122,v26,False,0,311860.8674499467,Ideology and profit aligned
1775008056.9487119,pool-f2pool,v26,18601014.40030898,23533723.340448543,v26,False,0,201141.0328523293,Ideology and profit aligned
1775008056.9487119,pool-viabtc,v26,19112968.925088122,24181440.496607672,v26,False,0,0.0,Rational profit maximization
1775008056.9487119,pool-spiderpool,v26,15870590.268153533,20079231.840933163,v26,False,0,0.0,Rational profit maximization
1775008669.252536,pool-foundryusa,v26,50780486.841149084,82889390.99981074,v26,False,0,23660476.344006553,Forced switch: loss 38.7% exceeds tolerance 13.5%
1775008669.252536,pool-marapool,v26,7786341.31564286,12709706.619970981,v26,False,0,3627939.7060809955,Forced switch: loss 38.7% exceeds tolerance 13.5%
1775008669.252536,pool-luxor,v26,3893170.65782143,6354853.3099854905,v26,False,0,1813969.8530404978,Forced switch: loss 38.7% exceeds tolerance 13.5%
1775008669.252536,pool-ocean,v26,2031219.4736459632,3315575.6399924285,v26,False,0,946419.0537602617,Forced switch: loss 38.7% exceeds tolerance 13.5%
1775008669.252536,pool-antpool,v26,28606340.92051398,46694356.92989338,v26,False,0,311860.8674499467,Ideology and profit aligned
1775008669.252536,pool-f2pool,v26,18450243.552284166,30116478.72993123,v26,False,0,201141.0328523293,Ideology and profit aligned
1775008669.252536,pool-viabtc,v26,18958048.420695655,30945372.63992933,v26,False,0,0.0,Rational profit maximization
1775008669.252536,pool-spiderpool,v26,15741950.92075622,25695711.209941328,v26,False,0,0.0,Rational profit maximization
1775009269.3941276,pool-foundryusa,v26,50417142.305089585,80499194.98623718,v26,False,0,23660476.344006553,Forced switch: loss 37.4% exceeds tolerance 13.5%
1775009269.3941276,pool-marapool,v26,7730628.486780401,12343209.897889704,v26,False,0,3627939.7060809955,Forced switch: loss 37.4% exceeds tolerance 13.5%
1775009269.3941276,pool-luxor,v26,3865314.2433902007,6171604.948944852,v26,False,0,1813969.8530404978,Forced switch: loss 37.4% exceeds tolerance 13.5%
1775009269.3941276,pool-ocean,v26,2016685.6922035837,3219967.799449488,v26,False,0,946419.0537602617,Forced switch: loss 37.4% exceeds tolerance 13.5%
1775009269.3941276,pool-antpool,v26,28401656.83186713,45347879.842246935,v26,False,0,311860.8674499467,Ideology and profit aligned
1775009269.3941276,pool-f2pool,v26,18318228.370849214,29248040.84499951,v26,False,0,201141.0328523293,Ideology and profit aligned
1775009269.3941276,pool-viabtc,v26,18822399.79390011,30053032.794861875,v26,False,0,0.0,Rational profit maximization
1775009269.3941276,pool-spiderpool,v26,15629314.11457777,24954750.44573353,v26,False,0,0.0,Rational profit maximization
1775009870.3889258,pool-foundryusa,v26,50113289.7969543,64559064.13931058,v26,False,0,23660476.344006553,Forced switch: loss 22.4% exceeds tolerance 13.5%
1775009870.3889258,pool-marapool,v26,7684037.768866327,9899056.501360957,v26,False,0,3627939.7060809955,Forced switch: loss 22.4% exceeds tolerance 13.5%
1775009870.3889258,pool-luxor,v26,3842018.8844331633,4949528.250680478,v26,False,0,1813969.8530404978,Forced switch: loss 22.4% exceeds tolerance 13.5%
1775009870.3889258,pool-ocean,v26,2004531.5918781715,2582362.5655724234,v26,False,0,946419.0537602617,Forced switch: loss 22.4% exceeds tolerance 13.5%
1775009870.3889258,pool-antpool,v26,28230486.585617587,36368272.79847829,v26,False,0,311860.8674499467,Ideology and profit aligned
1775009870.3889258,pool-f2pool,v26,18207828.62622673,23456459.970616177,v26,False,0,201141.0328523293,Ideology and profit aligned
1775009870.3889258,pool-viabtc,v26,18708961.524196275,24102050.612009283,v26,False,0,0.0,Rational profit maximization
1775009870.3889258,pool-spiderpool,v26,15535119.83705584,20013309.883186284,v26,False,0,0.0,Rational profit maximization
1775010477.5388358,pool-foundryusa,v27,196295137.10135815,64739446.932637244,v27,False,0,23660476.344006553,Ideology and profit aligned
1775010477.5388358,pool-marapool,v27,30098587.688874915,9926715.196337711,v27,False,0,3627939.7060809955,Ideology and profit aligned
1775010477.5388358,pool-luxor,v27,15049293.844437458,4963357.5981688555,v27,False,0,1813969.8530404978,Ideology and profit aligned
1775010477.5388358,pool-ocean,v27,7851805.484054325,2589577.8773054895,v27,False,0,946419.0537602617,Ideology and profit aligned
1775010477.5388358,pool-antpool,v27,110579593.90043172,36469888.438718975,v27,False,0,311860.8674499467,Forced switch: loss 67.0% exceeds tolerance 13.5%
1775010477.5388358,pool-f2pool,v27,71320566.48016012,23521999.052191533,v27,False,0,201141.0328523293,Forced switch: loss 67.0% exceeds tolerance 13.5%
1775010477.5388358,pool-viabtc,v27,73283517.8511737,24169393.521517906,v27,False,0,0.0,Rational profit maximization
1775010477.5388358,pool-spiderpool,v27,60851492.501421034,20069228.549117547,v27,False,0,0.0,Rational profit maximization
1775011078.2863102,pool-foundryusa,v27,61869407.27668548,55936765.090925634,v27,False,0,23660476.344006553,Ideology and profit aligned
1775011078.2863102,pool-marapool,v27,9486642.449091773,8576970.647275262,v27,False,0,3627939.7060809955,Ideology and profit aligned
1775011078.2863102,pool-luxor,v27,4743321.224545887,4288485.323637631,v27,False,0,1813969.8530404978,Ideology and profit aligned
1775011078.2863102,pool-ocean,v27,2474776.291067419,2237470.603637025,v27,False,0,946419.0537602617,Ideology and profit aligned
1775011078.2863102,pool-antpool,v26,34853099.43253281,31511044.334554777,v27,True,3342055.097978033,3653915.96542798,Ideology: supporting v26 (loss 9.6% < tolerance 13.5%)
1775011078.2863102,pool-f2pool,v26,22479217.977195725,20323691.316369645,v27,True,2155526.6608260795,2356667.693678409,Ideology: supporting v26 (loss 9.6% < tolerance 13.5%)
1775011078.2863102,pool-viabtc,v27,23097912.049962573,20883058.9672789,v27,False,0,0.0,Rational profit maximization
1775011078.2863102,pool-spiderpool,v27,19179516.255772505,17340397.17818695,v27,False,0,0.0,Rational profit maximization
1775011678.871044,pool-foundryusa,v26,129070765.13829595,230973748.18243206,v26,False,0,23660476.344006553,Forced switch: loss 44.1% exceeds tolerance 13.5%
1775011678.871044,pool-marapool,v26,19790850.654538713,35415974.72130624,v26,False,0,3627939.7060809955,Forced switch: loss 44.1% exceeds tolerance 13.5%
1775011678.871044,pool-luxor,v26,9895425.327269357,17707987.36065312,v26,False,0,1813969.8530404978,Forced switch: loss 44.1% exceeds tolerance 13.5%
1775011678.871044,pool-ocean,v26,5162830.60553184,9238949.927297281,v26,False,0,946419.0537602617,Forced switch: loss 44.1% exceeds tolerance 13.5%
1775011678.871044,pool-antpool,v26,72709864.36124006,130115211.47610337,v26,False,0,3653915.96542798,Ideology and profit aligned
1775011678.871044,pool-f2pool,v26,46895711.333580874,83920461.83961697,v26,False,0,2356667.693678409,Ideology and profit aligned
1775011678.871044,pool-viabtc,v26,48186418.98496382,86230199.3214413,v26,False,0,0.0,Rational profit maximization
1775011678.871044,pool-spiderpool,v26,40011937.19287176,71601861.93655393,v26,False,0,0.0,Rational profit maximization
1775012278.9599338,pool-foundryusa,v27,116718249.88841021,62294483.062146336,v27,False,0,23660476.344006553,Ideology and profit aligned
1775012278.9599338,pool-marapool,v27,17896798.3162229,9551820.736195773,v27,False,0,3627939.7060809955,Ideology and profit aligned
1775012278.9599338,pool-luxor,v27,8948399.15811145,4775910.368097886,v27,False,0,1813969.8530404978,Ideology and profit aligned
1775012278.9599338,pool-ocean,v27,4668729.995536409,2491779.322485854,v27,False,0,946419.0537602617,Ideology and profit aligned
1775012278.9599338,pool-antpool,v27,65751280.770471066,35092558.79167577,v27,False,0,3653915.96542798,Forced switch: loss 46.6% exceeds tolerance 13.5%
1775012278.9599338,pool-f2pool,v27,42407630.792789035,22633662.1792465,v27,False,0,2356667.693678409,Forced switch: loss 46.6% exceeds tolerance 13.5%
1775012278.9599338,pool-viabtc,v27,43574813.29167314,23256607.009867962,v27,False,0,0.0,Rational profit maximization
1775012278.9599338,pool-spiderpool,v27,36182657.46540717,19311289.74926537,v27,False,0,0.0,Rational profit maximization
1775012879.5322795,pool-foundryusa,v27,62261609.547984764,53914049.28461616,v27,False,0,23660476.344006553,Ideology and profit aligned
1775012879.5322795,pool-marapool,v27,9546780.130691,8266820.890307814,v27,False,0,3627939.7060809955,Ideology and profit aligned
1775012879.5322795,pool-luxor,v27,4773390.0653455,4133410.445153907,v27,False,0,1813969.8530404978,Ideology and profit aligned
1775012879.5322795,pool-ocean,v27,2490464.381919391,2156561.9713846473,v27,False,0,946419.0537602617,Ideology and profit aligned
1775012879.5322795,pool-antpool,v26,35074040.04536476,30371581.097000442,v27,True,4702458.948364317,8356374.913792297,Ideology: supporting v26 (loss 13.4% < tolerance 13.5%)
1775012879.5322795,pool-f2pool,v26,22621718.135767803,19588771.240077205,v27,True,3032946.8956905976,5389614.589369006,Ideology: supporting v26 (loss 13.4% < tolerance 13.5%)
1775012879.5322795,pool-viabtc,v27,23244334.23124765,20127911.732923362,v27,False,0,0.0,Rational profit maximization
1775012879.5322795,pool-spiderpool,v27,19301098.959875286,16713355.278231014,v27,False,0,0.0,Rational profit maximization
1775013498.6042895,pool-foundryusa,v26,100018929.74798004,195261404.69258496,v26,False,0,23660476.344006553,Forced switch: loss 48.8% exceeds tolerance 13.5%
1775013498.6042895,pool-marapool,v26,15336235.894690275,29940082.052863024,v26,False,0,3627939.7060809955,Forced switch: loss 48.8% exceeds tolerance 13.5%
1775013498.6042895,pool-luxor,v26,7668117.947345138,14970041.026431512,v26,False,0,1813969.8530404978,Forced switch: loss 48.8% exceeds tolerance 13.5%
1775013498.6042895,pool-ocean,v26,4000757.1899192026,7810456.187703399,v26,False,0,946419.0537602617,Forced switch: loss 48.8% exceeds tolerance 13.5%
1775013498.6042895,pool-antpool,v26,56343997.0913621,109997257.97682284,v26,False,0,8356374.913792297,Ideology and profit aligned
1775013498.6042895,pool-f2pool,v26,36340211.141766086,70944977.03830588,v26,False,0,5389614.589369006,Ideology and profit aligned
1775013498.6042895,pool-viabtc,v26,37340400.43924589,72897591.0852317,v26,False,0,0.0,Rational profit maximization
1775013498.6042895,pool-spiderpool,v26,31005868.22187382,60531035.45470135,v26,False,0,0.0,Rational profit maximization
1775014099.541936,pool-foundryusa,v27,90765824.31816398,76590601.17855391,v27,False,0,23660476.344006553,Ideology and profit aligned
1775014099.541936,pool-marapool,v27,13917426.395451814,11743892.180711595,v27,False,0,3627939.7060809955,Ideology and profit aligned
1775014099.541936,pool-luxor,v27,6958713.197725907,5871946.090355798,v27,False,0,1813969.8530404978,Ideology and profit aligned
1775014099.541936,pool-ocean,v27,3630632.9727265593,3063624.047142156,v27,False,0,946419.0537602617,Ideology and profit aligned
1775014099.541936,pool-antpool,v27,51131414.36589905,43146038.66391869,v27,False,0,8356374.913792297,Forced switch: loss 15.6% exceeds tolerance 13.5%
1775014099.541936,pool-f2pool,v27,32978249.502266258,27827918.42820792,v27,False,0,5389614.589369006,Forced switch: loss 15.6% exceeds tolerance 13.5%
1775014099.541936,pool-viabtc,v27,33885907.7454479,28593824.439993452,v27,False,0,0.0,Rational profit maximization
1775014099.541936,pool-spiderpool,v27,28137405.538630843,23743086.365351714,v27,False,0,0.0,Rational profit maximization
1775014700.024964,pool-foundryusa,v27,63069444.092351854,66179003.116300106,v26,True,3109559.023948252,26770035.367954805,Ideology: supporting v27 (loss 4.7% < tolerance 13.5%)
1775014700.024964,pool-marapool,v27,9670648.094160618,10147447.144499348,v26,True,476799.0503387302,4104738.7564197257,Ideology: supporting v27 (loss 4.7% < tolerance 13.5%)
1775014700.024964,pool-luxor,v27,4835324.047080309,5073723.572249674,v26,True,238399.5251693651,2052369.3782098629,Ideology: supporting v27 (loss 4.7% < tolerance 13.5%)
1775014700.024964,pool-ocean,v27,2522777.763694074,2647160.1246520043,v26,True,124382.36095793033,1070801.414718192,Ideology: supporting v27 (loss 4.7% < tolerance 13.5%)
1775014700.024964,pool-antpool,v26,35529120.17202488,37280838.42218238,v26,False,0,8356374.913792297,Ideology and profit aligned
1775014700.024964,pool-f2pool,v26,22915231.353554506,24045037.798922375,v26,False,0,5389614.589369006,Ideology and profit aligned
1775014700.024964,pool-viabtc,v26,23545925.79447802,24706827.83008537,v26,False,0,0.0,Rational profit maximization
1775014700.024964,pool-spiderpool,v26,19551527.668629076,20515490.96605304,v26,False,0,0.0,Rational profit maximization
1775015300.7388754,pool-foundryusa,v26,109655409.58485235,142982235.97551686,v26,False,0,26770035.367954805,Forced switch: loss 23.3% exceeds tolerance 13.5%
1775015300.7388754,pool-marapool,v26,16813829.46967736,21923942.849579256,v26,False,0,4104738.7564197257,Forced switch: loss 23.3% exceeds tolerance 13.5%
1775015300.7388754,pool-luxor,v26,8406914.73483868,10961971.424789628,v26,False,0,2052369.3782098629,Forced switch: loss 23.3% exceeds tolerance 13.5%
1775015300.7388754,pool-ocean,v26,4386216.383394094,5719289.439020676,v26,False,0,1070801.414718192,Forced switch: loss 23.3% exceeds tolerance 13.5%
1775015300.7388754,pool-antpool,v26,61772547.39946683,80546659.59954117,v26,False,0,8356374.913792297,Ideology and profit aligned
1775015300.7388754,pool-f2pool,v26,39841465.48249636,51950212.4044378,v26,False,0,5389614.589369006,Ideology and profit aligned
1775015300.7388754,pool-viabtc,v26,40938019.57834488,53380034.76419297,v26,False,0,0.0,Rational profit maximization
1775015300.7388754,pool-spiderpool,v26,33993176.971304245,44324493.15241023,v26,False,0,0.0,Rational profit maximization
