timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
862,60644.09005162585,58703.10994837416,50.5,35.9,70.16741709688209,29.832582903117906,3,6,1.0,1.0,1.0,3.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
928,60644.09005162585,58703.10994837416,50.5,35.9,70.16741709688209,29.832582903117906,3,6,1.0,1.0,1.0,3.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,None,None
989,60644.09005162585,58703.10994837416,50.5,35.9,70.16741709688209,29.832582903117906,5,8,1.0,1.0,3.0,5.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009263025359324368,0.005539941114785127,0,0,76.4119168155484,23.58808318445161,4.845,15.129999999999999,30.5,30.5
1050,61544.090051625855,57803.10994837415,50.5,35.9,73.17421343079874,26.825786569201238,7,11,1.0,1.0,5.0,8.0,0.010087381757828171,0.00438033113917393,0.00010087381757828171,4.38033113917393e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,30.5,20.333333333333332
1152,61974.13638092661,57373.06361907338,50.5,35.9,73.17421343079874,26.825786569201238,16,11,1.0,1.0,14.0,8.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,11.333333333333334,None
1325,63786.72379351403,55560.47620648597,50.5,35.9,73.17421343079874,26.825786569201238,17,11,1.0,1.0,14.0,8.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.009659962169082341,0.004981575964568476,0,0,77.77904313709286,22.22095686290714,4.845,15.129999999999999,173.0,None
1632,63786.72379351403,55560.47620648597,86.4,0.0,77.98508756506541,22.014912434934576,17,11,1.0,1.0,14.0,8.0,0.010267860480144272,0.004126454384940973,0.00010267860480144273,4.126454384940973e-05,0.0060173678676748,1.4676608289956383,0,0,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
1693,66087.22868962603,53259.97131037397,86.4,0.0,77.98508756506541,22.014912434934576,17,11,1.0,1.0,14.0,8.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
1778,66087.22868962603,53259.97131037397,86.4,0.0,77.98508756506541,22.014912434934576,18,11,1.0,1.0,15.0,8.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,4.845,15.129999999999999,85.0,None
1840,66201.0626817209,53146.13731827911,86.4,0.0,77.98508756506541,22.014912434934576,18,11,1.0,1.0,15.0,8.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,4.845,15.129999999999999,None,None
1910,66201.0626817209,53146.13731827911,86.4,0.0,77.98508756506541,22.014912434934576,19,11,1.0,1.0,16.0,8.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.0060173678676748,1.4676608289956383,0,3.2774453238322665,80.0838320142516,19.9161679857484,4.845,15.129999999999999,70.0,None
2497,66305.41050780786,53041.78949219215,86.4,0.0,96.1334603676721,3.866539632327902,26,11,1.0,1.0,23.0,8.0,0.0061793080257910174,1.3277445323832266,6.179308025791018e-05,0.013277445323832265,0.00741770527528334,0.2577693088218601,0,3.2774453238322665,98.30864046472728,1.691359535272716,5.015,14.959999999999999,83.85714285714286,None
2586,69025.15072799163,50322.049272008386,86.4,0.0,96.1334603676721,3.866539632327902,26,11,1.0,1.0,23.0,8.0,0.007585543245735128,0.11275730235151439,7.585543245735129e-05,0.0011275730235151438,0.00741770527528334,0.2577693088218601,0,0,98.30864046472728,1.691359535272716,5.015,14.959999999999999,None,None
2866,69025.15072799163,50322.049272008386,86.4,0.0,96.15551020745416,3.8444897925458466,26,11,1.0,1.0,23.0,8.0,0.007585543245735128,0.11275730235151439,7.585543245735129e-05,0.0011275730235151438,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
2929,69027.79670876547,50319.40329123454,86.4,0.0,96.15551020745416,3.8444897925458466,26,11,1.0,1.0,23.0,8.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,None,None
2995,69027.79670876547,50319.40329123454,86.4,0.0,96.15551020745416,3.8444897925458466,27,11,1.0,1.0,24.0,8.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,66.0,None
3081,69085.8612248945,50261.338775105505,86.4,0.0,96.15551020745416,3.8444897925458466,33,11,1.0,1.0,30.0,8.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007419406651809733,0.25629931950305646,0,0,98.3289803458637,1.6710196541362996,5.015,14.959999999999999,14.333333333333334,None
3211,69370.07175121029,49977.12824878972,86.4,0.0,99.97995469110722,0.02004530889277776,34,11,1.0,1.0,30.0,8.0,0.007587112681008001,0.1114013102757533,7.587112681008001e-05,0.001114013102757533,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,19.975,0.0,130.0,None
3418,69829.00508924865,49518.19491075135,86.4,0.0,99.97995469110722,0.02004530889277776,34,11,1.0,1.0,30.0,8.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,19.975,0.0,None,None
3478,69829.00508924865,49518.19491075135,86.4,0.0,99.97995469110722,0.02004530889277776,42,11,1.0,1.0,38.0,8.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,19.975,0.0,7.5,None
3573,70092.6206498894,49254.57935011061,86.4,0.0,99.97995469110722,0.02004530889277776,51,11,1.0,1.0,47.0,8.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,19.975,0.0,10.555555555555555,None
3634,70297.52183566014,49049.678164339864,86.4,0.0,99.97995469110722,0.02004530889277776,53,11,1.0,1.0,49.0,8.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,19.975,0.0,30.5,None
3725,70334.2682471434,49012.93175285661,86.4,0.0,99.97995469110722,0.02004530889277776,62,11,1.0,1.0,58.0,8.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007714502676782963,0.0013363539261851839,0,0,99.99284227056783,0.007157729432169994,19.975,0.0,10.11111111111111,None
3827,70472.0672902056,48875.13270979441,86.4,0.0,100.0,0.0,67,11,1.0,1.0,63.0,8.0,0.007715497088778381,0.00047718196214466626,7.715497088778381e-05,4.771819621446663e-06,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.4,None
3945,70535.9323943662,48811.2676056338,86.4,0.0,100.0,0.0,67,11,1.0,1.0,63.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4025,70535.9323943662,48811.2676056338,86.4,0.0,100.0,0.0,69,11,1.0,1.0,65.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.0,None
4115,70558.1589041096,48789.04109589042,86.4,0.0,100.0,0.0,74,11,1.0,1.0,70.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,18.0,None
4228,70608.73846153847,48738.46153846154,86.4,0.0,100.0,0.0,79,11,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,22.6,None
4300,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,80,11,1.0,1.0,75.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,72.0,None
4382,70653.22409638554,48693.97590361446,86.4,0.0,100.0,0.0,81,11,1.0,1.0,76.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,82.0,None
4447,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,81,11,1.0,1.0,76.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4534,70661.48571428572,48685.71428571429,86.4,0.0,100.0,0.0,86,11,1.0,1.0,80.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.4,None
4621,70692.65454545456,48654.545454545456,86.4,0.0,100.0,0.0,90,11,1.0,1.0,84.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.75,None
4683,70721.11304347827,48626.08695652174,86.4,0.0,100.0,0.0,90,11,1.0,1.0,84.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4757,70721.11304347827,48626.08695652174,86.4,0.0,100.0,0.0,93,11,1.0,1.0,87.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,24.666666666666668,None
4884,70740.88421052632,48606.31578947369,86.4,0.0,100.0,0.0,94,11,1.0,1.0,87.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,127.0,None
4945,70740.88421052632,48606.31578947369,86.4,0.0,100.0,0.0,94,11,1.0,1.0,87.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5010,70740.88421052632,48606.31578947369,86.4,0.0,100.0,0.0,95,11,1.0,1.0,88.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,65.0,None
5109,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,109,11,1.0,1.0,102.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,7.071428571428571,None
5175,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,109,11,1.0,1.0,102.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5240,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,109,11,1.0,1.0,102.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5301,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,109,11,1.0,1.0,102.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5400,70823.56363636363,48523.63636363637,86.4,0.0,100.0,0.0,110,11,1.0,1.0,103.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,99.0,None
5483,70828.28108108108,48518.91891891892,86.4,0.0,100.0,0.0,119,11,1.0,1.0,112.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.222222222222221,None
5547,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,119,11,1.0,1.0,112.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5617,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,119,11,1.0,1.0,112.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5698,70867.20000000001,48480.0,86.4,0.0,100.0,0.0,120,11,1.0,1.0,113.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,81.0,None
5787,70871.16694214876,48476.03305785124,86.4,0.0,100.0,0.0,127,11,1.0,1.0,120.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.714285714285714,None
5853,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,128,11,1.0,1.0,120.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
5978,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,129,11,1.0,1.0,120.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,125.0,None
6049,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,129,11,1.0,1.0,120.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6114,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,129,11,1.0,1.0,120.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6175,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,129,11,1.0,1.0,120.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6236,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,132,11,1.0,1.0,123.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.333333333333332,None
6306,70907.50534351145,48439.69465648855,86.4,0.0,100.0,0.0,136,11,1.0,1.0,127.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.5,None
6367,70920.53333333334,48426.66666666667,86.4,0.0,100.0,0.0,136,11,1.0,1.0,127.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6473,70920.53333333334,48426.66666666667,86.4,0.0,100.0,0.0,137,11,1.0,1.0,127.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,106.0,None
6569,70920.53333333334,48426.66666666667,86.4,0.0,100.0,0.0,138,11,1.0,1.0,127.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,96.0,None
6645,70920.53333333334,48426.66666666667,86.4,0.0,100.0,0.0,138,11,1.0,1.0,127.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6707,70920.53333333334,48426.66666666667,86.4,0.0,100.0,0.0,138,11,1.0,1.0,127.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6769,70920.53333333334,48426.66666666667,86.4,0.0,100.0,0.0,138,11,1.0,1.0,127.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6830,70920.53333333334,48426.66666666667,86.4,0.0,100.0,0.0,138,11,1.0,1.0,127.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6891,70920.53333333334,48426.66666666667,86.4,0.0,100.0,0.0,138,11,1.0,1.0,127.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6954,70920.53333333334,48426.66666666667,86.4,0.0,100.0,0.0,138,11,1.0,1.0,127.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7016,70920.53333333334,48426.66666666667,86.4,0.0,100.0,0.0,138,11,1.0,1.0,127.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7084,70920.53333333334,48426.66666666667,86.4,0.0,100.0,0.0,138,11,1.0,1.0,127.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7149,70920.53333333334,48426.66666666667,86.4,0.0,100.0,0.0,138,11,1.0,1.0,127.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7239,70920.53333333334,48426.66666666667,86.4,0.0,100.0,0.0,138,11,1.0,1.0,127.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7300,70920.53333333334,48426.66666666667,86.4,0.0,100.0,0.0,138,11,1.0,1.0,127.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7363,70920.53333333334,48426.66666666667,86.4,0.0,100.0,0.0,138,11,1.0,1.0,127.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7445,70920.53333333334,48426.66666666667,86.4,0.0,100.0,0.0,139,11,1.0,1.0,127.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,82.0,None
7524,70920.53333333334,48426.66666666667,86.4,0.0,100.0,0.0,140,11,1.0,1.0,127.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,79.0,None
7678,70920.53333333334,48426.66666666667,86.4,0.0,100.0,0.0,144,11,1.0,1.0,130.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,38.5,None
7819,70929.80869565217,48417.391304347824,86.4,0.0,100.0,0.0,146,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.5,None
7880,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,146,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7948,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,146,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8028,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,146,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8149,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,147,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
8215,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,147,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8277,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,147,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8339,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,147,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8433,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,147,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8495,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,147,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8559,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,147,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8685,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,148,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,126.0,None
8752,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,148,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8822,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,148,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8886,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,148,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8986,70932.81151079138,48414.388489208635,86.4,0.0,100.0,0.0,149,11,1.0,1.0,131.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,100.0,None
