timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775885485.5349896,pool-ocean,v27,2315703.709132977,1435532.7950559636,v27,False,0,50795.87736121984,Forced switch: loss 38.0% exceeds tolerance 14.2%
1775885485.5349896,pool-antpool,v27,32612827.236956082,20217086.863704816,v27,False,0,715375.2728371769,Forced switch: loss 38.0% exceeds tolerance 14.2%
1775885485.5349896,pool-f2pool,v27,21034308.691291198,13039422.888424996,v27,False,0,461395.88603108376,Forced switch: loss 38.0% exceeds tolerance 14.2%
1775885485.5349896,pool-viabtc,v27,21613234.618574444,13398306.087188985,v27,False,0,0.0,Rational profit maximization
1775885485.5349896,pool-spiderpool,v27,17946703.74578057,11125379.161683716,v27,False,0,0.0,Rational profit maximization
1775886145.1675792,pool-foundryusa,v27,62482769.25712168,30949098.710547596,v27,False,0,0.0,Ideology and profit aligned
1775886145.1675792,pool-marapool,v27,9580691.28609199,4745528.468950631,v27,False,0,194717.52988467552,Forced switch: loss 50.5% exceeds tolerance 14.2%
1775886145.1675792,pool-luxor,v27,4790345.643045995,2372764.2344753155,v27,False,0,97358.76494233776,Forced switch: loss 50.5% exceeds tolerance 14.2%
1775886145.1675792,pool-ocean,v27,2499310.770284867,1237963.948421904,v27,False,0,50795.87736121984,Forced switch: loss 50.5% exceeds tolerance 14.2%
1775886145.1675792,pool-antpool,v27,35198626.68151187,17434658.940275148,v27,False,0,715375.2728371769,Forced switch: loss 50.5% exceeds tolerance 14.2%
1775886145.1675792,pool-f2pool,v27,22702072.830087543,11244839.198165625,v27,False,0,461395.88603108376,Forced switch: loss 50.5% exceeds tolerance 14.2%
1775886145.1675792,pool-viabtc,v27,23326900.522658754,11554330.185271103,v27,False,0,0.0,Rational profit maximization
1775886145.1675792,pool-spiderpool,v27,19369658.469707724,9594220.600269757,v27,False,0,0.0,Rational profit maximization
1775886770.2595704,pool-foundryusa,v27,63839355.42172867,29562081.509515718,v27,False,0,0.0,Ideology and profit aligned
1775886770.2595704,pool-marapool,v27,9788701.164665062,4532852.498125743,v27,False,0,194717.52988467552,Forced switch: loss 53.7% exceeds tolerance 14.2%
1775886770.2595704,pool-luxor,v27,4894350.582332531,2266426.2490628716,v27,False,0,97358.76494233776,Forced switch: loss 53.7% exceeds tolerance 14.2%
1775886770.2595704,pool-ocean,v27,2553574.2168691475,1182483.260380629,v27,False,0,50795.87736121984,Forced switch: loss 53.7% exceeds tolerance 14.2%
1775886770.2595704,pool-antpool,v27,35962836.887573816,16653305.917027183,v27,False,0,715375.2728371769,Forced switch: loss 53.7% exceeds tolerance 14.2%
1775886770.2595704,pool-f2pool,v27,23194965.80322808,10740889.615124043,v27,False,0,461395.88603108376,Forced switch: loss 53.7% exceeds tolerance 14.2%
1775886770.2595704,pool-viabtc,v27,23833359.35744537,11036510.4302192,v27,False,0,0.0,Rational profit maximization
1775886770.2595704,pool-spiderpool,v27,19790200.18073589,9164245.267949875,v27,False,0,0.0,Rational profit maximization
1775887385.6816812,pool-foundryusa,v27,65032324.91267608,28369014.084507033,v27,False,0,0.0,Ideology and profit aligned
1775887385.6816812,pool-marapool,v27,9971623.153276999,4349915.492957745,v27,False,0,194717.52988467552,Forced switch: loss 56.4% exceeds tolerance 14.2%
1775887385.6816812,pool-luxor,v27,4985811.576638499,2174957.7464788724,v27,False,0,97358.76494233776,Forced switch: loss 56.4% exceeds tolerance 14.2%
1775887385.6816812,pool-ocean,v27,2601292.996507043,1134760.563380282,v27,False,0,50795.87736121984,Forced switch: loss 56.4% exceeds tolerance 14.2%
1775887385.6816812,pool-antpool,v27,36634876.36747418,15981211.267605633,v27,False,0,715375.2728371769,Forced switch: loss 56.4% exceeds tolerance 14.2%
1775887385.6816812,pool-f2pool,v27,23628411.38493897,10307408.45070422,v27,False,0,461395.88603108376,Forced switch: loss 56.4% exceeds tolerance 14.2%
1775887385.6816812,pool-viabtc,v27,24278734.63406573,10591098.591549292,v27,False,0,0.0,Rational profit maximization
1775887385.6816812,pool-spiderpool,v27,20160020.722929586,8794394.366197184,v27,False,0,0.0,Rational profit maximization
1775888005.850658,pool-foundryusa,v27,65244201.371428594,28157142.857142866,v27,False,0,0.0,Ideology and profit aligned
1775888005.850658,pool-marapool,v27,10004110.876952384,4317428.571428573,v27,False,0,194717.52988467552,Forced switch: loss 56.8% exceeds tolerance 14.2%
1775888005.850658,pool-luxor,v27,5002055.438476192,2158714.2857142864,v27,False,0,97358.76494233776,Forced switch: loss 56.8% exceeds tolerance 14.2%
1775888005.850658,pool-ocean,v27,2609768.054857144,1126285.714285715,v27,False,0,50795.87736121984,Forced switch: loss 56.8% exceeds tolerance 14.2%
1775888005.850658,pool-antpool,v27,36754233.4392381,15861857.14285715,v27,False,0,715375.2728371769,Forced switch: loss 56.8% exceeds tolerance 14.2%
1775888005.850658,pool-f2pool,v27,23705393.164952382,10230428.571428575,v27,False,0,461395.88603108376,Forced switch: loss 56.8% exceeds tolerance 14.2%
1775888005.850658,pool-viabtc,v27,24357835.17866667,10512000.000000004,v27,False,0,0.0,Rational profit maximization
1775888005.850658,pool-spiderpool,v27,20225702.425142866,8728714.285714291,v27,False,0,0.0,Rational profit maximization
1775888619.7932398,pool-foundryusa,v27,65388847.80000003,28012500.0,v27,False,0,0.0,Ideology and profit aligned
1775888619.7932398,pool-marapool,v27,10026289.996000003,4295250.0,v27,False,0,194717.52988467552,Forced switch: loss 57.2% exceeds tolerance 14.2%
1775888619.7932398,pool-luxor,v27,5013144.998000002,2147625.0,v27,False,0,97358.76494233776,Forced switch: loss 57.2% exceeds tolerance 14.2%
1775888619.7932398,pool-ocean,v27,2615553.9120000014,1120500.0,v27,False,0,50795.87736121984,Forced switch: loss 57.2% exceeds tolerance 14.2%
1775888619.7932398,pool-antpool,v27,36835717.59400001,15780375.0,v27,False,0,715375.2728371769,Forced switch: loss 57.2% exceeds tolerance 14.2%
1775888619.7932398,pool-f2pool,v27,23757948.03400001,10177875.0,v27,False,0,461395.88603108376,Forced switch: loss 57.2% exceeds tolerance 14.2%
1775888619.7932398,pool-viabtc,v27,24411836.512000006,10458000.0,v27,False,0,0.0,Rational profit maximization
1775888619.7932398,pool-spiderpool,v27,20270542.818000015,8683875.0,v27,False,0,0.0,Rational profit maximization
1775889257.2348385,pool-foundryusa,v27,65598047.18016529,27803305.78512396,v27,False,0,0.0,Ideology and profit aligned
1775889257.2348385,pool-marapool,v27,10058367.234292012,4263173.5537190065,v27,False,0,194717.52988467552,Forced switch: loss 57.6% exceeds tolerance 14.2%
1775889257.2348385,pool-luxor,v27,5029183.617146006,2131586.7768595032,v27,False,0,97358.76494233776,Forced switch: loss 57.6% exceeds tolerance 14.2%
1775889257.2348385,pool-ocean,v27,2623921.887206612,1112132.2314049583,v27,False,0,50795.87736121984,Forced switch: loss 57.6% exceeds tolerance 14.2%
1775889257.2348385,pool-antpool,v27,36953566.57815978,15662528.925619826,v27,False,0,715375.2728371769,Forced switch: loss 57.6% exceeds tolerance 14.2%
1775889257.2348385,pool-f2pool,v27,23833957.142126717,10101867.768595036,v27,False,0,461395.88603108376,Forced switch: loss 57.6% exceeds tolerance 14.2%
1775889257.2348385,pool-viabtc,v27,24489937.613928366,10379900.826446276,v27,False,0,0.0,Rational profit maximization
1775889257.2348385,pool-spiderpool,v27,20335394.62585124,8619024.793388426,v27,False,0,0.0,Rational profit maximization
1775889865.0020366,pool-foundryusa,v27,65681355.022222236,27720000.0,v27,False,0,0.0,Ideology and profit aligned
1775889865.0020366,pool-marapool,v27,10071141.103407409,4250400.0,v27,False,0,194717.52988467552,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775889865.0020366,pool-luxor,v27,5035570.5517037045,2125200.0,v27,False,0,97358.76494233776,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775889865.0020366,pool-ocean,v27,2627254.20088889,1108800.0000000005,v27,False,0,50795.87736121984,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775889865.0020366,pool-antpool,v27,37000496.662518516,15615600.0,v27,False,0,715375.2728371769,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775889865.0020366,pool-f2pool,v27,23864225.658074073,10071600.0,v27,False,0,461395.88603108376,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775889865.0020366,pool-viabtc,v27,24521039.208296295,10348800.0,v27,False,0,0.0,Rational profit maximization
1775889865.0020366,pool-spiderpool,v27,20361220.056888897,8593200.000000004,v27,False,0,0.0,Rational profit maximization
1775890512.8565838,pool-foundryusa,v27,65681355.022222236,27720000.0,v27,False,0,0.0,Ideology and profit aligned
1775890512.8565838,pool-marapool,v27,10071141.103407409,4250400.0,v27,False,0,194717.52988467552,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775890512.8565838,pool-luxor,v27,5035570.5517037045,2125200.0,v27,False,0,97358.76494233776,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775890512.8565838,pool-ocean,v27,2627254.20088889,1108800.0000000005,v27,False,0,50795.87736121984,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775890512.8565838,pool-antpool,v27,37000496.662518516,15615600.0,v27,False,0,715375.2728371769,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775890512.8565838,pool-f2pool,v27,23864225.658074073,10071600.0,v27,False,0,461395.88603108376,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775890512.8565838,pool-viabtc,v27,24521039.208296295,10348800.0,v27,False,0,0.0,Rational profit maximization
1775890512.8565838,pool-spiderpool,v27,20361220.056888897,8593200.000000004,v27,False,0,0.0,Rational profit maximization
1775891113.530463,pool-foundryusa,v27,65681355.022222236,27720000.0,v27,False,0,0.0,Ideology and profit aligned
1775891113.530463,pool-marapool,v27,10071141.103407409,4250400.0,v27,False,0,194717.52988467552,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775891113.530463,pool-luxor,v27,5035570.5517037045,2125200.0,v27,False,0,97358.76494233776,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775891113.530463,pool-ocean,v27,2627254.20088889,1108800.0000000005,v27,False,0,50795.87736121984,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775891113.530463,pool-antpool,v27,37000496.662518516,15615600.0,v27,False,0,715375.2728371769,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775891113.530463,pool-f2pool,v27,23864225.658074073,10071600.0,v27,False,0,461395.88603108376,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775891113.530463,pool-viabtc,v27,24521039.208296295,10348800.0,v27,False,0,0.0,Rational profit maximization
1775891113.530463,pool-spiderpool,v27,20361220.056888897,8593200.000000004,v27,False,0,0.0,Rational profit maximization
1775891773.9666598,pool-foundryusa,v27,65702074.95827341,27699280.57553956,v27,False,0,0.0,Ideology and profit aligned
1775891773.9666598,pool-marapool,v27,10074318.160268586,4247223.021582732,v27,False,0,194717.52988467552,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775891773.9666598,pool-luxor,v27,5037159.080134293,2123611.510791366,v27,False,0,97358.76494233776,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775891773.9666598,pool-ocean,v27,2628082.9983309368,1107971.2230215827,v27,False,0,50795.87736121984,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775891773.9666598,pool-antpool,v27,37012168.893160686,15603928.057553954,v27,False,0,715375.2728371769,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775891773.9666598,pool-f2pool,v27,23871753.901506,10064071.942446042,v27,False,0,461395.88603108376,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775891773.9666598,pool-viabtc,v27,24528774.651088733,10341064.748201437,v27,False,0,0.0,Rational profit maximization
1775891773.9666598,pool-spiderpool,v27,20367643.23706476,8586776.978417266,v27,False,0,0.0,Rational profit maximization
1775892381.3015628,pool-foundryusa,v27,65702074.95827341,27699280.57553956,v27,False,0,0.0,Ideology and profit aligned
1775892381.3015628,pool-marapool,v27,10074318.160268586,4247223.021582732,v27,False,0,194717.52988467552,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775892381.3015628,pool-luxor,v27,5037159.080134293,2123611.510791366,v27,False,0,97358.76494233776,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775892381.3015628,pool-ocean,v27,2628082.9983309368,1107971.2230215827,v27,False,0,50795.87736121984,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775892381.3015628,pool-antpool,v27,37012168.893160686,15603928.057553954,v27,False,0,715375.2728371769,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775892381.3015628,pool-f2pool,v27,23871753.901506,10064071.942446042,v27,False,0,461395.88603108376,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775892381.3015628,pool-viabtc,v27,24528774.651088733,10341064.748201437,v27,False,0,0.0,Rational profit maximization
1775892381.3015628,pool-spiderpool,v27,20367643.23706476,8586776.978417266,v27,False,0,0.0,Rational profit maximization
1775892982.916667,pool-foundryusa,v27,65702074.95827341,27699280.57553956,v27,False,0,0.0,Ideology and profit aligned
1775892982.916667,pool-marapool,v27,10074318.160268586,4247223.021582732,v27,False,0,194717.52988467552,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775892982.916667,pool-luxor,v27,5037159.080134293,2123611.510791366,v27,False,0,97358.76494233776,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775892982.916667,pool-ocean,v27,2628082.9983309368,1107971.2230215827,v27,False,0,50795.87736121984,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775892982.916667,pool-antpool,v27,37012168.893160686,15603928.057553954,v27,False,0,715375.2728371769,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775892982.916667,pool-f2pool,v27,23871753.901506,10064071.942446042,v27,False,0,461395.88603108376,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775892982.916667,pool-viabtc,v27,24528774.651088733,10341064.748201437,v27,False,0,0.0,Rational profit maximization
1775892982.916667,pool-spiderpool,v27,20367643.23706476,8586776.978417266,v27,False,0,0.0,Rational profit maximization
1775893643.3195438,pool-foundryusa,v27,65702074.95827341,27699280.57553956,v27,False,0,0.0,Ideology and profit aligned
1775893643.3195438,pool-marapool,v27,10074318.160268586,4247223.021582732,v27,False,0,194717.52988467552,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775893643.3195438,pool-luxor,v27,5037159.080134293,2123611.510791366,v27,False,0,97358.76494233776,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775893643.3195438,pool-ocean,v27,2628082.9983309368,1107971.2230215827,v27,False,0,50795.87736121984,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775893643.3195438,pool-antpool,v27,37012168.893160686,15603928.057553954,v27,False,0,715375.2728371769,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775893643.3195438,pool-f2pool,v27,23871753.901506,10064071.942446042,v27,False,0,461395.88603108376,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775893643.3195438,pool-viabtc,v27,24528774.651088733,10341064.748201437,v27,False,0,0.0,Rational profit maximization
1775893643.3195438,pool-spiderpool,v27,20367643.23706476,8586776.978417266,v27,False,0,0.0,Rational profit maximization
1775894271.7571263,pool-foundryusa,v27,65702074.95827341,27699280.57553956,v27,False,0,0.0,Ideology and profit aligned
1775894271.7571263,pool-marapool,v27,10074318.160268586,4247223.021582732,v27,False,0,194717.52988467552,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775894271.7571263,pool-luxor,v27,5037159.080134293,2123611.510791366,v27,False,0,97358.76494233776,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775894271.7571263,pool-ocean,v27,2628082.9983309368,1107971.2230215827,v27,False,0,50795.87736121984,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775894271.7571263,pool-antpool,v27,37012168.893160686,15603928.057553954,v27,False,0,715375.2728371769,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775894271.7571263,pool-f2pool,v27,23871753.901506,10064071.942446042,v27,False,0,461395.88603108376,Forced switch: loss 57.8% exceeds tolerance 14.2%
1775894271.7571263,pool-viabtc,v27,24528774.651088733,10341064.748201437,v27,False,0,0.0,Rational profit maximization
1775894271.7571263,pool-spiderpool,v27,20367643.23706476,8586776.978417266,v27,False,0,0.0,Rational profit maximization
1775894877.865564,pool-foundryusa,v27,65749007.699328884,27652348.993288606,v27,False,0,0.0,Ideology and profit aligned
1775894877.865564,pool-marapool,v27,10081514.513897095,4240026.845637584,v27,False,0,194717.52988467552,Forced switch: loss 57.9% exceeds tolerance 14.2%
1775894877.865564,pool-luxor,v27,5040757.256948547,2120013.422818792,v27,False,0,97358.76494233776,Forced switch: loss 57.9% exceeds tolerance 14.2%
1775894877.865564,pool-ocean,v27,2629960.3079731558,1106093.9597315444,v27,False,0,50795.87736121984,Forced switch: loss 57.9% exceeds tolerance 14.2%
1775894877.865564,pool-antpool,v27,37038607.67062193,15577489.932885908,v27,False,0,715375.2728371769,Forced switch: loss 57.9% exceeds tolerance 14.2%
1775894877.865564,pool-f2pool,v27,23888806.130756162,10047020.134228189,v27,False,0,461395.88603108376,Forced switch: loss 57.9% exceeds tolerance 14.2%
1775894877.865564,pool-viabtc,v27,24546296.207749445,10323543.624161076,v27,False,0,0.0,Rational profit maximization
1775894877.865564,pool-spiderpool,v27,20382192.386791963,8572228.187919468,v27,False,0,0.0,Rational profit maximization
1775895482.6175394,pool-foundryusa,v27,65749007.699328884,27652348.993288606,v27,False,0,0.0,Ideology and profit aligned
1775895482.6175394,pool-marapool,v27,10081514.513897095,4240026.845637584,v27,False,0,194717.52988467552,Forced switch: loss 57.9% exceeds tolerance 14.2%
1775895482.6175394,pool-luxor,v27,5040757.256948547,2120013.422818792,v27,False,0,97358.76494233776,Forced switch: loss 57.9% exceeds tolerance 14.2%
1775895482.6175394,pool-ocean,v27,2629960.3079731558,1106093.9597315444,v27,False,0,50795.87736121984,Forced switch: loss 57.9% exceeds tolerance 14.2%
1775895482.6175394,pool-antpool,v27,37038607.67062193,15577489.932885908,v27,False,0,715375.2728371769,Forced switch: loss 57.9% exceeds tolerance 14.2%
1775895482.6175394,pool-f2pool,v27,23888806.130756162,10047020.134228189,v27,False,0,461395.88603108376,Forced switch: loss 57.9% exceeds tolerance 14.2%
1775895482.6175394,pool-viabtc,v27,24546296.207749445,10323543.624161076,v27,False,0,0.0,Rational profit maximization
1775895482.6175394,pool-spiderpool,v27,20382192.386791963,8572228.187919468,v27,False,0,0.0,Rational profit maximization
1775896106.4685998,pool-foundryusa,v27,65749007.699328884,27652348.993288606,v27,False,0,0.0,Ideology and profit aligned
1775896106.4685998,pool-marapool,v27,10081514.513897095,4240026.845637584,v27,False,0,194717.52988467552,Forced switch: loss 57.9% exceeds tolerance 14.2%
1775896106.4685998,pool-luxor,v27,5040757.256948547,2120013.422818792,v27,False,0,97358.76494233776,Forced switch: loss 57.9% exceeds tolerance 14.2%
1775896106.4685998,pool-ocean,v27,2629960.3079731558,1106093.9597315444,v27,False,0,50795.87736121984,Forced switch: loss 57.9% exceeds tolerance 14.2%
1775896106.4685998,pool-antpool,v27,37038607.67062193,15577489.932885908,v27,False,0,715375.2728371769,Forced switch: loss 57.9% exceeds tolerance 14.2%
1775896106.4685998,pool-f2pool,v27,23888806.130756162,10047020.134228189,v27,False,0,461395.88603108376,Forced switch: loss 57.9% exceeds tolerance 14.2%
1775896106.4685998,pool-viabtc,v27,24546296.207749445,10323543.624161076,v27,False,0,0.0,Rational profit maximization
1775896106.4685998,pool-spiderpool,v27,20382192.386791963,8572228.187919468,v27,False,0,0.0,Rational profit maximization
