timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775540012.139245,pool-viabtc,v27,18388075.212295692,16482526.65029871,v27,False,0,0.0,Rational profit maximization
1775540012.139245,pool-spiderpool,v27,15268669.59592411,13686383.736408755,v27,False,0,0.0,Rational profit maximization
1775540612.568474,pool-foundryusa,v27,49331061.81259957,44072335.89980507,v27,False,0,0.0,Ideology and profit aligned
1775540612.568474,pool-marapool,v26,7564096.1445985995,6757758.171303444,v27,True,806337.9732951559,4591848.276424307,Ideology: supporting v26 (loss 10.7% < tolerance 15.2%)
1775540612.568474,pool-luxor,v26,3782048.0722992998,3378879.085651722,v27,True,403168.98664757796,2295924.1382121537,Ideology: supporting v26 (loss 10.7% < tolerance 15.2%)
1775540612.568474,pool-ocean,v26,1973242.472503983,1762893.4359922032,v27,True,210349.03651177976,1197873.4634150364,Ideology: supporting v26 (loss 10.7% < tolerance 15.2%)
1775540612.568474,pool-antpool,v26,27789831.487764418,24827415.890223518,v27,True,2962415.5975409,16870051.276428446,Ideology: supporting v26 (loss 10.7% < tolerance 15.2%)
1775540612.568474,pool-f2pool,v26,17923619.125244506,16012948.710262507,v27,True,1910670.4149819985,10880683.959353253,Ideology: supporting v26 (loss 10.7% < tolerance 15.2%)
1775540612.568474,pool-viabtc,v27,18416929.7433705,16453672.069260556,v27,False,0,0.0,Rational profit maximization
1775540612.568474,pool-spiderpool,v27,15292629.161905866,13662424.128939573,v27,False,0,0.0,Rational profit maximization
1775541213.2124507,pool-foundryusa,v27,49384750.10606927,44018647.51337087,v27,False,0,0.0,Ideology and profit aligned
1775541213.2124507,pool-marapool,v26,7572328.349597286,6749525.952050202,v27,True,822802.3975470848,5414650.673971392,Ideology: supporting v26 (loss 10.9% < tolerance 15.2%)
1775541213.2124507,pool-luxor,v26,3786164.174798643,3374762.976025101,v27,True,411401.1987735424,2707325.336985696,Ideology: supporting v26 (loss 10.9% < tolerance 15.2%)
1775541213.2124507,pool-ocean,v26,1975390.0042427708,1760745.9005348352,v27,True,214644.10370793566,1412517.567122972,Ideology: supporting v26 (loss 10.9% < tolerance 15.2%)
1775541213.2124507,pool-antpool,v26,27820075.89308568,24797171.43253226,v27,True,3022904.4605534226,19892955.73698187,Ideology: supporting v26 (loss 10.9% < tolerance 15.2%)
1775541213.2124507,pool-f2pool,v26,17943125.87187183,15993441.929858081,v27,True,1949683.942013748,12830367.901367001,Ideology: supporting v26 (loss 10.9% < tolerance 15.2%)
1775541213.2124507,pool-viabtc,v27,18436973.37293252,16433628.404991794,v27,False,0,0.0,Rational profit maximization
1775541213.2124507,pool-spiderpool,v27,15309272.532881476,13645780.729144976,v27,False,0,0.0,Rational profit maximization
1775541830.94007,pool-foundryusa,v27,49513658.95861013,43889738.4376166,v27,False,0,0.0,Ideology and profit aligned
1775541830.94007,pool-marapool,v26,7592094.373653552,6729759.893767878,v27,True,862334.4798856732,6276985.153857065,Ideology: supporting v26 (loss 11.4% < tolerance 15.2%)
1775541830.94007,pool-luxor,v26,3796047.186826776,3364879.946883939,v27,True,431167.2399428366,3138492.5769285327,Ideology: supporting v26 (loss 11.4% < tolerance 15.2%)
1775541830.94007,pool-ocean,v26,1980546.3583444054,1755589.5375046642,v27,True,224956.82083974127,1637474.3879627134,Ideology: supporting v26 (loss 11.4% < tolerance 15.2%)
1775541830.94007,pool-antpool,v26,27892694.5466837,24724552.65319068,v27,True,3168141.893493019,23061097.630474888,Ideology: supporting v26 (loss 11.4% < tolerance 15.2%)
1775541830.94007,pool-f2pool,v26,17989962.754961677,15946604.96566736,v27,True,2043357.7892943174,14873725.690661319,Ideology: supporting v26 (loss 11.4% < tolerance 15.2%)
1775541830.94007,pool-viabtc,v27,18485099.344547775,16385502.350043532,v27,False,0,0.0,Rational profit maximization
1775541830.94007,pool-spiderpool,v27,15349234.277169142,13605818.915661149,v27,False,0,0.0,Rational profit maximization
1775542437.6508996,pool-foundryusa,v27,49562762.62483612,43840634.686364666,v27,False,0,0.0,Ideology and profit aligned
1775542437.6508996,pool-marapool,v26,7599623.602474872,6722230.651909247,v27,True,877392.950565625,7154378.10442269,Ideology: supporting v26 (loss 11.5% < tolerance 15.2%)
1775542437.6508996,pool-luxor,v26,3799811.801237436,3361115.3259546235,v27,True,438696.4752828125,3577189.052211345,Ideology: supporting v26 (loss 11.5% < tolerance 15.2%)
1775542437.6508996,pool-ocean,v26,1982510.5049934452,1753625.3874545866,v27,True,228885.11753885867,1866359.505501572,Ideology: supporting v26 (loss 11.5% < tolerance 15.2%)
1775542437.6508996,pool-antpool,v26,27920356.278657682,24696890.873318754,v27,True,3223465.405338928,26284563.035813816,Ideology: supporting v26 (loss 11.5% < tolerance 15.2%)
1775542437.6508996,pool-f2pool,v26,18007803.75369046,15928763.936045825,v27,True,2079039.8176446334,16952765.508305952,Ideology: supporting v26 (loss 11.5% < tolerance 15.2%)
1775542437.6508996,pool-viabtc,v27,18503431.379938815,16367170.282909472,v27,False,0,0.0,Rational profit maximization
1775542437.6508996,pool-spiderpool,v27,15364456.413699202,13590596.752773046,v27,False,0,0.0,Rational profit maximization
1775543037.6839716,pool-foundryusa,v27,49606357.14060114,43797040.09511311,v27,False,0,0.0,Ideology and profit aligned
1775543037.6839716,pool-marapool,v26,7606308.094892174,6715546.147917343,v27,True,890761.9469748307,8045140.051397521,Ideology: supporting v26 (loss 11.7% < tolerance 15.2%)
1775543037.6839716,pool-luxor,v26,3803154.047446087,3357773.0739586717,v27,True,445380.97348741535,4022570.0256987605,Ideology: supporting v26 (loss 11.7% < tolerance 15.2%)
1775543037.6839716,pool-ocean,v26,1984254.2856240459,1751881.603804525,v27,True,232372.6818195209,2098732.187321093,Ideology: supporting v26 (loss 11.7% < tolerance 15.2%)
1775543037.6839716,pool-antpool,v26,27944914.52253864,24672332.58691372,v27,True,3272581.93562492,29557144.971438736,Ideology: supporting v26 (loss 11.7% < tolerance 15.2%)
1775543037.6839716,pool-f2pool,v26,18023643.094418414,15912924.567891099,v27,True,2110718.5265273154,19063484.034833267,Ideology: supporting v26 (loss 11.7% < tolerance 15.2%)
1775543037.6839716,pool-viabtc,v27,18519706.665824424,16350894.968842227,v27,False,0,0.0,Rational profit maximization
1775543037.6839716,pool-spiderpool,v27,15377970.713586356,13577082.429485068,v27,False,0,0.0,Rational profit maximization
1775543637.9109795,pool-foundryusa,v27,49604315.12993097,43799082.10931915,v27,False,0,0.0,Ideology and profit aligned
1775543637.9109795,pool-marapool,v26,7605994.986589415,6715859.25676227,v27,True,890135.7298271451,8935275.781224666,Ideology: supporting v26 (loss 11.7% < tolerance 15.2%)
1775543637.9109795,pool-luxor,v26,3802997.4932947075,3357929.628381135,v27,True,445067.86491357256,4467637.890612333,Ideology: supporting v26 (loss 11.7% < tolerance 15.2%)
1775543637.9109795,pool-ocean,v26,1984172.6051972392,1751963.284372766,v27,True,232209.32082447316,2330941.508145566,Ideology: supporting v26 (loss 11.7% < tolerance 15.2%)
1775543637.9109795,pool-antpool,v26,27943764.18986111,24673482.921583116,v27,True,3270281.2682779953,32827426.23971673,Ideology: supporting v26 (loss 11.7% < tolerance 15.2%)
1775543637.9109795,pool-f2pool,v26,18022901.163874917,15913666.499719292,v27,True,2109234.664155625,21172718.698988892,Ideology: supporting v26 (loss 11.7% < tolerance 15.2%)
1775543637.9109795,pool-viabtc,v27,18518944.315174226,16351657.320812482,v27,False,0,0.0,Rational profit maximization
1775543637.9109795,pool-spiderpool,v27,15377337.690278605,13577715.453888938,v27,False,0,0.0,Rational profit maximization
1775544238.093984,pool-foundryusa,v27,49587207.975699976,43816189.29317221,v27,False,0,0.0,Ideology and profit aligned
1775544238.093984,pool-marapool,v26,7603371.889607329,6718482.358286405,v27,True,884889.5313209239,9820165.31254559,Ideology: supporting v26 (loss 11.6% < tolerance 15.2%)
1775544238.093984,pool-luxor,v26,3801685.9448036645,3359241.1791432025,v27,True,442444.76566046197,4910082.656272795,Ideology: supporting v26 (loss 11.6% < tolerance 15.2%)
1775544238.093984,pool-ocean,v26,1983488.319027999,1752647.5717268884,v27,True,230840.74730111053,2561782.2554466766,Ideology: supporting v26 (loss 11.6% < tolerance 15.2%)
1775544238.093984,pool-antpool,v26,27934127.159644313,24683119.96848701,v27,True,3251007.1911573038,36078433.430874035,Ideology: supporting v26 (loss 11.6% < tolerance 15.2%)
1775544238.093984,pool-f2pool,v26,18016685.564504318,15919882.109852567,v27,True,2096803.4546517506,23269522.153640643,Ideology: supporting v26 (loss 11.6% < tolerance 15.2%)
1775544238.093984,pool-viabtc,v27,18512557.64426132,16358044.002784286,v27,False,0,0.0,Rational profit maximization
1775544238.093984,pool-spiderpool,v27,15372034.472466994,13583018.680883385,v27,False,0,0.0,Rational profit maximization
1775544846.0348792,pool-foundryusa,v27,49611212.36062886,43792184.86667833,v27,False,0,0.0,Ideology and profit aligned
1775544846.0348792,pool-marapool,v26,7607052.561963093,6714801.679557342,v27,True,892250.8824057505,10712416.19495134,Ideology: supporting v26 (loss 11.7% < tolerance 15.2%)
1775544846.0348792,pool-luxor,v26,3803526.2809815463,3357400.839778671,v27,True,446125.4412028752,5356208.09747567,Ideology: supporting v26 (loss 11.7% < tolerance 15.2%)
1775544846.0348792,pool-ocean,v26,1984448.4944251548,1751687.3946671332,v27,True,232761.09975802153,2794543.355204698,Ideology: supporting v26 (loss 11.7% < tolerance 15.2%)
1775544846.0348792,pool-antpool,v26,27947649.62982092,24669597.474895455,v27,True,3278052.1549254656,39356485.5857995,Ideology: supporting v26 (loss 11.7% < tolerance 15.2%)
1775544846.0348792,pool-f2pool,v26,18025407.157695152,15911160.501559786,v27,True,2114246.6561353654,25383768.809776008,Ideology: supporting v26 (loss 11.7% < tolerance 15.2%)
1775544846.0348792,pool-viabtc,v27,18521519.281301443,16349082.35022657,v27,False,0,0.0,Rational profit maximization
1775544846.0348792,pool-spiderpool,v27,15379475.831794951,13575577.308670282,v27,False,0,0.0,Rational profit maximization
1775545471.7626586,pool-foundryusa,v27,49658862.58775701,43744534.557040915,v27,False,0,0.0,Ideology and profit aligned
1775545471.7626586,pool-marapool,v26,7614358.930122741,6707495.298746273,v27,True,906863.6313764676,11619279.826327808,Ideology: supporting v26 (loss 11.9% < tolerance 15.2%)
1775545471.7626586,pool-luxor,v26,3807179.4650613703,3353747.6493731365,v27,True,453431.8156882338,5809639.913163904,Ideology: supporting v26 (loss 11.9% < tolerance 15.2%)
1775545471.7626586,pool-ocean,v26,1986354.5035102805,1749781.3822816368,v27,True,236573.1212286437,3031116.476433342,Ideology: supporting v26 (loss 11.9% < tolerance 15.2%)
1775545471.7626586,pool-antpool,v26,27974492.591103114,24642754.467133045,v27,True,3331738.123970069,42688223.70976957,Ideology: supporting v26 (loss 11.9% < tolerance 15.2%)
1775545471.7626586,pool-f2pool,v26,18042720.073551707,15893847.55572486,v27,True,2148872.5178268477,27532641.327602856,Ideology: supporting v26 (loss 11.9% < tolerance 15.2%)
1775545471.7626586,pool-viabtc,v27,18539308.699429277,16331292.90129527,v27,False,0,0.0,Rational profit maximization
1775545471.7626586,pool-spiderpool,v27,15394247.402204674,13560805.712682687,v27,False,0,0.0,Rational profit maximization
1775546072.7520735,pool-foundryusa,v27,49635902.20311141,43767494.98144382,v27,False,0,0.0,Ideology and profit aligned
1775546072.7520735,pool-marapool,v26,7610838.337810416,6711015.8971547205,v27,True,899822.4406556953,12519102.266983503,Ideology: supporting v26 (loss 11.8% < tolerance 15.2%)
1775546072.7520735,pool-luxor,v26,3805419.168905208,3355507.9485773603,v27,True,449911.22032784764,6259551.133491752,Ideology: supporting v26 (loss 11.8% < tolerance 15.2%)
1775546072.7520735,pool-ocean,v26,1985436.0881244563,1750699.7992577534,v27,True,234736.28886670293,3265852.765300045,Ideology: supporting v26 (loss 11.8% < tolerance 15.2%)
1775546072.7520735,pool-antpool,v26,27961558.241086088,24655688.839546688,v27,True,3305869.4015394,45994093.11130897,Ideology: supporting v26 (loss 11.8% < tolerance 15.2%)
1775546072.7520735,pool-f2pool,v26,18034377.80046381,15902189.843257919,v27,True,2132187.9572058916,29664829.284808747,Ideology: supporting v26 (loss 11.8% < tolerance 15.2%)
1775546072.7520735,pool-viabtc,v27,18530736.82249492,16339864.793072361,v27,False,0,0.0,Rational profit maximization
1775546072.7520735,pool-spiderpool,v27,15387129.682964537,13567923.444247589,v27,False,0,0.0,Rational profit maximization
1775546673.5909057,pool-foundryusa,v27,49660003.964864016,43743393.177957565,v27,False,0,0.0,Ideology and profit aligned
1775546673.5909057,pool-marapool,v26,7614533.941279147,6707320.2872868255,v27,True,907213.6539923213,13426315.920975825,Ideology: supporting v26 (loss 11.9% < tolerance 15.2%)
1775546673.5909057,pool-luxor,v26,3807266.9706395734,3353660.1436434127,v27,True,453606.8269961607,6713157.960487912,Ideology: supporting v26 (loss 11.9% < tolerance 15.2%)
1775546673.5909057,pool-ocean,v26,1986400.1585945608,1749735.727118303,v27,True,236664.43147625774,3502517.1967763025,Ideology: supporting v26 (loss 11.9% < tolerance 15.2%)
1775546673.5909057,pool-antpool,v26,27975135.566873394,24642111.490249425,v27,True,3333024.076623969,49327117.18793294,Ideology: supporting v26 (loss 11.9% < tolerance 15.2%)
1775546673.5909057,pool-f2pool,v26,18043134.77390059,15893432.85465791,v27,True,2149701.91924268,31814531.204051428,Ideology: supporting v26 (loss 11.9% < tolerance 15.2%)
1775546673.5909057,pool-viabtc,v27,18539734.813549224,16330866.786437485,v27,False,0,0.0,Rational profit maximization
1775546673.5909057,pool-spiderpool,v27,15394601.229107846,13560451.885166846,v27,False,0,0.0,Rational profit maximization
1775547307.2985208,pool-foundryusa,v27,49705116.68057099,43698280.38413522,v27,False,0,0.0,Ideology and profit aligned
1775547307.2985208,pool-marapool,v26,7621451.224354219,6700402.992234066,v27,True,921048.2321201526,14347364.153095977,Ideology: supporting v26 (loss 12.1% < tolerance 15.2%)
1775547307.2985208,pool-luxor,v26,3810725.6121771093,3350201.496117033,v27,True,460524.1160600763,7173682.076547989,Ideology: supporting v26 (loss 12.1% < tolerance 15.2%)
1775547307.2985208,pool-ocean,v26,1988204.6672228398,1747931.215365409,v27,True,240273.45185743086,3742790.6486337334,Ideology: supporting v26 (loss 12.1% < tolerance 15.2%)
1775547307.2985208,pool-antpool,v26,28000549.063388325,24616697.949729502,v27,True,3383851.113658823,52710968.30159176,Ideology: supporting v26 (loss 12.1% < tolerance 15.2%)
1775547307.2985208,pool-f2pool,v26,18059525.727274127,15877041.87290246,v27,True,2182483.854371667,33997015.058423094,Ideology: supporting v26 (loss 12.1% < tolerance 15.2%)
1775547307.2985208,pool-viabtc,v27,18556576.89407983,16314024.67674381,v27,False,0,0.0,Rational profit maximization
1775547307.2985208,pool-spiderpool,v27,15408586.170977011,13546466.919081919,v27,False,0,0.0,Rational profit maximization
1775547907.7813392,pool-foundryusa,v27,49702378.188844785,43701018.88060328,v27,False,0,0.0,Ideology and profit aligned
1775547907.7813392,pool-marapool,v26,7621031.322289532,6700822.895025836,v27,True,920208.4272636957,15267572.580359673,Ideology: supporting v26 (loss 12.1% < tolerance 15.2%)
1775547907.7813392,pool-luxor,v26,3810515.661144766,3350411.447512918,v27,True,460104.2136318479,7633786.290179837,Ideology: supporting v26 (loss 12.1% < tolerance 15.2%)
1775547907.7813392,pool-ocean,v26,1988095.1275537917,1748040.7552241315,v27,True,240054.37232966023,3982845.0209633936,Ideology: supporting v26 (loss 12.1% < tolerance 15.2%)
1775547907.7813392,pool-antpool,v26,27999006.37971589,24618240.63607318,v27,True,3380765.74364271,56091734.04523447,Ideology: supporting v26 (loss 12.1% < tolerance 15.2%)
1775547907.7813392,pool-f2pool,v26,18058530.741946936,15878036.859952524,v27,True,2180493.8819944113,36177508.940417506,Ideology: supporting v26 (loss 12.1% < tolerance 15.2%)
1775547907.7813392,pool-viabtc,v27,18555554.52383538,16315047.048758555,v27,False,0,0.0,Rational profit maximization
1775547907.7813392,pool-spiderpool,v27,15407737.238541886,13547315.852987017,v27,False,0,0.0,Rational profit maximization
1775548561.1337152,pool-foundryusa,v27,49692971.00624646,43710426.07949069,v27,False,0,0.0,Ideology and profit aligned
1775548561.1337152,pool-marapool,v26,7619588.887624456,6702265.332188573,v27,True,917323.5554358829,16184896.135795556,Ideology: supporting v26 (loss 12.0% < tolerance 15.2%)
1775548561.1337152,pool-luxor,v26,3809794.443812228,3351132.6660942864,v27,True,458661.77771794144,8092448.067897778,Ideology: supporting v26 (loss 12.0% < tolerance 15.2%)
1775548561.1337152,pool-ocean,v26,1987718.8402498583,1748417.043179628,v27,True,239301.79707023036,4222146.818033624,Ideology: supporting v26 (loss 12.0% < tolerance 15.2%)
1775548561.1337152,pool-antpool,v26,27993707.000185505,24623540.02477976,v27,True,3370166.975405745,59461901.02064022,Ideology: supporting v26 (loss 12.0% < tolerance 15.2%)
1775548561.1337152,pool-f2pool,v26,18055112.79893621,15881454.808881618,v27,True,2173657.9900545925,38351166.9304721,Ideology: supporting v26 (loss 12.0% < tolerance 15.2%)
1775548561.1337152,pool-viabtc,v27,18552042.508998673,16318559.069676522,v27,False,0,0.0,Rational profit maximization
1775548561.1337152,pool-spiderpool,v27,15404821.011936404,13550232.08464212,v27,False,0,0.0,Rational profit maximization
1775549161.606423,pool-foundryusa,v27,49655218.566579476,43748178.58452828,v27,False,0,0.0,Ideology and profit aligned
1775549161.606423,pool-marapool,v26,7613800.1802088525,6708054.049627671,v27,True,905746.1305811815,17090642.266376738,Ideology: supporting v26 (loss 11.9% < tolerance 15.2%)
1775549161.606423,pool-luxor,v26,3806900.0901044263,3354027.0248138355,v27,True,452873.06529059075,8545321.133188369,Ideology: supporting v26 (loss 11.9% < tolerance 15.2%)
1775549161.606423,pool-ocean,v26,1986208.7426631795,1749927.1433811318,v27,True,236281.5992820477,4458428.417315672,Ideology: supporting v26 (loss 11.9% < tolerance 15.2%)
1775549161.606423,pool-antpool,v26,27972439.792506434,24644807.269284263,v27,True,3327632.523222171,62789533.54386239,Ideology: supporting v26 (loss 11.9% < tolerance 15.2%)
1775549161.606423,pool-f2pool,v26,18041396.079190537,15895171.55237861,v27,True,2146224.5268119276,40497391.457284026,Ideology: supporting v26 (loss 11.9% < tolerance 15.2%)
1775549161.606423,pool-viabtc,v27,18537948.264856335,16332653.338223893,v27,False,0,0.0,Rational profit maximization
1775549161.606423,pool-spiderpool,v27,15393117.755639639,13561935.361203771,v27,False,0,0.0,Rational profit maximization
