timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775318305.0101066,pool-luxor,v26,3800024.5990283648,3360902.5277952217,v27,True,439122.0712331431,3935051.8769455682,Ideology: supporting v26 (loss 11.6% < tolerance 16.1%)
1775318305.0101066,pool-ocean,v26,1982621.5299278433,1753514.3623279422,v27,True,229107.1675999011,2053070.5444933395,Ideology: supporting v26 (loss 11.6% < tolerance 16.1%)
1775318305.0101066,pool-antpool,v26,27921919.87981712,24695327.26945185,v27,True,3226592.6103652716,28914076.834947847,Ideology: supporting v26 (loss 11.6% < tolerance 16.1%)
1775318305.0101066,pool-f2pool,v26,18008812.2301779,15927755.457812138,v27,True,2081056.7723657638,18648724.112481162,Ideology: supporting v26 (loss 11.6% < tolerance 16.1%)
1775318305.0101066,pool-viabtc,v27,18504467.61265986,16366134.048394125,v27,False,0,0.0,Rational profit maximization
1775318305.0101066,pool-spiderpool,v27,15365316.856940784,13589736.308041554,v27,False,0,0.0,Rational profit maximization
1775318905.2577255,pool-foundryusa,v27,49600630.23945698,43802767.006173775,v27,False,0,0.0,Ideology and profit aligned
1775318905.2577255,pool-marapool,v26,7605429.970050069,6716424.274279978,v27,True,889005.6957700904,8759109.449661227,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775318905.2577255,pool-luxor,v26,3802714.9850250343,3358212.137139989,v27,True,444502.8478850452,4379554.7248306135,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775318905.2577255,pool-ocean,v26,1984025.2095782794,1752110.680246951,v27,True,231914.52933132835,2284985.073824668,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775318905.2577255,pool-antpool,v26,27941688.36822743,24675558.746811226,v27,True,3266129.6214162037,32180206.45636405,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775318905.2577255,pool-f2pool,v26,18021562.320336036,15915005.345576473,v27,True,2106556.974759564,20755281.087240726,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775318905.2577255,pool-viabtc,v27,18517568.6227306,16353033.015638206,v27,False,0,0.0,Rational profit maximization
1775318905.2577255,pool-spiderpool,v27,15376195.374231666,13578857.771913871,v27,False,0,0.0,Rational profit maximization
1775319507.666917,pool-foundryusa,v27,49618093.65930343,43785303.55608834,v27,False,0,0.0,Ideology and profit aligned
1775319507.666917,pool-marapool,v26,7608107.694426525,6713746.54526688,v27,True,894361.1491596457,9653470.598820873,Ideology: supporting v26 (loss 11.8% < tolerance 16.1%)
1775319507.666917,pool-luxor,v26,3804053.8472132627,3356873.27263344,v27,True,447180.57457982283,4826735.299410436,Ideology: supporting v26 (loss 11.8% < tolerance 16.1%)
1775319507.666917,pool-ocean,v26,1984723.7463721377,1751412.1422435343,v27,True,233311.60412860336,2518296.677953271,Ideology: supporting v26 (loss 11.8% < tolerance 16.1%)
1775319507.666917,pool-antpool,v26,27951526.094740927,24665721.0032631,v27,True,3285805.0914778262,35466011.54784188,Ideology: supporting v26 (loss 11.8% < tolerance 16.1%)
1775319507.666917,pool-f2pool,v26,18027907.362880245,15908660.29204543,v27,True,2119247.0708348155,22874528.15807554,Ideology: supporting v26 (loss 11.8% < tolerance 16.1%)
1775319507.666917,pool-viabtc,v27,18524088.299473274,16346513.327606317,v27,False,0,0.0,Rational profit maximization
1775319507.666917,pool-spiderpool,v27,15381609.034384068,13573444.102387391,v27,False,0,0.0,Rational profit maximization
1775320107.7974834,pool-foundryusa,v27,49635519.27294895,43767877.912269324,v27,False,0,0.0,Ideology and profit aligned
1775320107.7974834,pool-marapool,v26,7610779.621852173,6711074.613214631,v27,True,899705.0086375419,10553175.607458415,Ideology: supporting v26 (loss 11.8% < tolerance 16.1%)
1775320107.7974834,pool-luxor,v26,3805389.8109260863,3355537.3066073153,v27,True,449852.50431877095,5276587.803729207,Ideology: supporting v26 (loss 11.8% < tolerance 16.1%)
1775320107.7974834,pool-ocean,v26,1985420.770917958,1750715.1164907734,v27,True,234705.65442718472,2753002.332380456,Ideology: supporting v26 (loss 11.8% < tolerance 16.1%)
1775320107.7974834,pool-antpool,v26,27961342.523761243,24655904.557245053,v27,True,3305437.9665161893,38771449.514358066,Ideology: supporting v26 (loss 11.8% < tolerance 16.1%)
1775320107.7974834,pool-f2pool,v26,18034238.669171453,15902328.974791184,v27,True,2131909.6943802685,25006437.85245581,Ideology: supporting v26 (loss 11.8% < tolerance 16.1%)
1775320107.7974834,pool-viabtc,v27,18530593.861900937,16340007.753913883,v27,False,0,0.0,Rational profit maximization
1775320107.7974834,pool-spiderpool,v27,15387010.974614177,13568042.152803496,v27,False,0,0.0,Rational profit maximization
1775320708.2253947,pool-foundryusa,v27,49643656.01173231,43759741.15939674,v27,False,0,0.0,Ideology and profit aligned
1775320708.2253947,pool-marapool,v26,7612027.255132286,6709826.977774166,v27,True,902200.2773581203,11455375.884816535,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775320708.2253947,pool-luxor,v26,3806013.627566143,3354913.488887083,v27,True,451100.13867906015,5727687.942408267,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775320708.2253947,pool-ocean,v26,1985746.2404692927,1750389.6463758699,v27,True,235356.59409342287,2988358.926473879,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775320708.2253947,pool-antpool,v26,27965926.219942532,24651320.853126824,v27,True,3314605.3668157086,42086054.881173775,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775320708.2253947,pool-f2pool,v26,18037195.017596066,15899372.621247478,v27,True,2137822.396348588,27144260.248804398,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775320708.2253947,pool-viabtc,v27,18533631.57771339,16336970.032841448,v27,False,0,0.0,Rational profit maximization
1775320708.2253947,pool-spiderpool,v27,15389533.363637019,13565519.759412989,v27,False,0,0.0,Rational profit maximization
1775321421.073103,pool-foundryusa,v27,49665622.30123478,43737774.83185829,v27,False,0,0.0,Ideology and profit aligned
1775321421.073103,pool-marapool,v26,7615395.419522665,6706458.807551606,v27,True,908936.6119710598,12364312.496787595,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775321421.073103,pool-luxor,v26,3807697.7097613327,3353229.403775803,v27,True,454468.3059855299,6182156.248393797,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775321421.073103,pool-ocean,v26,1986624.8920493913,1749510.993274332,v27,True,237113.89877505926,3225472.825248938,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775321421.073103,pool-antpool,v26,27978300.563028924,24638946.48861351,v27,True,3339354.0744154155,45425408.95558919,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775321421.073103,pool-f2pool,v26,18045176.102781966,15891391.522241846,v27,True,2153784.5805401206,29298044.82934452,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775321421.073103,pool-viabtc,v27,18541832.325794313,16328769.270560425,v27,False,0,0.0,Rational profit maximization
1775321421.073103,pool-spiderpool,v27,15396342.913382784,13558710.197876073,v27,False,0,0.0,Rational profit maximization
1775322069.908717,pool-foundryusa,v27,49693169.49309084,43710227.59230262,v27,False,0,0.0,Ideology and profit aligned
1775322069.908717,pool-marapool,v26,7619619.322273929,6702234.897486402,v27,True,917384.424787527,13281696.921575122,Ideology: supporting v26 (loss 12.0% < tolerance 16.1%)
1775322069.908717,pool-luxor,v26,3809809.6611369643,3351117.448743201,v27,True,458692.2123937635,6640848.460787561,Ideology: supporting v26 (loss 12.0% < tolerance 16.1%)
1775322069.908717,pool-ocean,v26,1987726.779723634,1748409.103692105,v27,True,239317.67603152897,3464790.501280467,Ideology: supporting v26 (loss 12.0% < tolerance 16.1%)
1775322069.908717,pool-antpool,v26,27993818.814441174,24623428.21033047,v27,True,3370390.604110703,48795799.55969989,Ideology: supporting v26 (loss 12.0% < tolerance 16.1%)
1775322069.908717,pool-f2pool,v26,18055184.915823005,15881382.691869952,v27,True,2173802.2239530534,31471847.05329757,Ideology: supporting v26 (loss 12.0% < tolerance 16.1%)
1775322069.908717,pool-viabtc,v27,18552116.610753912,16318484.967792977,v27,False,0,0.0,Rational profit maximization
1775322069.908717,pool-spiderpool,v27,15404882.542858165,13550170.553613815,v27,False,0,0.0,Rational profit maximization
1775322670.6447508,pool-foundryusa,v27,49693831.10725595,43709565.97699191,v27,False,0,0.0,Ideology and profit aligned
1775322670.6447508,pool-marapool,v26,7619720.769779244,6702133.449805424,v27,True,917587.3199738208,14199284.241548942,Ideology: supporting v26 (loss 12.0% < tolerance 16.1%)
1775322670.6447508,pool-luxor,v26,3809860.384889622,3351066.724902712,v27,True,458793.6599869104,7099642.120774471,Ideology: supporting v26 (loss 12.0% < tolerance 16.1%)
1775322670.6447508,pool-ocean,v26,1987753.2442902382,1748382.6390796765,v27,True,239370.60521056177,3704161.106491029,Ideology: supporting v26 (loss 12.0% < tolerance 16.1%)
1775322670.6447508,pool-antpool,v26,27994191.52375418,24623055.500372104,v27,True,3371136.023382075,52166935.58308197,Ideology: supporting v26 (loss 12.0% < tolerance 16.1%)
1775322670.6447508,pool-f2pool,v26,18055425.302302994,15881142.304973722,v27,True,2174282.9973292723,33646130.050626844,Ideology: supporting v26 (loss 12.0% < tolerance 16.1%)
1775322670.6447508,pool-viabtc,v27,18552363.61337555,16318237.96474364,v27,False,0,0.0,Rational profit maximization
1775322670.6447508,pool-spiderpool,v27,15405087.643249348,13549965.452867493,v27,False,0,0.0,Rational profit maximization
1775323292.4409864,pool-foundryusa,v27,49670727.60372454,43732669.52052839,v27,False,0,0.0,Ideology and profit aligned
1775323292.4409864,pool-marapool,v26,7616178.232571097,6705675.993147686,v27,True,910502.239423411,15109786.480972353,Ideology: supporting v26 (loss 12.0% < tolerance 16.1%)
1775323292.4409864,pool-luxor,v26,3808089.1162855485,3352837.996573843,v27,True,455251.1197117055,7554893.240486177,Ideology: supporting v26 (loss 12.0% < tolerance 16.1%)
1775323292.4409864,pool-ocean,v26,1986829.104148982,1749306.7808211357,v27,True,237522.32332784636,3941683.429818875,Ideology: supporting v26 (loss 12.0% < tolerance 16.1%)
1775323292.4409864,pool-antpool,v26,27981176.55009816,24636070.49656432,v27,True,3345106.053533837,55512041.636615805,Ideology: supporting v26 (loss 12.0% < tolerance 16.1%)
1775323292.4409864,pool-f2pool,v26,18047031.029353246,15889536.592458643,v27,True,2157494.436894603,35803624.48752145,Ideology: supporting v26 (loss 12.0% < tolerance 16.1%)
1775323292.4409864,pool-viabtc,v27,18543738.305390496,16326863.287663925,v27,False,0,0.0,Rational profit maximization
1775323292.4409864,pool-spiderpool,v27,15397925.55715461,13557127.551363803,v27,False,0,0.0,Rational profit maximization
1775323893.9741416,pool-foundryusa,v27,49711202.94477244,43692194.10939504,v27,False,0,0.0,Ideology and profit aligned
1775323893.9741416,pool-marapool,v26,7622384.451531773,6699469.763440572,v27,True,922914.6880912017,16032701.169063555,Ideology: supporting v26 (loss 12.1% < tolerance 16.1%)
1775323893.9741416,pool-luxor,v26,3811192.2257658867,3349734.881720286,v27,True,461457.34404560085,8016350.584531778,Ideology: supporting v26 (loss 12.1% < tolerance 16.1%)
1775323893.9741416,pool-ocean,v26,1988448.1177908978,1747687.7643758021,v27,True,240760.3534150957,4182443.783233971,Ideology: supporting v26 (loss 12.1% < tolerance 16.1%)
1775323893.9741416,pool-antpool,v26,28003977.658888474,24613269.348292537,v27,True,3390708.310595937,58902749.94721174,Ideology: supporting v26 (loss 12.1% < tolerance 16.1%)
1775323893.9741416,pool-f2pool,v26,18061737.06993399,15874830.52641353,v27,True,2186906.543520458,37990531.031041905,Ideology: supporting v26 (loss 12.1% < tolerance 16.1%)
1775323893.9741416,pool-viabtc,v27,18558849.09938171,16311752.467507478,v27,False,0,0.0,Rational profit maximization
1775323893.9741416,pool-spiderpool,v27,15410472.91287946,13544580.173912466,v27,False,0,0.0,Rational profit maximization
1775324499.6040154,pool-foundryusa,v27,49734189.56520362,43669207.44916114,v27,False,0,0.0,Ideology and profit aligned
1775324499.6040154,pool-marapool,v26,7625909.066664554,6695945.1422047075,v27,True,929963.9244598467,16962665.0935234,Ideology: supporting v26 (loss 12.2% < tolerance 16.1%)
1775324499.6040154,pool-luxor,v26,3812954.533332277,3347972.5711023537,v27,True,464981.96222992335,8481332.5467617,Ideology: supporting v26 (loss 12.2% < tolerance 16.1%)
1775324499.6040154,pool-ocean,v26,1989367.5826081452,1746768.2979664463,v27,True,242599.28464169893,4425043.06787567,Ideology: supporting v26 (loss 12.2% < tolerance 16.1%)
1775324499.6040154,pool-antpool,v26,28016926.788398035,24600320.196360774,v27,True,3416606.5920372605,62319356.539249,Ideology: supporting v26 (loss 12.2% < tolerance 16.1%)
1775324499.6040154,pool-f2pool,v26,18070088.875357315,15866478.706528544,v27,True,2203610.1688287705,40194141.199870676,Ideology: supporting v26 (loss 12.2% < tolerance 16.1%)
1775324499.6040154,pool-viabtc,v27,18567430.771009352,16303170.78102016,v27,False,0,0.0,Rational profit maximization
1775324499.6040154,pool-spiderpool,v27,15417598.765213124,13537454.309239957,v27,False,0,0.0,Rational profit maximization
