timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2882,61060.61623073102,58286.583769268975,50.5,35.9,56.737060138721,43.262939861279,466,409,1.0,1.0,466.0,407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,7.625
2955,61075.746185718686,58271.45381428131,50.5,35.9,56.737060138721,43.262939861279,469,412,1.0,1.0,469.0,410.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,24.333333333333332,24.333333333333332
3016,61074.08544190249,58273.11455809751,50.5,35.9,56.737060138721,43.262939861279,476,422,1.0,1.0,476.0,420.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,6.1
3076,61057.44721664651,58289.752783353484,50.5,35.9,56.737060138721,43.262939861279,492,431,1.0,1.0,492.0,429.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
3165,61078.70128830776,58268.49871169224,50.5,35.9,56.737060138721,43.262939861279,505,442,1.0,1.0,505.0,440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.846153846153846,8.090909090909092
3226,61080.066264265566,58267.13373573443,50.5,35.9,56.737060138721,43.262939861279,518,449,1.0,1.0,518.0,447.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,8.714285714285714
3286,61097.31768296776,58249.882317032236,50.5,35.9,56.737060138721,43.262939861279,539,459,1.0,1.0,539.0,457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.0
3347,61128.832758815195,58218.3672411848,50.5,35.9,56.737060138721,43.262939861279,556,466,1.0,1.0,556.0,464.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
3418,61157.153098999464,58190.04690100053,50.5,35.9,56.737060138721,43.262939861279,566,476,1.0,1.0,566.0,474.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.1,7.1
3525,61150.90875510807,58196.291244891945,50.5,35.9,56.737060138721,43.262939861279,580,483,1.0,1.0,579.0,481.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.642857142857143,15.285714285714286
3585,61165.27740532576,58181.92259467424,50.5,35.9,56.737060138721,43.262939861279,583,491,1.0,1.0,581.0,488.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.0,7.5
3645,61145.63711374663,58201.562886253385,50.5,35.9,56.737060138721,43.262939861279,598,503,1.0,1.0,596.0,500.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.0
3710,61147.7756837998,58199.424316200195,50.5,35.9,56.737060138721,43.262939861279,614,505,1.0,1.0,612.0,502.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0625,32.5
3770,61187.92297966267,58159.27702033732,50.5,35.9,56.737060138721,43.262939861279,624,519,1.0,1.0,622.0,516.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,4.285714285714286
3831,61167.77234845671,58179.427651543294,50.5,35.9,56.737060138721,43.262939861279,643,532,1.0,1.0,641.0,529.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,4.6923076923076925
3899,61177.0626012619,58170.137398738094,50.5,35.9,56.737060138721,43.262939861279,658,539,1.0,1.0,656.0,536.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.533333333333333,9.714285714285714
3964,61194.86332402908,58152.33667597093,50.5,35.9,56.737060138721,43.262939861279,662,543,1.0,1.0,660.0,540.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,16.25,16.25
4024,61192.44721664652,58154.752783353484,50.5,35.9,56.737060138721,43.262939861279,676,549,1.0,1.0,674.0,546.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,10.0
4091,61210.15213467932,58137.047865320696,50.5,35.9,56.737060138721,43.262939861279,690,557,1.0,1.0,688.0,554.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.785714285714286,8.375
4152,61220.85301374797,58126.34698625203,50.5,35.9,56.737060138721,43.262939861279,697,564,1.0,1.0,695.0,561.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.714285714285714,8.714285714285714
4213,61216.52364976755,58130.67635023247,50.5,35.9,56.737060138721,43.262939861279,711,571,1.0,1.0,709.0,568.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
4273,61229.94134350635,58117.25865649365,50.5,35.9,56.737060138721,43.262939861279,727,585,1.0,1.0,725.0,582.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,4.285714285714286
4333,61226.32632911782,58120.87367088217,50.5,35.9,56.737060138721,43.262939861279,736,591,1.0,1.0,734.0,588.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.666666666666667,10.0
4393,61230.026641759985,58117.17335824002,50.5,35.9,56.737060138721,43.262939861279,753,600,1.0,1.0,751.0,597.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
4454,61243.723181038215,58103.47681896179,50.5,35.9,56.737060138721,43.262939861279,769,603,1.0,1.0,767.0,600.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,20.333333333333332
4525,61272.24238855581,58074.957611444195,50.5,35.9,56.737060138721,43.262939861279,781,609,1.0,1.0,779.0,606.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.916666666666667,11.833333333333334
4585,61282.122306899226,58065.07769310077,50.5,35.9,56.737060138721,43.262939861279,795,618,1.0,1.0,793.0,615.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
4646,61287.56085301015,58059.639146989844,50.5,35.9,56.737060138721,43.262939861279,801,621,1.0,1.0,799.0,618.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,20.333333333333332
4716,61292.291959060065,58054.90804093993,50.5,35.9,56.737060138721,43.262939861279,808,627,1.0,1.0,806.0,624.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,11.666666666666666
4785,61290.62903482834,58056.57096517166,50.5,35.9,56.737060138721,43.262939861279,816,628,1.0,1.0,814.0,624.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.625,69.0
4845,61308.107856423994,58039.09214357601,50.5,35.9,56.737060138721,43.262939861279,823,637,1.0,1.0,821.0,633.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,6.666666666666667
4906,61297.92176960387,58049.278230396114,50.5,35.9,56.737060138721,43.262939861279,836,642,1.0,1.0,834.0,638.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,12.2
4967,61311.79504273347,58035.404957266524,50.5,35.9,56.737060138721,43.262939861279,850,652,1.0,1.0,848.0,648.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.1
5027,61313.73063910641,58033.469360893585,50.5,35.9,56.737060138721,43.262939861279,866,659,1.0,1.0,864.0,655.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,8.571428571428571
5088,61327.77308893092,58019.42691106908,50.5,35.9,56.737060138721,43.262939861279,878,669,1.0,1.0,876.0,665.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,6.1
5148,61325.373887639376,58021.82611236062,50.5,35.9,56.737060138721,43.262939861279,891,677,1.0,1.0,889.0,673.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
5208,61330.27052010362,58016.929479896375,50.5,35.9,56.737060138721,43.262939861279,906,688,1.0,1.0,904.0,684.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
