timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
604,59881.882409779566,59465.31759022043,20.5,65.9,56.737060138721,43.262939861279,117,141,1.0,1.0,117.0,141.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.018451076467876748,0.004376625175647851,0,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,5.083333333333333,4.6923076923076925
664,59057.563495716284,60289.636504283706,20.5,65.9,56.737060138721,43.262939861279,127,183,1.0,0.4721311475409836,127.0,162.41311475409813,0.01845394829368047,0.00437573181557234,0.0001845394829368047,4.3757318155723393e-05,0.018451076467876748,0.0020663410665353785,0,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,6.0,1.4285714285714286
725,58951.94467334238,60395.25532665762,20.5,65.9,56.737060138721,43.262939861279,130,227,1.0,0.4721311475409836,130.0,183.18688524590115,0.01845394829368047,0.0020659192834177604,0.0001845394829368047,2.0659192834177608e-05,0.018451076467876748,0.0020663410665353785,0,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,20.333333333333332,1.3863636363636365
785,58781.07810795952,60566.12189204048,20.5,65.9,56.737060138721,43.262939861279,138,263,1.0,0.4721311475409836,138.0,200.18360655737635,0.01845394829368047,0.0020659192834177604,0.0001845394829368047,2.0659192834177608e-05,0.018451076467876748,0.0020663410665353785,0,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,7.5,1.6666666666666667
846,58730.4961957635,60616.7038042365,20.5,65.9,56.737060138721,43.262939861279,145,296,0.3432657926102503,0.6474941451990632,144.34326579261025,217.1668384074933,0.01845394829368047,0.0020659192834177604,0.0001845394829368047,2.0659192834177608e-05,0.006333623388258049,0.002833839176962805,0,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,8.714285714285714,1.8484848484848484
907,58667.253485219124,60679.94651478087,20.5,65.9,56.737060138721,43.262939861279,171,324,0.3432657926102503,0.6474941451990632,153.26817640047685,235.29667447306701,0.006334609187818802,0.0028332607315443565,6.334609187818801e-05,2.8332607315443567e-05,0.006333623388258049,0.002833839176962805,0,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,2.3461538461538463,2.1785714285714284
967,58632.464443121215,60714.7355568788,20.5,65.9,56.737060138721,43.262939861279,189,354,0.3432657926102503,0.6474941451990632,159.4469606674614,254.72149882903886,0.006334609187818802,0.0028332607315443565,6.334609187818801e-05,2.8332607315443567e-05,0.006333623388258049,0.002833839176962805,0,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,3.3333333333333335,2.0
1028,58564.309946612375,60782.89005338763,20.5,65.9,56.737060138721,43.262939861279,206,387,0.3432657926102503,0.6474941451990632,165.28247914183572,276.0888056206079,0.006334609187818802,0.0028332607315443565,6.334609187818801e-05,2.8332607315443567e-05,0.006333623388258049,0.002833839176962805,0,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,3.588235294117647,1.8484848484848484
1089,58488.66668289866,60858.53331710133,20.5,65.9,56.737060138721,43.262939861279,223,413,0.3432657926102503,0.6474941451990632,171.11799761621003,292.9236533957835,0.006334609187818802,0.0028332607315443565,6.334609187818801e-05,2.8332607315443567e-05,0.006333623388258049,0.002833839176962805,0,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,3.588235294117647,2.3461538461538463
1149,58447.48815995371,60899.71184004628,20.5,65.9,56.737060138721,43.262939861279,235,440,0.3432657926102503,0.6094062543050007,175.23718712753308,310.10129218900556,0.006334609187818802,0.0028332607315443565,6.334609187818801e-05,2.8332607315443567e-05,0.006333623388258049,0.0026671427547885224,0,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,5.0,2.2222222222222223
1210,58392.09220893108,60955.107791068935,86.4,0.0,56.737060138721,43.262939861279,262,461,0.3432657926102503,0.6094062543050007,184.50536352800992,322.89882352941027,0.006334609187818802,0.0026665983355711595,6.334609187818801e-05,2.6665983355711597e-05,0.0015027694381862268,1.7576470754056364,0,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,2.259259259259259,2.9047619047619047
1271,61573.754538751324,57773.445461248666,86.4,0.0,56.737060138721,43.262939861279,359,461,0.2528402769098519,0.6094062543050007,211.38193379647691,322.89882352941027,0.0015030033373875627,1.7572883031413942,1.5030033373875627e-05,0.017572883031413942,0.0011068992281269396,1.7576470754056364,0,7.572883031413942,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,0.6288659793814433,None
1331,61804.24302038106,57542.956979618946,86.4,0.0,56.737060138721,43.262939861279,433,461,0.8566823500004394,0.6094062543050007,230.69595636089747,322.89882352941027,0.0011070715119376423,1.7572883031413942,1.1070715119376422e-05,0.017572883031413942,0.003750435031771277,1.7576470754056364,0,7.572883031413942,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,0.8108108108108109,None
1392,61956.056444001566,57391.143555998446,86.4,0.0,56.737060138721,43.262939861279,464,461,0.8566823500004394,0.6094062543050007,257.2531092109107,322.89882352941027,0.0037510187698593053,1.7572883031413942,3.7510187698593056e-05,0.017572883031413942,0.003750435031771277,1.7576470754056364,0,7.572883031413942,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,1.967741935483871,None
1453,62148.29776521863,57198.902234781366,86.4,0.0,56.737060138721,43.262939861279,501,462,0.8566823500004394,0.6094062543050007,288.95035616092645,323.50822978371525,0.0037510187698593053,1.7572883031413942,3.7510187698593056e-05,0.017572883031413942,0.003750435031771277,1.7576470754056364,0,7.572883031413942,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,1.6486486486486487,61.0
1514,62352.517816721214,56994.68218327879,86.4,0.0,56.737060138721,43.262939861279,538,462,0.8566823500004394,0.6094062543050007,320.6476031109422,323.50822978371525,0.0037510187698593053,1.7572883031413942,3.7510187698593056e-05,0.017572883031413942,0.003750435031771277,1.7576470754056364,0,7.572883031413942,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,1.6486486486486487,None
1574,62539.660004397425,56807.53999560259,86.4,0.0,56.737060138721,43.262939861279,567,462,0.8566823500004394,0.6094062543050007,345.4913912609546,323.50822978371525,0.0037510187698593053,1.7572883031413942,3.7510187698593056e-05,0.017572883031413942,0.003750435031771277,1.7576470754056364,0,7.572883031413942,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,2.0689655172413794,None
1635,62673.94232299424,56673.257677005764,86.4,0.0,56.737060138721,43.262939861279,598,462,0.8874982618709587,0.6094062543050007,372.7264941721198,323.50822978371525,0.0037510187698593053,1.7572883031413942,3.7510187698593056e-05,0.017572883031413942,0.003885342766727078,1.7576470754056364,0,7.572883031413942,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,1.967741935483871,None
1696,62810.138619763464,56537.06138023654,86.4,0.0,56.737060138721,43.262939861279,627,462,0.8874982618709587,0.6094062543050007,398.46394376637807,323.50822978371525,0.003885947502588057,1.7572883031413942,3.885947502588057e-05,0.017572883031413942,0.003885342766727078,1.7576470754056364,0,7.572883031413942,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,2.103448275862069,None
1756,62929.40202358143,56417.79797641858,86.4,0.0,56.737060138721,43.262939861279,660,462,0.8874982618709587,0.6094062543050007,427.7513864081202,323.50822978371525,0.003885947502588057,1.7572883031413942,3.885947502588057e-05,0.017572883031413942,0.003885342766727078,1.7576470754056364,0,7.572883031413942,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,1.8181818181818181,None
1817,63055.17541669825,56292.024583301754,0.0,86.4,56.737060138721,43.262939861279,682,473,0.8874982618709587,0.6094062543050007,447.2763481692816,330.2116985810701,0.003885947502588057,1.7572883031413942,3.885947502588057e-05,0.017572883031413942,3.356936150452196,0.0020343137446824492,0,7.572883031413942,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,2.772727272727273,5.545454545454546
1878,58950.491226556405,60396.7087734436,0.0,86.4,56.737060138721,43.262939861279,682,515,0.8874982618709587,0.6094062543050007,447.2763481692816,355.8067612618795,3.3574586422360815,0.0020338984990062427,0.033574586422360816,2.033898499006243e-05,3.356936150452196,0.0020343137446824492,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.4523809523809523
1938,58818.48013727399,60528.71986272601,0.0,86.4,56.737060138721,43.262939861279,682,559,0.8874982618709587,0.6094062543050007,447.2763481692816,382.6206364512989,3.3574586422360815,0.0020338984990062427,0.033574586422360816,2.033898499006243e-05,3.356936150452196,0.0020343137446824492,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.3636363636363635
1999,58688.91643933101,60658.28356066899,0.0,86.4,56.737060138721,43.262939861279,682,632,0.8874982618709587,0.20770296004714817,447.2763481692816,404.6119085371229,3.3574586422360815,0.0020338984990062427,0.033574586422360816,2.033898499006243e-05,3.356936150452196,0.0006933519035130715,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,0.8356164383561644
2060,58588.74314333249,60758.45685666752,0.0,86.4,56.737060138721,43.262939861279,682,725,0.8874982618709587,0.8308118401885927,447.2763481692816,427.0438282222131,3.3574586422360815,0.0006932103759926603,0.033574586422360816,6.932103759926602e-06,3.356936150452196,0.002773407614052286,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,0.6559139784946236
2120,58491.75430914674,60855.44569085327,0.0,86.4,56.737060138721,43.262939861279,682,756,0.8874982618709587,0.8308118401885927,447.2763481692816,452.7989952680589,3.3574586422360815,0.002772841503970641,0.033574586422360816,2.772841503970641e-05,3.356936150452196,0.002773407614052286,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.935483870967742
2181,58386.358477408685,60960.84152259132,0.0,86.4,56.737060138721,43.262939861279,682,790,0.8874982618709587,0.8308118401885927,447.2763481692816,481.0465978344704,3.3574586422360815,0.002772841503970641,0.033574586422360816,2.772841503970641e-05,3.356936150452196,0.002773407614052286,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.7941176470588236
2241,58277.487512032916,61069.71248796709,0.0,86.4,56.737060138721,43.262939861279,682,825,0.8874982618709587,0.8308118401885927,447.2763481692816,510.12501224107046,3.3574586422360815,0.002772841503970641,0.033574586422360816,2.772841503970641e-05,3.356936150452196,0.002773407614052286,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.7142857142857142
2302,58172.12502199091,61175.07497800909,0.0,86.4,56.737060138721,43.262939861279,682,853,0.8874982618709587,0.8308118401885927,447.2763481692816,533.387743766352,3.3574586422360815,0.002772841503970641,0.033574586422360816,2.772841503970641e-05,3.356936150452196,0.002773407614052286,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.1785714285714284
2362,58092.333853570715,61254.86614642928,0.0,86.4,56.737060138721,43.262939861279,682,882,0.8874982618709587,0.8576122221301602,447.2763481692816,557.963694006769,3.3574586422360815,0.002772841503970641,0.033574586422360816,2.772841503970641e-05,3.356936150452196,0.002862872375795908,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.0689655172413794
2422,58012.04991023563,61335.15008976437,0.0,86.4,56.737060138721,43.262939861279,682,912,0.8874982618709587,0.8576122221301602,447.2763481692816,583.6920606706724,3.3574586422360815,0.0028622880040987267,0.033574586422360816,2.8622880040987266e-05,3.356936150452196,0.002862872375795908,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.0
2483,57932.10229589615,61415.09770410386,0.0,86.4,56.737060138721,43.262939861279,682,946,0.8874982618709587,0.8576122221301602,447.2763481692816,612.8508762230963,3.3574586422360815,0.0028622880040987267,0.033574586422360816,2.8622880040987266e-05,3.356936150452196,0.002862872375795908,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.7941176470588236
2543,57846.18611507414,61501.013884925866,0.0,86.4,56.737060138721,43.262939861279,682,975,0.8874982618709587,0.8576122221301602,447.2763481692816,637.7216306648696,3.3574586422360815,0.0028622880040987267,0.033574586422360816,2.8622880040987266e-05,3.356936150452196,0.002862872375795908,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.0689655172413794
2604,57776.55385798717,61570.646142012825,0.0,86.4,56.737060138721,43.262939861279,682,1007,0.8874982618709587,0.8576122221301602,447.2763481692816,665.1652217730333,3.3574586422360815,0.0028622880040987267,0.033574586422360816,2.8622880040987266e-05,3.356936150452196,0.002862872375795908,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.90625
2664,57703.33158076267,61643.86841923733,0.0,86.4,56.737060138721,43.262939861279,682,1035,0.8874982618709587,0.8696912675122751,447.2763481692816,689.504498217995,3.3574586422360815,0.0028622880040987267,0.033574586422360816,2.8622880040987266e-05,3.356936150452196,0.0029031945219338785,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.142857142857143
2725,57641.35007303553,61705.84992696448,0.0,86.4,56.737060138721,43.262939861279,682,1064,0.8874982618709587,0.8696912675122751,447.2763481692816,714.7255449758511,3.3574586422360815,0.002902601919649413,0.033574586422360816,2.9026019196494132e-05,3.356936150452196,0.0029031945219338785,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.103448275862069
2785,57579.86241469096,61767.337585309055,0.0,86.4,56.737060138721,43.262939861279,682,1090,0.8874982618709587,0.8696912675122751,447.2763481692816,737.3375179311704,3.3574586422360815,0.002902601919649413,0.033574586422360816,2.9026019196494132e-05,3.356936150452196,0.0029031945219338785,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.3076923076923075
2846,57526.96149288052,61820.23850711948,0.0,86.4,56.737060138721,43.262939861279,682,1129,0.8874982618709587,0.8696912675122751,447.2763481692816,771.2554773641493,3.3574586422360815,0.002902601919649413,0.033574586422360816,2.9026019196494132e-05,3.356936150452196,0.0029031945219338785,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.564102564102564
2907,57451.29136674416,61895.90863325585,0.0,86.4,56.737060138721,43.262939861279,682,1161,0.8874982618709587,0.885056837609665,447.2763481692816,799.2238880554189,3.3574586422360815,0.002902601919649413,0.033574586422360816,2.9026019196494132e-05,3.356936150452196,0.0029544877113673387,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.90625
2967,57391.99242043444,61955.20757956557,0.0,86.4,56.737060138721,43.262939861279,682,1198,0.8874982618709587,0.885056837609665,447.2763481692816,831.9709910469771,3.3574586422360815,0.002953884639077847,0.033574586422360816,2.9538846390778472e-05,3.356936150452196,0.0029544877113673387,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.6216216216216217
3028,57325.85695289958,62021.34304710042,0.0,86.4,56.737060138721,43.262939861279,682,1229,0.8874982618709587,0.885056837609665,447.2763481692816,859.4077530128773,3.3574586422360815,0.002953884639077847,0.033574586422360816,2.9538846390778472e-05,3.356936150452196,0.0029544877113673387,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.967741935483871
3088,57272.99829207885,62074.20170792115,0.0,86.4,56.737060138721,43.262939861279,682,1254,0.8874982618709587,0.885056837609665,447.2763481692816,881.5341739531193,3.3574586422360815,0.002953884639077847,0.033574586422360816,2.9538846390778472e-05,3.356936150452196,0.0029544877113673387,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.4
3149,57231.96031592207,62115.23968407793,0.0,86.4,56.737060138721,43.262939861279,682,1275,0.8874982618709587,0.885056837609665,447.2763481692816,900.1203675429226,3.3574586422360815,0.002953884639077847,0.033574586422360816,2.9538846390778472e-05,3.356936150452196,0.0029544877113673387,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.9047619047619047
3209,57198.53001057452,62148.66998942549,0.0,86.4,56.737060138721,43.262939861279,682,1302,0.8874982618709587,0.8524962181658312,447.2763481692816,923.8215384417208,3.3574586422360815,0.002953884639077847,0.033574586422360816,2.9538846390778472e-05,3.356936150452196,0.0028457941835243936,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.2222222222222223
3270,57157.21438948405,62189.985610515956,0.0,86.4,56.737060138721,43.262939861279,682,1328,0.8874982618709587,0.8524962181658312,447.2763481692816,945.9864401140319,3.3574586422360815,0.0028452132978408697,0.033574586422360816,2.8452132978408695e-05,3.356936150452196,0.0028457941835243936,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.3461538461538463
3330,57119.84872245059,62227.35127754941,0.0,86.4,56.737060138721,43.262939861279,682,1360,0.8874982618709587,0.8524962181658312,447.2763481692816,973.2663190953378,3.3574586422360815,0.0028452132978408697,0.033574586422360816,2.8452132978408695e-05,3.356936150452196,0.0028457941835243936,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.875
3391,57075.46092980726,62271.739070192736,0.0,86.4,56.737060138721,43.262939861279,682,1390,0.8874982618709587,0.8524962181658312,447.2763481692816,998.8412056403122,3.3574586422360815,0.0028452132978408697,0.033574586422360816,2.8452132978408695e-05,3.356936150452196,0.0028457941835243936,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.033333333333333
3451,57035.368325746655,62311.83167425335,0.0,86.4,56.737060138721,43.262939861279,682,1417,0.8874982618709587,0.8524962181658312,447.2763481692816,1021.8586035307891,3.3574586422360815,0.0028452132978408697,0.033574586422360816,2.8452132978408695e-05,3.356936150452196,0.0028457941835243936,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.2222222222222223
3512,57000.478454547585,62346.721545452405,0.0,86.4,56.737060138721,43.262939861279,682,1444,0.8874982618709587,0.779425113751617,447.2763481692816,1044.5837170036114,3.3574586422360815,0.0028452132978408697,0.033574586422360816,2.8452132978408695e-05,3.356936150452196,0.002601868967793731,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.259259259259259
3573,56967.08781706076,62380.11218293925,0.0,86.4,56.737060138721,43.262939861279,682,1471,0.8874982618709587,0.779425113751617,447.2763481692816,1065.6281950749042,3.3574586422360815,0.0026013378723116517,0.033574586422360816,2.6013378723116517e-05,3.356936150452196,0.002601868967793731,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.259259259259259
3633,56937.061160731326,62410.138839268686,0.0,86.4,56.737060138721,43.262939861279,682,1505,0.8874982618709587,0.779425113751617,447.2763481692816,1092.128648942458,3.3574586422360815,0.0026013378723116517,0.033574586422360816,2.6013378723116517e-05,3.356936150452196,0.002601868967793731,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.7647058823529411
3695,56900.41762915069,62446.7823708493,0.0,86.4,56.737060138721,43.262939861279,682,1516,0.8874982618709587,0.779425113751617,447.2763481692816,1100.7023251937255,3.3574586422360815,0.0026013378723116517,0.033574586422360816,2.6013378723116517e-05,3.356936150452196,0.002601868967793731,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,5.636363636363637
3756,56888.83098564411,62458.36901435589,0.0,86.4,56.737060138721,43.262939861279,682,1549,0.8874982618709587,0.779425113751617,447.2763481692816,1126.4233539475279,3.3574586422360815,0.0026013378723116517,0.033574586422360816,2.6013378723116517e-05,3.356936150452196,0.002601868967793731,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.8484848484848484
3816,56854.82855769083,62492.371442309166,0.0,86.4,56.737060138721,43.262939861279,682,1579,0.8874982618709587,0.779425113751617,447.2763481692816,1149.8061073600754,3.3574586422360815,0.0026013378723116517,0.033574586422360816,2.6013378723116517e-05,3.356936150452196,0.002601868967793731,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.0
3877,56824.867656098046,62522.33234390196,0.0,86.4,56.737060138721,43.262939861279,682,1611,0.8874982618709587,0.6885718796333304,447.2763481692816,1172.2946736789352,3.3574586422360815,0.0026013378723116517,0.033574586422360816,2.6013378723116517e-05,3.356936150452196,0.002298583627989554,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.90625
3937,56796.86863403136,62550.33136596865,0.0,86.4,56.737060138721,43.262939861279,682,1635,0.8874982618709587,0.6885718796333304,447.2763481692816,1188.8203987901368,3.3574586422360815,0.002298114439342809,0.033574586422360816,2.298114439342809e-05,3.356936150452196,0.002298583627989554,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.5
3998,56776.78418254033,62570.415817459674,0.0,86.4,56.737060138721,43.262939861279,682,1669,0.8874982618709587,0.6885718796333304,447.2763481692816,1212.2318426976724,3.3574586422360815,0.002298114439342809,0.033574586422360816,2.298114439342809e-05,3.356936150452196,0.002298583627989554,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.7941176470588236
4059,56749.01594932415,62598.18405067585,0.0,86.4,56.737060138721,43.262939861279,682,1695,0.8874982618709587,0.6885718796333304,447.2763481692816,1230.1347115681408,3.3574586422360815,0.002298114439342809,0.033574586422360816,2.298114439342809e-05,3.356936150452196,0.002298583627989554,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.3461538461538463
4120,56728.30442047522,62618.89557952478,0.0,86.4,56.737060138721,43.262939861279,682,1724,0.8874982618709587,0.6885718796333304,447.2763481692816,1250.1032960775094,3.3574586422360815,0.002298114439342809,0.033574586422360816,2.298114439342809e-05,3.356936150452196,0.002298583627989554,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.103448275862069
4180,56705.718529952435,62641.481470047576,0.0,86.4,56.737060138721,43.262939861279,682,1754,0.8874982618709587,0.6480676514196051,447.2763481692816,1269.7073425329506,3.3574586422360815,0.002298114439342809,0.033574586422360816,2.298114439342809e-05,3.356936150452196,0.002163372826343109,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.0
4241,56684.05600912242,62663.14399087759,0.0,86.4,56.737060138721,43.262939861279,682,1775,0.8874982618709587,0.6480676514196051,447.2763481692816,1283.3167632127606,3.3574586422360815,0.002162931237028526,0.033574586422360816,2.162931237028526e-05,3.356936150452196,0.002163372826343109,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,2.9047619047619047
4301,56669.30618207198,62677.89381792801,0.0,86.4,56.737060138721,43.262939861279,682,1812,0.8874982618709587,0.6480676514196051,447.2763481692816,1307.295266315283,3.3574586422360815,0.002162931237028526,0.033574586422360816,2.162931237028526e-05,3.356936150452196,0.002163372826343109,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.6216216216216217
4362,56643.87512408185,62703.32487591816,0.0,86.4,56.737060138721,43.262939861279,682,1851,0.8874982618709587,0.6480676514196051,447.2763481692816,1332.5699047206444,3.3574586422360815,0.002162931237028526,0.033574586422360816,2.162931237028526e-05,3.356936150452196,0.002163372826343109,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,1.564102564102564
4422,56617.81120052429,62729.38879947572,0.0,86.4,56.737060138721,43.262939861279,682,1864,0.8874982618709587,0.6480676514196051,447.2763481692816,1340.9947841890983,3.3574586422360815,0.002162931237028526,0.033574586422360816,2.162931237028526e-05,3.356936150452196,0.002163372826343109,23.574586422360817,0,56.74589100306744,43.25410899693257,0.017099999999999997,0.0534,None,4.615384615384615
