timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774584694.4488466,pool-antpool,v27,73092362.84222402,45168462.91714059,v27,False,0,396725.6872311756,Forced switch: loss 38.2% exceeds tolerance 16.3%
1774584694.4488466,pool-f2pool,v27,47142411.53729242,29132322.236498963,v27,False,0,255876.33081773669,Forced switch: loss 38.2% exceeds tolerance 16.3%
1774584694.4488466,pool-viabtc,v27,48439909.102538995,29934129.270531047,v27,False,0,0.0,Rational profit maximization
1774584694.4488466,pool-spiderpool,v27,40222424.52264399,24856018.05499453,v27,False,0,0.0,Rational profit maximization
1774585295.215262,pool-foundryusa,v26,59050179.50383994,68143321.9618452,v26,False,0,704246.7820671648,Ideology and profit aligned
1774585295.215262,pool-marapool,v26,9054360.857255459,10448642.700816263,v26,False,0,107984.50658363104,Ideology and profit aligned
1774585295.215262,pool-luxor,v26,4527180.428627729,5224321.350408131,v26,False,0,53992.25329181552,Ideology and profit aligned
1774585295.215262,pool-ocean,v26,2362007.180153597,2725732.878473809,v26,False,0,28169.87128268648,Ideology and profit aligned
1774585295.215262,pool-antpool,v26,33264934.453829825,38387404.70517279,v26,False,0,396725.6872311756,Ideology and profit aligned
1774585295.215262,pool-f2pool,v26,21454898.55306184,24758740.312803756,v26,False,0,255876.33081773669,Ideology and profit aligned
1774585295.215262,pool-viabtc,v26,22045400.34810024,25440173.53242221,v26,False,0,0.0,Rational profit maximization
1774585295.215262,pool-spiderpool,v26,18305555.646190383,21124429.808172017,v26,False,0,0.0,Rational profit maximization
1774585895.6625397,pool-foundryusa,v26,50644728.74991685,57723074.03850351,v26,False,0,704246.7820671648,Ideology and profit aligned
1774585895.6625397,pool-marapool,v26,7765525.074987251,8850871.35257054,v26,False,0,107984.50658363104,Ideology and profit aligned
1774585895.6625397,pool-luxor,v26,3882762.5374936257,4425435.67628527,v26,False,0,53992.25329181552,Ideology and profit aligned
1774585895.6625397,pool-ocean,v26,2025789.1499966737,2308922.9615401407,v26,False,0,28169.87128268648,Ideology and profit aligned
1774585895.6625397,pool-antpool,v26,28529863.862453148,32517331.708356977,v26,False,0,396725.6872311756,Ideology and profit aligned
1774585895.6625397,pool-f2pool,v26,18400918.11246978,20972716.900656275,v26,False,0,255876.33081773669,Ideology and profit aligned
1774585895.6625397,pool-viabtc,v26,18907365.399968956,21549947.641041312,v26,False,0,0.0,Rational profit maximization
1774585895.6625397,pool-spiderpool,v26,15699865.912474222,17894152.951936092,v26,False,0,0.0,Rational profit maximization
1774586495.900343,pool-foundryusa,v26,49325975.19968289,57241527.93376298,v26,False,0,704246.7820671648,Ideology and profit aligned
1774586495.900343,pool-marapool,v26,7563316.19728471,8777034.283176988,v26,False,0,107984.50658363104,Ideology and profit aligned
1774586495.900343,pool-luxor,v26,3781658.098642355,4388517.141588494,v26,False,0,53992.25329181552,Ideology and profit aligned
1774586495.900343,pool-ocean,v26,1973039.0079873158,2289661.117350519,v26,False,0,28169.87128268648,Ideology and profit aligned
1774586495.900343,pool-antpool,v26,27786966.029154696,32246060.736019813,v26,False,0,396725.6872311756,Ideology and profit aligned
1774586495.900343,pool-f2pool,v26,17921770.989218112,20797755.149267215,v26,False,0,255876.33081773669,Ideology and profit aligned
1774586495.900343,pool-viabtc,v26,18415030.74121495,21370170.42860485,v26,False,0,0.0,Rational profit maximization
1774586495.900343,pool-spiderpool,v26,15291052.311901703,17744873.659466524,v26,False,0,0.0,Rational profit maximization
1774587096.3034694,pool-foundryusa,v26,48578771.62413411,65840816.61609335,v26,False,0,704246.7820671648,Ideology and profit aligned
1774587096.3034694,pool-marapool,v26,7448744.982367229,10095591.881134314,v26,False,0,107984.50658363104,Ideology and profit aligned
1774587096.3034694,pool-luxor,v26,3724372.4911836144,5047795.940567157,v26,False,0,53992.25329181552,Ideology and profit aligned
1774587096.3034694,pool-ocean,v26,1943150.8649653643,2633632.664643734,v26,False,0,28169.87128268648,Ideology and profit aligned
1774587096.3034694,pool-antpool,v26,27366041.348262206,37090326.69373258,v26,False,0,396725.6872311756,Ideology and profit aligned
1774587096.3034694,pool-f2pool,v26,17650287.023435388,23922163.370513916,v26,False,0,255876.33081773669,Ideology and profit aligned
1774587096.3034694,pool-viabtc,v26,18136074.739676733,24580571.53667485,v26,False,0,0.0,Rational profit maximization
1774587096.3034694,pool-spiderpool,v26,15059419.203481577,20410653.150988944,v26,False,0,0.0,Rational profit maximization
1774587698.3801408,pool-foundryusa,v26,48092536.02765258,79844731.1265179,v26,False,0,704246.7820671648,Ideology and profit aligned
1774587698.3801408,pool-marapool,v26,7374188.857573396,12242858.772732748,v26,False,0,107984.50658363104,Ideology and profit aligned
1774587698.3801408,pool-luxor,v26,3687094.428786698,6121429.386366374,v26,False,0,53992.25329181552,Ideology and profit aligned
1774587698.3801408,pool-ocean,v26,1923701.4411061024,3193789.2450607168,v26,False,0,28169.87128268648,Ideology and profit aligned
1774587698.3801408,pool-antpool,v26,27092128.628910944,44979198.534605086,v26,False,0,396725.6872311756,Ideology and profit aligned
1774587698.3801408,pool-f2pool,v26,17473621.42338043,29010252.30930151,v26,False,0,255876.33081773669,Ideology and profit aligned
1774587698.3801408,pool-viabtc,v26,17954546.78365696,29808699.62056668,v26,False,0,0.0,Rational profit maximization
1774587698.3801408,pool-spiderpool,v26,14908686.1685723,24751866.649220556,v26,False,0,0.0,Rational profit maximization
1774588299.1881626,pool-foundryusa,v26,47783364.09650689,105090486.25065377,v26,False,0,704246.7820671648,Ideology and profit aligned
1774588299.1881626,pool-marapool,v26,7326782.494797723,16113874.558433581,v26,False,0,107984.50658363104,Ideology and profit aligned
1774588299.1881626,pool-luxor,v26,3663391.2473988617,8056937.279216791,v26,False,0,53992.25329181552,Ideology and profit aligned
1774588299.1881626,pool-ocean,v26,1911334.5638602758,4203619.450026151,v26,False,0,28169.87128268648,Ideology and profit aligned
1774588299.1881626,pool-antpool,v26,26917961.774365544,59200973.921201624,v26,False,0,396725.6872311756,Ideology and profit aligned
1774588299.1881626,pool-f2pool,v26,17361288.955064166,38182876.671070874,v26,False,0,255876.33081773669,Ideology and profit aligned
1774588299.1881626,pool-viabtc,v26,17839122.59602924,39233781.533577405,v26,False,0,0.0,Rational profit maximization
1774588299.1881626,pool-spiderpool,v26,14812842.86991714,32578050.737702675,v26,False,0,0.0,Rational profit maximization
1774588900.0462384,pool-foundryusa,v26,47635286.58294377,133519845.7720001,v26,False,0,704246.7820671648,Ideology and profit aligned
1774588900.0462384,pool-marapool,v26,7304077.276051378,20473043.018373348,v26,False,0,107984.50658363104,Ideology and profit aligned
1774588900.0462384,pool-luxor,v26,3652038.638025689,10236521.509186674,v26,False,0,53992.25329181552,Ideology and profit aligned
1774588900.0462384,pool-ocean,v26,1905411.463317751,5340793.830880005,v26,False,0,28169.87128268648,Ideology and profit aligned
1774588900.0462384,pool-antpool,v26,26834544.775058314,75216179.7848934,v26,False,0,396725.6872311756,Ideology and profit aligned
1774588900.0462384,pool-f2pool,v26,17307487.458469566,48512210.63049338,v26,False,0,255876.33081773669,Ideology and profit aligned
1774588900.0462384,pool-viabtc,v26,17783840.324299004,49847409.08821338,v26,False,0,0.0,Rational profit maximization
1774588900.0462384,pool-spiderpool,v26,14766938.84071257,41391152.18932006,v26,False,0,0.0,Rational profit maximization
1774589503.9727287,pool-foundryusa,v26,47456807.72027542,94252425.71601522,v26,False,0,704246.7820671648,Ideology and profit aligned
1774589503.9727287,pool-marapool,v26,7276710.517108897,14452038.609789,v26,False,0,107984.50658363104,Ideology and profit aligned
1774589503.9727287,pool-luxor,v26,3638355.2585544484,7226019.3048945,v26,False,0,53992.25329181552,Ideology and profit aligned
1774589503.9727287,pool-ocean,v26,1898272.3088110164,3770097.028640609,v26,False,0,28169.87128268648,Ideology and profit aligned
1774589503.9727287,pool-antpool,v26,26734001.68242181,53095533.15335523,v26,False,0,396725.6872311756,Ideology and profit aligned
1774589503.9727287,pool-f2pool,v26,17242640.138366733,34245048.0101522,v26,False,0,255876.33081773669,Ideology and profit aligned
1774589503.9727287,pool-viabtc,v26,17717208.215569485,35187572.26731235,v26,False,0,0.0,Rational profit maximization
1774589503.9727287,pool-spiderpool,v26,14711610.393285379,29218251.97196472,v26,False,0,0.0,Rational profit maximization
1774590130.1730971,pool-foundryusa,v26,47190084.84242092,62628166.707660526,v26,False,0,704246.7820671648,Ideology and profit aligned
1774590130.1730971,pool-marapool,v26,7235813.0091712065,9602985.561841277,v26,False,0,107984.50658363104,Ideology and profit aligned
1774590130.1730971,pool-luxor,v26,3617906.5045856033,4801492.780920639,v26,False,0,53992.25329181552,Ideology and profit aligned
1774590130.1730971,pool-ocean,v26,1887603.3936968362,2505126.6683064206,v26,False,0,28169.87128268648,Ideology and profit aligned
1774590130.1730971,pool-antpool,v26,26583747.794563778,35280533.91198208,v26,False,0,396725.6872311756,Ideology and profit aligned
1774590130.1730971,pool-f2pool,v26,17145730.826079596,22754900.570449993,v26,False,0,255876.33081773669,Ideology and profit aligned
1774590130.1730971,pool-viabtc,v26,17617631.674503807,23381182.237526596,v26,False,0,0.0,Rational profit maximization
1774590130.1730971,pool-spiderpool,v26,14628926.301150486,19414731.679374766,v26,False,0,0.0,Rational profit maximization
1774590771.7040863,pool-foundryusa,v26,47061888.817251354,69781220.59652407,v26,False,0,704246.7820671648,Ideology and profit aligned
1774590771.7040863,pool-marapool,v26,7216156.285311874,10699787.158133691,v26,False,0,107984.50658363104,Ideology and profit aligned
1774590771.7040863,pool-luxor,v26,3608078.142655937,5349893.579066846,v26,False,0,53992.25329181552,Ideology and profit aligned
1774590771.7040863,pool-ocean,v26,1882475.5526900543,2791248.8238609633,v26,False,0,28169.87128268648,Ideology and profit aligned
1774590771.7040863,pool-antpool,v26,26511530.700384922,39310087.602708556,v26,False,0,396725.6872311756,Ideology and profit aligned
1774590771.7040863,pool-f2pool,v26,17099152.936934654,25353843.483403742,v26,False,0,255876.33081773669,Ideology and profit aligned
1774590771.7040863,pool-viabtc,v26,17569771.82510717,26051655.689368986,v26,False,0,0.0,Rational profit maximization
1774590771.7040863,pool-spiderpool,v26,14589185.533347923,21632178.384922463,v26,False,0,0.0,Rational profit maximization
1774591372.2210147,pool-foundryusa,v26,46941372.11801186,126954148.96138568,v26,False,0,704246.7820671648,Ideology and profit aligned
1774591372.2210147,pool-marapool,v26,7197677.058095152,19466302.840745807,v26,False,0,107984.50658363104,Ideology and profit aligned
1774591372.2210147,pool-luxor,v26,3598838.529047576,9733151.420372903,v26,False,0,53992.25329181552,Ideology and profit aligned
1774591372.2210147,pool-ocean,v26,1877654.8847204745,5078165.958455428,v26,False,0,28169.87128268648,Ideology and profit aligned
1774591372.2210147,pool-antpool,v26,26443639.626480013,71517503.91491394,v26,False,0,396725.6872311756,Ideology and profit aligned
1774591372.2210147,pool-f2pool,v26,17055365.202877637,46126674.12263681,v26,False,0,255876.33081773669,Ideology and profit aligned
1774591372.2210147,pool-viabtc,v26,17524778.924057763,47396215.61225065,v26,False,0,0.0,Rational profit maximization
1774591372.2210147,pool-spiderpool,v26,14551825.356583681,39355786.178029574,v26,False,0,0.0,Rational profit maximization
1774591972.4185314,pool-foundryusa,v26,46782295.9680762,95529494.32754622,v26,False,0,704246.7820671648,Ideology and profit aligned
1774591972.4185314,pool-marapool,v26,7173285.381771684,14647855.796890417,v26,False,0,107984.50658363104,Ideology and profit aligned
1774591972.4185314,pool-luxor,v26,3586642.690885842,7323927.898445209,v26,False,0,53992.25329181552,Ideology and profit aligned
1774591972.4185314,pool-ocean,v26,1871291.8387230476,3821179.7731018486,v26,False,0,28169.87128268648,Ideology and profit aligned
1774591972.4185314,pool-antpool,v26,26354026.72868292,53814948.471184365,v26,False,0,396725.6872311756,Ideology and profit aligned
1774591972.4185314,pool-f2pool,v26,16997567.53506768,34709049.605675116,v26,False,0,255876.33081773669,Ideology and profit aligned
1774591972.4185314,pool-viabtc,v26,17465390.494748447,35664344.54895058,v26,False,0,0.0,Rational profit maximization
1774591972.4185314,pool-spiderpool,v26,14502511.750103623,29614143.241539333,v26,False,0,0.0,Rational profit maximization
1774592573.0516284,pool-foundryusa,v26,46675673.503492475,72106501.1961335,v26,False,0,704246.7820671648,Ideology and profit aligned
1774592573.0516284,pool-marapool,v26,7156936.603868846,11056330.183407133,v26,False,0,107984.50658363104,Ideology and profit aligned
1774592573.0516284,pool-luxor,v26,3578468.301934423,5528165.091703567,v26,False,0,53992.25329181552,Ideology and profit aligned
1774592573.0516284,pool-ocean,v26,1867026.9401396988,2884260.0478453394,v26,False,0,28169.87128268648,Ideology and profit aligned
1774592573.0516284,pool-antpool,v26,26293962.740300752,40619995.67382186,v26,False,0,396725.6872311756,Ideology and profit aligned
1774592573.0516284,pool-f2pool,v26,16958828.03960226,26198695.434595168,v26,False,0,255876.33081773669,Ideology and profit aligned
1774592573.0516284,pool-viabtc,v26,17425584.77463719,26919760.4465565,v26,False,0,0.0,Rational profit maximization
1774592573.0516284,pool-spiderpool,v26,14469458.786082666,22353015.37080138,v26,False,0,0.0,Rational profit maximization
1774593173.5501282,pool-foundryusa,v26,46592321.20051843,152745469.34375903,v26,False,0,704246.7820671648,Ideology and profit aligned
1774593173.5501282,pool-marapool,v26,7144155.917412827,23420971.96604305,v26,False,0,107984.50658363104,Ideology and profit aligned
1774593173.5501282,pool-luxor,v26,3572077.9587064134,11710485.983021526,v26,False,0,53992.25329181552,Ideology and profit aligned
1774593173.5501282,pool-ocean,v26,1863692.848020737,6109818.773750361,v26,False,0,28169.87128268648,Ideology and profit aligned
1774593173.5501282,pool-antpool,v26,26247007.609625377,86046614.39698426,v26,False,0,396725.6872311756,Ideology and profit aligned
1774593173.5501282,pool-f2pool,v26,16928543.369521696,55497520.52823244,v26,False,0,255876.33081773669,Ideology and profit aligned
1774593173.5501282,pool-viabtc,v26,17394466.58152688,57024975.22167003,v26,False,0,0.0,Rational profit maximization
1774593173.5501282,pool-spiderpool,v26,14443619.572160717,47351095.49656531,v26,False,0,0.0,Rational profit maximization
1774593774.2646005,pool-foundryusa,v26,46482754.93212125,80148948.86044735,v26,False,0,704246.7820671648,Ideology and profit aligned
1774593774.2646005,pool-marapool,v26,7127355.75625859,12289505.49193526,v26,False,0,107984.50658363104,Ideology and profit aligned
1774593774.2646005,pool-luxor,v26,3563677.878129295,6144752.74596763,v26,False,0,53992.25329181552,Ideology and profit aligned
1774593774.2646005,pool-ocean,v26,1859310.1972848494,3205957.954417893,v26,False,0,28169.87128268648,Ideology and profit aligned
1774593774.2646005,pool-antpool,v26,26185285.278428294,45150574.524718665,v26,False,0,396725.6872311756,Ideology and profit aligned
1774593774.2646005,pool-f2pool,v26,16888734.292004045,29120784.7526292,v26,False,0,255876.33081773669,Ideology and profit aligned
1774593774.2646005,pool-viabtc,v26,17353561.841325264,29922274.241233677,v26,False,0,0.0,Rational profit maximization
1774593774.2646005,pool-spiderpool,v26,14409654.028957587,24846174.14673868,v26,False,0,0.0,Rational profit maximization
1774594374.8273618,pool-foundryusa,v26,46413382.23834267,104479851.45356862,v26,False,0,704246.7820671648,Ideology and profit aligned
1774594374.8273618,pool-marapool,v26,7116718.609879211,16020243.88954719,v26,False,0,107984.50658363104,Ideology and profit aligned
1774594374.8273618,pool-luxor,v26,3558359.3049396053,8010121.944773595,v26,False,0,53992.25329181552,Ideology and profit aligned
1774594374.8273618,pool-ocean,v26,1856535.2895337064,4179194.058142746,v26,False,0,28169.87128268648,Ideology and profit aligned
1774594374.8273618,pool-antpool,v26,26146205.327599697,58856982.98551032,v26,False,0,396725.6872311756,Ideology and profit aligned
1774594374.8273618,pool-f2pool,v26,16863528.87993117,37961012.69479659,v26,False,0,255876.33081773669,Ideology and profit aligned
1774594374.8273618,pool-viabtc,v26,17327662.702314597,39005811.20933229,v26,False,0,0.0,Rational profit maximization
1774594374.8273618,pool-spiderpool,v26,14388148.493886229,32388753.950606275,v26,False,0,0.0,Rational profit maximization
1774594975.2191389,pool-foundryusa,v26,46306005.33844559,81225697.44954246,v26,False,0,704246.7820671648,Ideology and profit aligned
1774594975.2191389,pool-marapool,v26,7100254.151894992,12454606.94226318,v26,False,0,107984.50658363104,Ideology and profit aligned
1774594975.2191389,pool-luxor,v26,3550127.075947496,6227303.47113159,v26,False,0,53992.25329181552,Ideology and profit aligned
1774594975.2191389,pool-ocean,v26,1852240.2135378234,3249027.897981699,v26,False,0,28169.87128268648,Ideology and profit aligned
1774594975.2191389,pool-antpool,v26,26085716.34065768,45757142.89657559,v26,False,0,396725.6872311756,Ideology and profit aligned
1774594975.2191389,pool-f2pool,v26,16824515.272968564,29512003.406667102,v26,False,0,255876.33081773669,Ideology and profit aligned
1774594975.2191389,pool-viabtc,v26,17287575.326353017,30324260.38116252,v26,False,0,0.0,Rational profit maximization
1774594975.2191389,pool-spiderpool,v26,14354861.654918138,25179966.20935817,v26,False,0,0.0,Rational profit maximization
1774595608.2688155,pool-foundryusa,v26,46233368.19348547,77934465.0557201,v26,False,0,704246.7820671648,Ideology and profit aligned
1774595608.2688155,pool-marapool,v26,7089116.456334438,11949951.30854375,v26,False,0,107984.50658363104,Ideology and profit aligned
1774595608.2688155,pool-luxor,v26,3544558.228167219,5974975.654271875,v26,False,0,53992.25329181552,Ideology and profit aligned
1774595608.2688155,pool-ocean,v26,1849334.7277394189,3117378.602228805,v26,False,0,28169.87128268648,Ideology and profit aligned
1774595608.2688155,pool-antpool,v26,26044797.415663473,43903081.981388986,v26,False,0,396725.6872311756,Ideology and profit aligned
1774595608.2688155,pool-f2pool,v26,16798123.77696638,28316188.970244974,v26,False,0,255876.33081773669,Ideology and profit aligned
1774595608.2688155,pool-viabtc,v26,17260457.458901238,29095533.620802175,v26,False,0,0.0,Rational profit maximization
1774595608.2688155,pool-spiderpool,v26,14332344.139980495,24159684.167273242,v26,False,0,0.0,Rational profit maximization
1774596208.5346074,pool-foundryusa,v26,46170742.50890021,69297666.35874921,v26,False,0,704246.7820671648,Ideology and profit aligned
1774596208.5346074,pool-marapool,v26,7079513.8513647,10625642.175008213,v26,False,0,107984.50658363104,Ideology and profit aligned
1774596208.5346074,pool-luxor,v26,3539756.92568235,5312821.087504107,v26,False,0,53992.25329181552,Ideology and profit aligned
1774596208.5346074,pool-ocean,v26,1846829.7003560085,2771906.654349969,v26,False,0,28169.87128268648,Ideology and profit aligned
1774596208.5346074,pool-antpool,v26,26009518.280013785,39037685.38209539,v26,False,0,396725.6872311756,Ideology and profit aligned
1774596208.5346074,pool-f2pool,v26,16775369.77823374,25178152.110345546,v26,False,0,255876.33081773669,Ideology and profit aligned
1774596208.5346074,pool-viabtc,v26,17237077.20332275,25871128.773933034,v26,False,0,0.0,Rational profit maximization
1774596208.5346074,pool-spiderpool,v26,14312930.17775907,21482276.57121226,v26,False,0,0.0,Rational profit maximization
