timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
854,66264.89005162586,53082.309948374146,55.099999999999994,31.299999999999997,70.16741709688209,29.832582903117906,3,3,1.0,1.0,2.0,0.0,0.009245240994016746,0.005024085875282558,9.245240994016745e-05,5.024085875282559e-05,0.008489705637856271,0.006354117764242367,0,0,76.4119168155484,23.58808318445161,2.736,8.544,None,None
916,66264.89005162586,53082.309948374146,55.099999999999994,31.299999999999997,70.16741709688209,29.832582903117906,3,3,1.0,1.0,2.0,0.0,0.009245240994016746,0.005024085875282558,9.245240994016745e-05,5.024085875282559e-05,0.008489705637856271,0.006354117764242367,0,0,76.4119168155484,23.58808318445161,2.736,8.544,None,None
978,66264.89005162586,53082.309948374146,55.099999999999994,31.299999999999997,90.14156514309049,9.85843485690951,3,3,1.0,1.0,2.0,0.0,0.009245240994016746,0.005024085875282558,9.245240994016745e-05,5.024085875282559e-05,0.010906420464983725,0.00209977313246209,0,0,92.28057314279663,7.719426857203364,2.736,8.544,None,None
1041,68661.78781717087,50685.41218282914,55.099999999999994,31.299999999999997,90.14156514309049,9.85843485690951,3,3,1.0,1.0,2.0,0.0,0.011165223610743694,0.0016441803742712174,0.00011165223610743693,1.6441803742712174e-05,0.010906420464983725,0.00209977313246209,0,0,92.28057314279663,7.719426857203364,2.736,8.544,None,None
1147,68661.78781717087,50685.41218282914,55.099999999999994,31.299999999999997,90.14156514309049,9.85843485690951,3,4,1.0,1.0,2.0,0.0,0.011165223610743694,0.0016441803742712174,0.00011165223610743693,1.6441803742712174e-05,0.010906420464983725,0.00209977313246209,0,0,92.28057314279663,7.719426857203364,2.736,8.544,None,106.0
1208,68661.78781717087,50685.41218282914,55.099999999999994,31.299999999999997,90.14156514309049,9.85843485690951,3,4,1.0,1.0,2.0,0.0,0.011165223610743694,0.0016441803742712174,0.00011165223610743693,1.6441803742712174e-05,0.010906420464983725,0.00209977313246209,0,0,92.28057314279663,7.719426857203364,2.736,8.544,None,None
1271,68661.78781717087,50685.41218282914,55.099999999999994,31.299999999999997,90.14156514309049,9.85843485690951,3,4,1.0,1.0,2.0,0.0,0.011165223610743694,0.0016441803742712174,0.00011165223610743693,1.6441803742712174e-05,0.010906420464983725,0.00209977313246209,0,0,92.28057314279663,7.719426857203364,2.736,8.544,None,None
1850,68661.78781717087,50685.41218282914,86.4,0.0,99.96411889708193,0.03588110291807219,4,4,1.0,1.0,3.0,0.0,0.011165223610743694,0.0016441803742712174,0.00011165223610743693,1.6441803742712174e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,2.8320000000000003,8.448,579.0,None
2835,71342.89426764984,48004.30573235017,86.4,0.0,100.0,0.0,12,4,1.0,1.0,11.0,0.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,123.125,None
3481,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,12,4,1.0,1.0,11.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
4191,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,12,4,1.0,1.0,11.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
4669,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,12,4,1.0,1.0,11.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
4730,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,12,4,1.0,1.0,11.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
4818,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,13,4,1.0,1.0,12.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,88.0,None
4907,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,13,4,1.0,1.0,12.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
5028,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,14,4,1.0,1.0,12.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,121.0,None
5092,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,14,4,1.0,1.0,12.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
5154,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,14,4,1.0,1.0,12.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
5269,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,24,4,1.0,1.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,11.5,None
5331,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,24,4,1.0,1.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
5399,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,25,4,1.0,1.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,68.0,None
5460,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,25,4,1.0,1.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
5595,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,25,4,1.0,1.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
5732,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,26,4,1.0,1.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,137.0,None
5794,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,26,4,1.0,1.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
5873,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,27,4,1.0,1.0,22.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,79.0,None
5952,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,31,4,1.0,1.0,26.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,19.75,None
6015,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,31,4,1.0,1.0,26.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
6103,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,32,4,1.0,1.0,26.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,88.0,None
6336,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,32,4,1.0,1.0,26.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
6413,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,36,4,1.0,1.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,19.25,None
6479,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,36,4,1.0,1.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
6541,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,36,4,1.0,1.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
6624,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,36,4,1.0,1.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
6696,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,37,4,1.0,1.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,72.0,None
6757,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,37,4,1.0,1.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
6974,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,37,4,1.0,1.0,30.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
7074,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,38,4,1.0,1.0,31.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,100.0,None
7154,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,42,4,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,20.0,None
7220,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,42,4,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
7287,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,42,4,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
7356,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,42,4,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
7544,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,42,4,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
7605,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,42,4,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
7680,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,42,4,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
7782,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,42,4,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
7849,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,42,4,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
7910,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,42,4,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
7972,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,42,4,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
8070,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,44,4,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,49.0,None
8153,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,45,4,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,83.0,None
8281,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,46,4,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,128.0,None
8342,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,46,4,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
8409,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,46,4,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
8483,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,46,4,1.0,1.0,35.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
8586,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,47,4,1.0,1.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,103.0,None
8694,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,47,4,1.0,1.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
8755,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,47,4,1.0,1.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
8820,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,47,4,1.0,1.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
8885,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,47,4,1.0,1.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
8947,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,47,4,1.0,1.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
9011,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,47,4,1.0,1.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
9072,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,47,4,1.0,1.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
9163,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,49,4,1.0,1.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,45.5,None
9227,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,49,4,1.0,1.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
9337,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,50,4,1.0,1.0,36.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,110.0,None
9442,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,51,4,1.0,1.0,37.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,105.0,None
9502,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,63,4,1.0,1.0,49.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,5.0,None
9577,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,70,4,1.0,1.0,56.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,10.714285714285714,None
9638,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,70,4,1.0,1.0,56.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
9700,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,70,4,1.0,1.0,56.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
9764,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,70,4,1.0,1.0,56.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
9829,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,70,4,1.0,1.0,56.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
9907,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,71,4,1.0,1.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,78.0,None
9996,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,71,4,1.0,1.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
10057,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,71,4,1.0,1.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
10119,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,71,4,1.0,1.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
10181,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,71,4,1.0,1.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
10324,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,72,4,1.0,1.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,143.0,None
10422,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,72,4,1.0,1.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
10549,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,73,4,1.0,1.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,127.0,None
10618,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,73,4,1.0,1.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
10700,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,74,4,1.0,1.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,82.0,None
10776,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,74,4,1.0,1.0,57.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
10859,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,79,4,1.0,1.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,16.6,None
10942,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,81,4,1.0,1.0,62.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,41.5,None
11020,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,86,4,1.0,1.0,67.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,15.6,None
11115,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,88,4,1.0,1.0,67.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,47.5,None
11176,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,88,4,1.0,1.0,67.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
11240,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,88,4,1.0,1.0,67.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
11316,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,88,4,1.0,1.0,67.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
11416,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,98,4,1.0,1.0,77.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,10.0,None
11477,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,111,4,1.0,1.0,90.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,4.6923076923076925,None
11541,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,113,4,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,32.0,None
11669,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,114,4,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,128.0,None
11730,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,114,4,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
11796,71347.20000000001,48000.0,86.4,0.0,100.0,0.0,114,4,1.0,1.0,92.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,11.280000000000001,0.0,None,None
