timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778508182.4713893,pool-luxor,v27,5090214.817590011,2070574.0294277119,v27,False,0,251.24765920080245,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778508182.4713893,pool-ocean,v27,2655764.252655659,1080299.493614459,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778508182.4713893,pool-antpool,v27,37402013.224900514,15214217.868403628,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778508182.4713893,pool-f2pool,v27,24123191.961622223,9812720.40033133,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778508182.4713893,pool-viabtc,v27,24787133.02478614,10082795.273734946,v27,False,0,0.0,Rational profit maximization
1778508182.4713893,pool-spiderpool,v27,20582172.958081353,8372321.075512055,v27,False,0,0.0,Rational profit maximization
1778509145.8068607,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778509145.8068607,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778509145.8068607,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,251.24765920080245,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778509145.8068607,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778509145.8068607,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778509145.8068607,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778509145.8068607,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778509145.8068607,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778509792.3289626,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778509792.3289626,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778509792.3289626,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,251.24765920080245,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778509792.3289626,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778509792.3289626,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778509792.3289626,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778509792.3289626,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778509792.3289626,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778510501.9979775,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778510501.9979775,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778510501.9979775,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,251.24765920080245,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778510501.9979775,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778510501.9979775,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778510501.9979775,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778510501.9979775,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778510501.9979775,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778511128.7678213,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778511128.7678213,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778511128.7678213,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,251.24765920080245,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778511128.7678213,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778511128.7678213,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778511128.7678213,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778511128.7678213,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778511128.7678213,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778511771.1149406,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778511771.1149406,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778511771.1149406,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,251.24765920080245,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778511771.1149406,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778511771.1149406,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778511771.1149406,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778511771.1149406,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778511771.1149406,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778512413.4158938,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778512413.4158938,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778512413.4158938,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,251.24765920080245,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778512413.4158938,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778512413.4158938,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778512413.4158938,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778512413.4158938,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778512413.4158938,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778513067.939945,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778513067.939945,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778513067.939945,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,251.24765920080245,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778513067.939945,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778513067.939945,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778513067.939945,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778513067.939945,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778513067.939945,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778513668.2202675,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778513668.2202675,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778513668.2202675,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,251.24765920080245,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778513668.2202675,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778513668.2202675,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778513668.2202675,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778513668.2202675,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778513668.2202675,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778514283.1259184,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778514283.1259184,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778514283.1259184,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,251.24765920080245,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778514283.1259184,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778514283.1259184,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778514283.1259184,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778514283.1259184,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778514283.1259184,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778514896.6524723,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778514896.6524723,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778514896.6524723,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,251.24765920080245,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778514896.6524723,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778514896.6524723,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778514896.6524723,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778514896.6524723,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778514896.6524723,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778515537.6119037,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778515537.6119037,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778515537.6119037,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,251.24765920080245,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778515537.6119037,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778515537.6119037,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778515537.6119037,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778515537.6119037,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778515537.6119037,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778516140.1959052,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778516140.1959052,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778516140.1959052,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,251.24765920080245,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778516140.1959052,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778516140.1959052,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778516140.1959052,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778516140.1959052,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778516140.1959052,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778516859.9831655,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778516859.9831655,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778516859.9831655,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,251.24765920080245,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778516859.9831655,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778516859.9831655,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778516859.9831655,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778516859.9831655,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778516859.9831655,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778517487.0840356,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778517487.0840356,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778517487.0840356,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,251.24765920080245,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778517487.0840356,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778517487.0840356,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778517487.0840356,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778517487.0840356,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778517487.0840356,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778518106.6819074,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778518106.6819074,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778518106.6819074,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,251.24765920080245,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778518106.6819074,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778518106.6819074,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778518106.6819074,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778518106.6819074,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778518106.6819074,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1778518724.7856176,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1778518724.7856176,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,0.0,Ideology and profit aligned
1778518724.7856176,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,251.24765920080245,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778518724.7856176,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778518724.7856176,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778518724.7856176,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 2.5%
1778518724.7856176,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1778518724.7856176,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
