timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776204985.406886,pool-viabtc,v27,19258252.052460607,15612295.110206295,v27,False,0,0.0,Rational profit maximization
1776204985.406886,pool-spiderpool,v27,15991227.150703903,12963780.761153448,v27,False,0,0.0,Rational profit maximization
1776205585.9275775,pool-foundryusa,v27,61971597.3776871,31574410.423753127,v27,False,0,0.0,Ideology and profit aligned
1776205585.9275775,pool-marapool,v27,9502311.597912021,4841409.598308813,v27,False,0,604422.1525688209,Forced switch: loss 49.1% exceeds tolerance 17.4%
1776205585.9275775,pool-luxor,v27,4751155.7989560105,2420704.7991544064,v27,False,0,302211.07628441043,Forced switch: loss 49.1% exceeds tolerance 17.4%
1776205585.9275775,pool-ocean,v27,2478863.8951074844,1262976.4169501252,v27,False,0,157675.34414838767,Forced switch: loss 49.1% exceeds tolerance 17.4%
1776205585.9275775,pool-antpool,v27,34910666.52276373,17786917.872047596,v27,False,0,2220594.430089794,Forced switch: loss 49.1% exceeds tolerance 17.4%
1776205585.9275775,pool-f2pool,v27,22516347.04722631,11472035.787296966,v27,False,0,1432217.7093478516,Forced switch: loss 49.1% exceeds tolerance 17.4%
1776205585.9275775,pool-viabtc,v27,23136063.021003183,11787779.8915345,v27,False,0,0.0,Rational profit maximization
1776205585.9275775,pool-spiderpool,v27,19211195.187083002,9788067.231363472,v27,False,0,0.0,Rational profit maximization
1776206231.9037879,pool-foundryusa,v27,65556950.406177625,27844401.54440154,v27,False,0,0.0,Ideology and profit aligned
1776206231.9037879,pool-marapool,v27,10052065.728947237,4269474.903474903,v27,False,0,604422.1525688209,Forced switch: loss 57.5% exceeds tolerance 17.4%
1776206231.9037879,pool-luxor,v27,5026032.864473619,2134737.4517374514,v27,False,0,302211.07628441043,Forced switch: loss 57.5% exceeds tolerance 17.4%
1776206231.9037879,pool-ocean,v27,2622278.016247106,1113776.061776062,v27,False,0,157675.34414838767,Forced switch: loss 57.5% exceeds tolerance 17.4%
1776206231.9037879,pool-antpool,v27,36930415.39548007,15685679.536679536,v27,False,0,2220594.430089794,Forced switch: loss 57.5% exceeds tolerance 17.4%
1776206231.9037879,pool-f2pool,v27,23819025.31424454,10116799.227799226,v27,False,0,1432217.7093478516,Forced switch: loss 57.5% exceeds tolerance 17.4%
1776206231.9037879,pool-viabtc,v27,24474594.81830631,10395243.243243244,v27,False,0,0.0,Rational profit maximization
1776206231.9037879,pool-spiderpool,v27,20322654.62591507,8631764.478764482,v27,False,0,0.0,Rational profit maximization
1776206875.348854,pool-foundryusa,v27,65563421.075862065,27837931.034482762,v27,False,0,0.0,Ideology and profit aligned
1776206875.348854,pool-marapool,v27,10053057.898298848,4268482.758620691,v27,False,0,604422.1525688209,Forced switch: loss 57.5% exceeds tolerance 17.4%
1776206875.348854,pool-luxor,v27,5026528.949149424,2134241.3793103453,v27,False,0,302211.07628441043,Forced switch: loss 57.5% exceeds tolerance 17.4%
1776206875.348854,pool-ocean,v27,2622536.8430344826,1113517.2413793108,v27,False,0,157675.34414838767,Forced switch: loss 57.5% exceeds tolerance 17.4%
1776206875.348854,pool-antpool,v27,36934060.53940229,15682034.482758619,v27,False,0,2220594.430089794,Forced switch: loss 57.5% exceeds tolerance 17.4%
1776206875.348854,pool-f2pool,v27,23821376.32422988,10114448.275862068,v27,False,0,1432217.7093478516,Forced switch: loss 57.5% exceeds tolerance 17.4%
1776206875.348854,pool-viabtc,v27,24477010.534988504,10392827.586206898,v27,False,0,0.0,Rational profit maximization
1776206875.348854,pool-spiderpool,v27,20324660.533517245,8629758.620689657,v27,False,0,0.0,Rational profit maximization
1776207488.1418967,pool-foundryusa,v27,65594341.803690046,27807011.07011071,v27,False,0,0.0,Ideology and profit aligned
1776207488.1418967,pool-marapool,v27,10057799.076565806,4263741.697416974,v27,False,0,604422.1525688209,Forced switch: loss 57.6% exceeds tolerance 17.4%
1776207488.1418967,pool-luxor,v27,5028899.538282903,2131870.848708487,v27,False,0,302211.07628441043,Forced switch: loss 57.6% exceeds tolerance 17.4%
1776207488.1418967,pool-ocean,v27,2623773.672147603,1112280.4428044287,v27,False,0,157675.34414838767,Forced switch: loss 57.6% exceeds tolerance 17.4%
1776207488.1418967,pool-antpool,v27,36951479.21607873,15664616.236162364,v27,False,0,2220594.430089794,Forced switch: loss 57.6% exceeds tolerance 17.4%
1776207488.1418967,pool-f2pool,v27,23832610.85534072,10103214.022140224,v27,False,0,1432217.7093478516,Forced switch: loss 57.6% exceeds tolerance 17.4%
1776207488.1418967,pool-viabtc,v27,24488554.273377616,10381284.13284133,v27,False,0,0.0,Rational profit maximization
1776207488.1418967,pool-spiderpool,v27,20334245.959143918,8620173.43173432,v27,False,0,0.0,Rational profit maximization
1776208124.620061,pool-foundryusa,v27,65614662.72805758,27786690.647482023,v27,False,0,0.0,Ideology and profit aligned
1776208124.620061,pool-marapool,v27,10060914.951635495,4260625.899280576,v27,False,0,604422.1525688209,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776208124.620061,pool-luxor,v27,5030457.475817747,2130312.949640288,v27,False,0,302211.07628441043,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776208124.620061,pool-ocean,v27,2624586.5091223028,1111467.625899281,v27,False,0,157675.34414838767,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776208124.620061,pool-antpool,v27,36962926.67013909,15653169.064748205,v27,False,0,2220594.430089794,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776208124.620061,pool-f2pool,v27,23839994.12452758,10095830.935251798,v27,False,0,1432217.7093478516,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776208124.620061,pool-viabtc,v27,24496140.751808155,10373697.84172662,v27,False,0,0.0,Rational profit maximization
1776208124.620061,pool-spiderpool,v27,20340545.445697848,8613874.100719426,v27,False,0,0.0,Rational profit maximization
1776208762.98586,pool-foundryusa,v27,65641979.05000003,27759375.0,v27,False,0,0.0,Ideology and profit aligned
1776208762.98586,pool-marapool,v27,10065103.454333335,4256437.5,v27,False,0,604422.1525688209,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776208762.98586,pool-luxor,v27,5032551.727166668,2128218.75,v27,False,0,302211.07628441043,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776208762.98586,pool-ocean,v27,2625679.1620000014,1110375.0,v27,False,0,157675.34414838767,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776208762.98586,pool-antpool,v27,36978314.86483334,15637781.25,v27,False,0,2220594.430089794,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776208762.98586,pool-f2pool,v27,23849919.054833338,10085906.25,v27,False,0,1432217.7093478516,Forced switch: loss 57.7% exceeds tolerance 17.4%
1776208762.98586,pool-viabtc,v27,24506338.84533334,10363500.0,v27,False,0,0.0,Rational profit maximization
1776208762.98586,pool-spiderpool,v27,20349013.505500015,8605406.25,v27,False,0,0.0,Rational profit maximization
1776209363.500576,pool-foundryusa,v27,65669916.612709045,27731438.12709032,v27,False,0,0.0,Ideology and profit aligned
1776209363.500576,pool-marapool,v27,10069387.21394872,4252153.846153848,v27,False,0,604422.1525688209,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776209363.500576,pool-luxor,v27,5034693.60697436,2126076.923076924,v27,False,0,302211.07628441043,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776209363.500576,pool-ocean,v27,2626796.6645083623,1109257.5250836127,v27,False,0,157675.34414838767,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776209363.500576,pool-antpool,v27,36994053.02515943,15622043.478260875,v27,False,0,2220594.430089794,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776209363.500576,pool-f2pool,v27,23860069.702617615,10075755.852842811,v27,False,0,1432217.7093478516,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776209363.500576,pool-viabtc,v27,24516768.868744705,10353070.234113716,v27,False,0,0.0,Rational profit maximization
1776209363.500576,pool-spiderpool,v27,20357674.14993981,8596745.819397997,v27,False,0,0.0,Rational profit maximization
1776210003.5807831,pool-foundryusa,v27,65702633.50287542,27698722.044728428,v27,False,0,0.0,Ideology and profit aligned
1776210003.5807831,pool-marapool,v27,10074403.80377423,4247137.380191693,v27,False,0,604422.1525688209,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776210003.5807831,pool-luxor,v27,5037201.901887115,2123568.6900958465,v27,False,0,302211.07628441043,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776210003.5807831,pool-ocean,v27,2628105.3401150173,1107948.8817891376,v27,False,0,157675.34414838767,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776210003.5807831,pool-antpool,v27,37012483.53995316,15603613.418530345,v27,False,0,2220594.430089794,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776210003.5807831,pool-f2pool,v27,23871956.839378066,10063869.009584662,v27,False,0,1432217.7093478516,Forced switch: loss 57.8% exceeds tolerance 17.4%
1776210003.5807831,pool-viabtc,v27,24528983.174406823,10340856.230031945,v27,False,0,0.0,Rational profit maximization
1776210003.5807831,pool-spiderpool,v27,20367816.38589138,8586603.833865814,v27,False,0,0.0,Rational profit maximization
1776210641.0160365,pool-foundryusa,v27,65720047.566355154,27681308.411214948,v27,False,0,0.0,Ideology and profit aligned
1776210641.0160365,pool-marapool,v27,10077073.960174456,4244467.289719624,v27,False,0,604422.1525688209,Forced switch: loss 57.9% exceeds tolerance 17.4%
1776210641.0160365,pool-luxor,v27,5038536.980087228,2122233.644859812,v27,False,0,302211.07628441043,Forced switch: loss 57.9% exceeds tolerance 17.4%
1776210641.0160365,pool-ocean,v27,2628801.9026542064,1107252.3364485982,v27,False,0,157675.34414838767,Forced switch: loss 57.9% exceeds tolerance 17.4%
1776210641.0160365,pool-antpool,v27,37022293.46238007,15593803.73831775,v27,False,0,2220594.430089794,Forced switch: loss 57.9% exceeds tolerance 17.4%
1776210641.0160365,pool-f2pool,v27,23878283.949109033,10057542.056074765,v27,False,0,1432217.7093478516,Forced switch: loss 57.9% exceeds tolerance 17.4%
1776210641.0160365,pool-viabtc,v27,24535484.424772587,10334355.140186913,v27,False,0,0.0,Rational profit maximization
1776210641.0160365,pool-spiderpool,v27,20373214.745570105,8581205.607476637,v27,False,0,0.0,Rational profit maximization
1776211252.4218426,pool-foundryusa,v27,65740631.41027191,27660725.07552871,v27,False,0,0.0,Ideology and profit aligned
1776211252.4218426,pool-marapool,v27,10080230.149575025,4241311.178247737,v27,False,0,604422.1525688209,Forced switch: loss 57.9% exceeds tolerance 17.4%
1776211252.4218426,pool-luxor,v27,5040115.074787512,2120655.5891238684,v27,False,0,302211.07628441043,Forced switch: loss 57.9% exceeds tolerance 17.4%
1776211252.4218426,pool-ocean,v27,2629625.256410877,1106429.003021149,v27,False,0,157675.34414838767,Forced switch: loss 57.9% exceeds tolerance 17.4%
1776211252.4218426,pool-antpool,v27,37033889.02778651,15582208.459214509,v27,False,0,2220594.430089794,Forced switch: loss 57.9% exceeds tolerance 17.4%
1776211252.4218426,pool-f2pool,v27,23885762.74573213,10050063.444108766,v27,False,0,1432217.7093478516,Forced switch: loss 57.9% exceeds tolerance 17.4%
1776211252.4218426,pool-viabtc,v27,24543169.05983484,10326670.694864053,v27,False,0,0.0,Rational profit maximization
1776211252.4218426,pool-spiderpool,v27,20379595.737184297,8574824.773413904,v27,False,0,0.0,Rational profit maximization
1776211854.0283668,pool-foundryusa,v27,65754315.40355033,27647041.420118332,v27,False,0,0.0,Ideology and profit aligned
1776211854.0283668,pool-marapool,v27,10082328.361877717,4239213.017751478,v27,False,0,604422.1525688209,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776211854.0283668,pool-luxor,v27,5041164.180938859,2119606.508875739,v27,False,0,302211.07628441043,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776211854.0283668,pool-ocean,v27,2630172.616142013,1105881.656804734,v27,False,0,157675.34414838767,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776211854.0283668,pool-antpool,v27,37041597.67733334,15574499.999999993,v27,False,0,2220594.430089794,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776211854.0283668,pool-f2pool,v27,23890734.59662328,10045091.715976328,v27,False,0,1432217.7093478516,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776211854.0283668,pool-viabtc,v27,24548277.750658784,10321562.130177513,v27,False,0,0.0,Rational profit maximization
1776211854.0283668,pool-spiderpool,v27,20383837.7751006,8570582.840236686,v27,False,0,0.0,Rational profit maximization
1776212512.7138488,pool-foundryusa,v27,65771097.87204613,27630259.365994245,v27,False,0,0.0,Ideology and profit aligned
1776212512.7138488,pool-marapool,v27,10084901.67371374,4236639.769452451,v27,False,0,604422.1525688209,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776212512.7138488,pool-luxor,v27,5042450.83685687,2118319.8847262254,v27,False,0,302211.07628441043,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776212512.7138488,pool-ocean,v27,2630843.914881846,1105210.37463977,v27,False,0,157675.34414838767,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776212512.7138488,pool-antpool,v27,37051051.80125265,15565046.109510094,v27,False,0,2220594.430089794,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776212512.7138488,pool-f2pool,v27,23896832.226843424,10038994.236311242,v27,False,0,1432217.7093478516,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776212512.7138488,pool-viabtc,v27,24554543.205563884,10315296.829971183,v27,False,0,0.0,Rational profit maximization
1776212512.7138488,pool-spiderpool,v27,20389040.340334307,8565380.403458219,v27,False,0,0.0,Rational profit maximization
1776213190.6064048,pool-foundryusa,v27,65771097.87204613,27630259.365994245,v27,False,0,0.0,Ideology and profit aligned
1776213190.6064048,pool-marapool,v27,10084901.67371374,4236639.769452451,v27,False,0,604422.1525688209,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776213190.6064048,pool-luxor,v27,5042450.83685687,2118319.8847262254,v27,False,0,302211.07628441043,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776213190.6064048,pool-ocean,v27,2630843.914881846,1105210.37463977,v27,False,0,157675.34414838767,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776213190.6064048,pool-antpool,v27,37051051.80125265,15565046.109510094,v27,False,0,2220594.430089794,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776213190.6064048,pool-f2pool,v27,23896832.226843424,10038994.236311242,v27,False,0,1432217.7093478516,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776213190.6064048,pool-viabtc,v27,24554543.205563884,10315296.829971183,v27,False,0,0.0,Rational profit maximization
1776213190.6064048,pool-spiderpool,v27,20389040.340334307,8565380.403458219,v27,False,0,0.0,Rational profit maximization
1776213846.2008889,pool-foundryusa,v27,65785301.250704244,27616056.338028178,v27,False,0,0.0,Ideology and profit aligned
1776213846.2008889,pool-marapool,v27,10087079.525107983,4234461.971830986,v27,False,0,604422.1525688209,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776213846.2008889,pool-luxor,v27,5043539.762553992,2117230.985915493,v27,False,0,302211.07628441043,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776213846.2008889,pool-ocean,v27,2631412.0500281705,1104642.2535211272,v27,False,0,157675.34414838767,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776213846.2008889,pool-antpool,v27,37059053.03789672,15557045.070422538,v27,False,0,2220594.430089794,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776213846.2008889,pool-f2pool,v27,23901992.787755877,10033833.802816901,v27,False,0,1432217.7093478516,Forced switch: loss 58.0% exceeds tolerance 17.4%
1776213846.2008889,pool-viabtc,v27,24559845.800262917,10309994.366197184,v27,False,0,0.0,Rational profit maximization
1776213846.2008889,pool-spiderpool,v27,20393443.387718324,8560977.464788735,v27,False,0,0.0,Rational profit maximization
1776214454.371824,pool-foundryusa,v27,65807064.64782609,27594293.47826089,v27,False,0,0.0,Ideology and profit aligned
1776214454.371824,pool-marapool,v27,10090416.579333335,4231125.000000002,v27,False,0,604422.1525688209,Forced switch: loss 58.1% exceeds tolerance 17.4%
1776214454.371824,pool-luxor,v27,5045208.289666668,2115562.500000001,v27,False,0,302211.07628441043,Forced switch: loss 58.1% exceeds tolerance 17.4%
1776214454.371824,pool-ocean,v27,2632282.5859130444,1103771.7391304355,v27,False,0,157675.34414838767,Forced switch: loss 58.1% exceeds tolerance 17.4%
1776214454.371824,pool-antpool,v27,37071313.08494203,15544785.32608696,v27,False,0,2220594.430089794,Forced switch: loss 58.1% exceeds tolerance 17.4%
1776214454.371824,pool-f2pool,v27,23909900.155376814,10025926.630434785,v27,False,0,1432217.7093478516,Forced switch: loss 58.1% exceeds tolerance 17.4%
1776214454.371824,pool-viabtc,v27,24567970.80185507,10301869.565217394,v27,False,0,0.0,Rational profit maximization
1776214454.371824,pool-spiderpool,v27,20400190.040826093,8554230.978260875,v27,False,0,0.0,Rational profit maximization
1776215054.6613386,pool-foundryusa,v27,65807064.64782609,27594293.47826089,v27,False,0,0.0,Ideology and profit aligned
1776215054.6613386,pool-marapool,v27,10090416.579333335,4231125.000000002,v27,False,0,604422.1525688209,Forced switch: loss 58.1% exceeds tolerance 17.4%
1776215054.6613386,pool-luxor,v27,5045208.289666668,2115562.500000001,v27,False,0,302211.07628441043,Forced switch: loss 58.1% exceeds tolerance 17.4%
1776215054.6613386,pool-ocean,v27,2632282.5859130444,1103771.7391304355,v27,False,0,157675.34414838767,Forced switch: loss 58.1% exceeds tolerance 17.4%
1776215054.6613386,pool-antpool,v27,37071313.08494203,15544785.32608696,v27,False,0,2220594.430089794,Forced switch: loss 58.1% exceeds tolerance 17.4%
1776215054.6613386,pool-f2pool,v27,23909900.155376814,10025926.630434785,v27,False,0,1432217.7093478516,Forced switch: loss 58.1% exceeds tolerance 17.4%
1776215054.6613386,pool-viabtc,v27,24567970.80185507,10301869.565217394,v27,False,0,0.0,Rational profit maximization
1776215054.6613386,pool-spiderpool,v27,20400190.040826093,8554230.978260875,v27,False,0,0.0,Rational profit maximization
1776215659.120891,pool-foundryusa,v27,65831827.48750001,27569531.25,v27,False,0,0.0,Ideology and profit aligned
1776215659.120891,pool-marapool,v27,10094213.548083335,4227328.125,v27,False,0,604422.1525688209,Forced switch: loss 58.1% exceeds tolerance 17.4%
1776215659.120891,pool-luxor,v27,5047106.774041668,2113664.0625,v27,False,0,302211.07628441043,Forced switch: loss 58.1% exceeds tolerance 17.4%
1776215659.120891,pool-ocean,v27,2633273.0995000005,1102781.25,v27,False,0,157675.34414838767,Forced switch: loss 58.1% exceeds tolerance 17.4%
1776215659.120891,pool-antpool,v27,37085262.81795834,15530835.9375,v27,False,0,2220594.430089794,Forced switch: loss 58.1% exceeds tolerance 17.4%
1776215659.120891,pool-f2pool,v27,23918897.320458338,10016929.6875,v27,False,0,1432217.7093478516,Forced switch: loss 58.1% exceeds tolerance 17.4%
1776215659.120891,pool-viabtc,v27,24577215.595333334,10292625.0,v27,False,0,0.0,Rational profit maximization
1776215659.120891,pool-spiderpool,v27,20407866.521125007,8546554.6875,v27,False,0,0.0,Rational profit maximization
1776216264.3971343,pool-foundryusa,v27,65858679.499751866,27542679.900744423,v27,False,0,0.0,Ideology and profit aligned
1776216264.3971343,pool-marapool,v27,10098330.85662862,4223210.918114144,v27,False,0,604422.1525688209,Forced switch: loss 58.2% exceeds tolerance 17.4%
1776216264.3971343,pool-luxor,v27,5049165.42831431,2111605.459057072,v27,False,0,302211.07628441043,Forced switch: loss 58.2% exceeds tolerance 17.4%
1776216264.3971343,pool-ocean,v27,2634347.1799900746,1101707.1960297772,v27,False,0,157675.34414838767,Forced switch: loss 58.2% exceeds tolerance 17.4%
1776216264.3971343,pool-antpool,v27,37100389.45152688,15515709.677419357,v27,False,0,2220594.430089794,Forced switch: loss 58.2% exceeds tolerance 17.4%
1776216264.3971343,pool-f2pool,v27,23928653.55157651,10007173.697270472,v27,False,0,1432217.7093478516,Forced switch: loss 58.2% exceeds tolerance 17.4%
1776216264.3971343,pool-viabtc,v27,24587240.346574027,10282600.496277917,v27,False,0,0.0,Rational profit maximization
1776216264.3971343,pool-spiderpool,v27,20416190.64492308,8538230.769230772,v27,False,0,0.0,Rational profit maximization
