timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3748,70863.61791044776,48483.58208955224,86.4,0.0,100.0,0.0,256,21,1.0,1.0,253.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,29.0,None
3949,70868.97121771218,48478.22878228783,86.4,0.0,100.0,0.0,257,21,1.0,1.0,254.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,201.0,None
4013,70870.72941176471,48476.470588235294,86.4,0.0,100.0,0.0,260,21,1.0,1.0,257.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.333333333333332,None
4076,70875.92727272728,48471.27272727273,86.4,0.0,100.0,0.0,263,21,1.0,1.0,260.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.0,None
4143,70881.0129496403,48466.18705035972,86.4,0.0,100.0,0.0,263,21,1.0,1.0,260.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4204,70881.0129496403,48466.18705035972,86.4,0.0,100.0,0.0,263,21,1.0,1.0,260.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4265,70881.0129496403,48466.18705035972,86.4,0.0,100.0,0.0,263,21,1.0,1.0,260.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4398,70881.0129496403,48466.18705035972,86.4,0.0,100.0,0.0,264,21,1.0,1.0,260.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,133.0,None
4472,70881.0129496403,48466.18705035972,86.4,0.0,100.0,0.0,265,21,1.0,1.0,261.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,74.0,None
4556,70882.68387096775,48464.51612903226,86.4,0.0,100.0,0.0,271,21,1.0,1.0,267.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,14.0,None
4630,70892.46315789474,48454.73684210527,86.4,0.0,100.0,0.0,271,21,1.0,1.0,267.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4749,70892.46315789474,48454.73684210527,86.4,0.0,100.0,0.0,274,21,1.0,1.0,270.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,39.666666666666664,None
4847,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,275,21,1.0,1.0,270.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,98.0,None
4910,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,275,21,1.0,1.0,270.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
4974,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,275,21,1.0,1.0,270.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5036,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,275,21,1.0,1.0,270.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5122,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,275,21,1.0,1.0,270.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5197,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,278,21,1.0,1.0,273.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,25.0,None
5259,70901.83917525774,48445.360824742274,86.4,0.0,100.0,0.0,278,21,1.0,1.0,273.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5322,70901.83917525774,48445.360824742274,86.4,0.0,100.0,0.0,278,21,1.0,1.0,273.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5418,70901.83917525774,48445.360824742274,86.4,0.0,100.0,0.0,286,21,1.0,1.0,281.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.0,None
5481,70913.7551839465,48433.44481605352,86.4,0.0,100.0,0.0,286,21,1.0,1.0,281.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5549,70913.7551839465,48433.44481605352,86.4,0.0,100.0,0.0,286,21,1.0,1.0,281.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5623,70913.7551839465,48433.44481605352,86.4,0.0,100.0,0.0,286,21,1.0,1.0,281.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
5703,70913.7551839465,48433.44481605352,86.4,0.0,100.0,0.0,291,21,1.0,1.0,286.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,16.0,None
5799,70920.88421052633,48426.31578947369,86.4,0.0,100.0,0.0,294,21,1.0,1.0,289.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,32.0,None
5872,70925.05016286646,48422.149837133555,86.4,0.0,100.0,0.0,295,21,1.0,1.0,289.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,73.0,None
5937,70925.05016286646,48422.149837133555,86.4,0.0,100.0,0.0,295,21,1.0,1.0,289.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6008,70925.05016286646,48422.149837133555,86.4,0.0,100.0,0.0,296,21,1.0,1.0,290.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,71.0,None
6069,70926.42077922079,48420.77922077922,86.4,0.0,100.0,0.0,296,21,1.0,1.0,290.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6157,70926.42077922079,48420.77922077922,86.4,0.0,100.0,0.0,298,21,1.0,1.0,292.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,44.0,None
6277,70929.13548387098,48418.06451612904,86.4,0.0,100.0,0.0,301,21,1.0,1.0,295.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,40.0,None
6337,70933.14249201279,48414.05750798722,86.4,0.0,100.0,0.0,302,21,1.0,1.0,296.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,60.0,None
6398,70934.46114649682,48412.73885350319,86.4,0.0,100.0,0.0,302,21,1.0,1.0,296.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6461,70934.46114649682,48412.73885350319,86.4,0.0,100.0,0.0,302,21,1.0,1.0,296.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
6522,70934.46114649682,48412.73885350319,86.4,0.0,100.0,0.0,304,21,1.0,1.0,298.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.5,None
6589,70937.07341772153,48410.126582278484,86.4,0.0,100.0,0.0,305,21,1.0,1.0,299.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
6712,70938.36719242902,48408.83280757098,86.4,0.0,100.0,0.0,306,21,1.0,1.0,299.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,123.0,None
6810,70938.36719242902,48408.83280757098,86.4,0.0,100.0,0.0,307,21,1.0,1.0,299.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,98.0,None
6914,70938.36719242902,48408.83280757098,86.4,0.0,100.0,0.0,313,21,1.0,1.0,303.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,17.333333333333332,None
7035,70943.461682243,48403.73831775701,86.4,0.0,100.0,0.0,313,21,1.0,1.0,303.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7095,70943.461682243,48403.73831775701,86.4,0.0,100.0,0.0,314,21,1.0,1.0,304.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,60.0,None
7156,70944.71552795032,48402.4844720497,86.4,0.0,100.0,0.0,320,21,1.0,1.0,310.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,10.166666666666666,None
7231,70952.0780487805,48395.12195121952,86.4,0.0,100.0,0.0,322,21,1.0,1.0,312.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,37.5,None
7315,70954.47272727273,48392.72727272727,86.4,0.0,100.0,0.0,322,21,1.0,1.0,312.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7391,70954.47272727273,48392.72727272727,86.4,0.0,100.0,0.0,323,21,1.0,1.0,313.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,76.0,None
7461,70955.65921450152,48391.540785498495,86.4,0.0,100.0,0.0,323,21,1.0,1.0,313.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7525,70955.65921450152,48391.540785498495,86.4,0.0,100.0,0.0,323,21,1.0,1.0,313.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7607,70955.65921450152,48391.540785498495,86.4,0.0,100.0,0.0,323,21,1.0,1.0,313.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
7685,70955.65921450152,48391.540785498495,86.4,0.0,100.0,0.0,324,21,1.0,1.0,313.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,78.0,None
7795,70955.65921450152,48391.540785498495,86.4,0.0,100.0,0.0,331,21,1.0,1.0,320.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,15.714285714285714,None
7933,70963.76804733729,48383.43195266272,86.4,0.0,100.0,0.0,332,21,1.0,1.0,320.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,138.0,None
8015,70963.76804733729,48383.43195266272,86.4,0.0,100.0,0.0,332,21,1.0,1.0,320.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8085,70963.76804733729,48383.43195266272,86.4,0.0,100.0,0.0,332,21,1.0,1.0,320.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8152,70963.76804733729,48383.43195266272,86.4,0.0,100.0,0.0,333,21,1.0,1.0,321.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,67.0,None
8216,70964.89911504425,48382.30088495576,86.4,0.0,100.0,0.0,333,21,1.0,1.0,321.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8337,70964.89911504425,48382.30088495576,86.4,0.0,100.0,0.0,334,21,1.0,1.0,321.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,121.0,None
8398,70964.89911504425,48382.30088495576,86.4,0.0,100.0,0.0,334,21,1.0,1.0,321.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8482,70964.89911504425,48382.30088495576,86.4,0.0,100.0,0.0,334,21,1.0,1.0,321.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8568,70964.89911504425,48382.30088495576,86.4,0.0,100.0,0.0,338,21,1.0,1.0,321.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,21.5,None
8631,70964.89911504425,48382.30088495576,86.4,0.0,100.0,0.0,339,21,1.0,1.0,322.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,63.0,None
8714,70966.02352941177,48381.17647058824,86.4,0.0,100.0,0.0,346,21,1.0,1.0,329.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.857142857142858,None
8786,70973.71296829972,48373.48703170029,86.4,0.0,100.0,0.0,346,21,1.0,1.0,329.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8878,70973.71296829972,48373.48703170029,86.4,0.0,100.0,0.0,346,21,1.0,1.0,329.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
8940,70973.71296829972,48373.48703170029,86.4,0.0,100.0,0.0,346,21,1.0,1.0,329.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9001,70973.71296829972,48373.48703170029,86.4,0.0,100.0,0.0,346,21,1.0,1.0,329.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9065,70973.71296829972,48373.48703170029,86.4,0.0,100.0,0.0,346,21,1.0,1.0,329.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9150,70973.71296829972,48373.48703170029,86.4,0.0,100.0,0.0,346,21,1.0,1.0,329.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
9212,70973.71296829972,48373.48703170029,86.4,0.0,100.0,0.0,346,21,1.0,1.0,329.0,18.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
