timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775750007.1421347,pool-spiderpool,v26,13595376.221567944,15359856.60139547,v26,False,0,0.0,Rational profit maximization
1775750727.149753,pool-foundryusa,v27,43633516.21814263,49770455.81614067,v26,True,6136939.597998038,25452161.413473517,Ideology: supporting v27 (loss 12.3% < tolerance 23.0%)
1775750727.149753,pool-marapool,v26,6690472.486781869,7631469.891808236,v26,False,0,0.0,Ideology and profit aligned
1775750727.149753,pool-luxor,v26,3345236.2433909345,3815734.945904118,v26,False,0,0.0,Ideology and profit aligned
1775750727.149753,pool-ocean,v26,1745340.6487257057,1990818.232645627,v26,False,0,0.0,Ideology and profit aligned
1775750727.149753,pool-antpool,v26,24580214.136220343,28037356.776425913,v26,False,0,0.0,Ideology and profit aligned
1775750727.149753,pool-f2pool,v26,15853510.89259182,18083265.613197774,v26,False,0,0.0,Ideology and profit aligned
1775750727.149753,pool-viabtc,v26,16289846.054773245,18580970.171359185,v26,False,0,0.0,Rational profit maximization
1775750727.149753,pool-spiderpool,v26,13526390.02762422,15428841.303003613,v26,False,0,0.0,Rational profit maximization
1775751339.7129943,pool-foundryusa,v27,43358262.81668851,50045703.26320854,v26,True,6687440.4465200305,32139601.859993547,Ideology: supporting v27 (loss 13.4% < tolerance 23.0%)
1775751339.7129943,pool-marapool,v26,6648266.965225572,7673674.500358643,v26,False,0,0.0,Ideology and profit aligned
1775751339.7129943,pool-luxor,v26,3324133.482612786,3836837.2501793215,v26,False,0,0.0,Ideology and profit aligned
1775751339.7129943,pool-ocean,v26,1734330.5126675405,2001828.130528342,v26,False,0,0.0,Ideology and profit aligned
1775751339.7129943,pool-antpool,v26,24425154.72006786,28192412.838274144,v26,False,0,0.0,Ideology and profit aligned
1775751339.7129943,pool-f2pool,v26,15753502.15673016,18183272.185632437,v26,False,0,0.0,Ideology and profit aligned
1775751339.7129943,pool-viabtc,v26,16187084.78489704,18683729.218264516,v26,False,0,0.0,Rational profit maximization
1775751339.7129943,pool-spiderpool,v26,13441061.47317344,15514168.01159465,v26,False,0,0.0,Rational profit maximization
1775751978.7003787,pool-foundryusa,v27,43524052.51022844,49879917.1560943,v26,True,6355864.645865858,38495466.505859405,Ideology: supporting v27 (loss 12.7% < tolerance 23.0%)
1775751978.7003787,pool-marapool,v26,6673688.051568361,7648253.963934457,v26,False,0,0.0,Ideology and profit aligned
1775751978.7003787,pool-luxor,v26,3336844.0257841805,3824126.9819672285,v26,False,0,0.0,Ideology and profit aligned
1775751978.7003787,pool-ocean,v26,1740962.100409138,1995196.686243772,v26,False,0,0.0,Ideology and profit aligned
1775751978.7003787,pool-antpool,v26,24518549.58076202,28099019.997933112,v26,False,0,0.0,Ideology and profit aligned
1775751978.7003787,pool-f2pool,v26,15813739.07871633,18123036.566714257,v26,False,0,0.0,Ideology and profit aligned
1775751978.7003787,pool-viabtc,v26,16248979.603818614,18621835.738275196,v26,False,0,0.0,Rational profit maximization
1775751978.7003787,pool-spiderpool,v26,13492456.27817082,15462774.318389233,v26,False,0,0.0,Rational profit maximization
1775752624.1550314,pool-foundryusa,v27,43740099.30216436,49663875.03776474,v26,True,5923775.735600382,44419242.24145979,Ideology: supporting v27 (loss 11.9% < tolerance 23.0%)
1775752624.1550314,pool-marapool,v26,6706815.226331867,7615127.505790593,v26,False,0,0.0,Ideology and profit aligned
1775752624.1550314,pool-luxor,v26,3353407.6131659336,3807563.7528952966,v26,False,0,0.0,Ideology and profit aligned
1775752624.1550314,pool-ocean,v26,1749603.9720865744,1986555.0015105903,v26,False,0,0.0,Ideology and profit aligned
1775752624.1550314,pool-antpool,v26,24640255.940219253,27977316.271274142,v26,False,0,0.0,Ideology and profit aligned
1775752624.1550314,pool-f2pool,v26,15892236.079786383,18044541.26372119,v26,False,0,0.0,Ideology and profit aligned
1775752624.1550314,pool-viabtc,v26,16329637.072808024,18541180.014098834,v26,False,0,0.0,Rational profit maximization
1775752624.1550314,pool-spiderpool,v26,13559430.78367095,15395801.261707075,v26,False,0,0.0,Rational profit maximization
1775753268.9413319,pool-foundryusa,v27,43696799.92428054,49707173.47897996,v26,True,6010373.554699421,50429615.79615921,Ideology: supporting v27 (loss 12.1% < tolerance 23.0%)
1775753268.9413319,pool-marapool,v26,6700175.988389682,7621766.600110259,v26,False,0,0.0,Ideology and profit aligned
1775753268.9413319,pool-luxor,v26,3350087.994194841,3810883.3000551295,v26,False,0,0.0,Ideology and profit aligned
1775753268.9413319,pool-ocean,v26,1747871.9969712216,1988286.9391591987,v26,False,0,0.0,Ideology and profit aligned
1775753268.9413319,pool-antpool,v26,24615863.957344696,28001707.72649204,v26,False,0,0.0,Ideology and profit aligned
1775753268.9413319,pool-f2pool,v26,15876503.97248859,18060273.03069605,v26,False,0,0.0,Ideology and profit aligned
1775753268.9413319,pool-viabtc,v26,16313471.971731398,18557344.76548585,v26,False,0,0.0,Rational profit maximization
1775753268.9413319,pool-spiderpool,v26,13546007.976526968,15409223.77848379,v26,False,0,0.0,Rational profit maximization
1775753869.3249485,pool-foundryusa,v27,43674221.31555796,49729751.59927347,v26,True,6055530.283715516,56485146.079874724,Ideology: supporting v27 (loss 12.2% < tolerance 23.0%)
1775753869.3249485,pool-marapool,v26,6696713.93505222,7625228.578555265,v26,False,0,0.0,Ideology and profit aligned
1775753869.3249485,pool-luxor,v26,3348356.96752611,3812614.2892776327,v26,False,0,0.0,Ideology and profit aligned
1775753869.3249485,pool-ocean,v26,1746968.8526223185,1989190.0639709393,v26,False,0,0.0,Ideology and profit aligned
1775753869.3249485,pool-antpool,v26,24603144.67443098,28014426.734257393,v26,False,0,0.0,Ideology and profit aligned
1775753869.3249485,pool-f2pool,v26,15868300.41131939,18068476.414402694,v26,False,0,0.0,Ideology and profit aligned
1775753869.3249485,pool-viabtc,v26,16305042.624474969,18565773.930395428,v26,False,0,0.0,Rational profit maximization
1775753869.3249485,pool-spiderpool,v26,13539008.60782297,15416222.99577478,v26,False,0,0.0,Rational profit maximization
1775754520.8029091,pool-foundryusa,v27,43554488.76072167,49849481.56400964,v26,True,6294992.803287968,62780138.88316269,Ideology: supporting v27 (loss 12.6% < tolerance 23.0%)
1775754520.8029091,pool-marapool,v26,6678354.943310656,7643587.173148144,v26,False,0,0.0,Ideology and profit aligned
1775754520.8029091,pool-luxor,v26,3339177.471655328,3821793.586574072,v26,False,0,0.0,Ideology and profit aligned
1775754520.8029091,pool-ocean,v26,1742179.5504288673,1993979.2625603857,v26,False,0,0.0,Ideology and profit aligned
1775754520.8029091,pool-antpool,v26,24535695.33520654,28081874.614392094,v26,False,0,0.0,Ideology and profit aligned
1775754520.8029091,pool-f2pool,v26,15824797.58306221,18111978.301590167,v26,False,0,0.0,Ideology and profit aligned
1775754520.8029091,pool-viabtc,v26,16260342.470669422,18610473.117230263,v26,False,0,0.0,Rational profit maximization
1775754520.8029091,pool-spiderpool,v26,13501891.515823722,15453339.28484299,v26,False,0,0.0,Rational profit maximization
1775755141.7538412,pool-foundryusa,v27,43490779.400774345,49913189.54577182,v26,True,6422410.1449974775,69202549.02816017,Ideology: supporting v27 (loss 12.9% < tolerance 23.0%)
1775755141.7538412,pool-marapool,v26,6668586.1747854,7653355.730351679,v26,False,0,0.0,Ideology and profit aligned
1775755141.7538412,pool-luxor,v26,3334293.0873927,3826677.8651758395,v26,False,0,0.0,Ideology and profit aligned
1775755141.7538412,pool-ocean,v26,1739631.1760309744,1996527.5818308732,v26,False,0,0.0,Ideology and profit aligned
1775755141.7538412,pool-antpool,v26,24499805.72910288,28117763.444118127,v26,False,0,0.0,Ideology and profit aligned
1775755141.7538412,pool-f2pool,v26,15801649.84894801,18135125.534963757,v26,False,0,0.0,Ideology and profit aligned
1775755141.7538412,pool-viabtc,v26,16236557.642955754,18634257.430421475,v26,False,0,0.0,Rational profit maximization
1775755141.7538412,pool-spiderpool,v26,13482141.61424005,15473088.759189267,v26,False,0,0.0,Rational profit maximization
1775755756.3109863,pool-foundryusa,v27,43456653.45863062,49947314.749690205,v26,True,6490661.291059583,75693210.31921975,Ideology: supporting v27 (loss 13.0% < tolerance 23.0%)
1775755756.3109863,pool-marapool,v26,6663353.530323362,7658588.261619166,v26,False,0,0.0,Ideology and profit aligned
1775755756.3109863,pool-luxor,v26,3331676.765161681,3829294.130809583,v26,False,0,0.0,Ideology and profit aligned
1775755756.3109863,pool-ocean,v26,1738266.1383452252,1997892.5899876086,v26,False,0,0.0,Ideology and profit aligned
1775755756.3109863,pool-antpool,v26,24480581.44836192,28136987.308992147,v26,False,0,0.0,Ideology and profit aligned
1775755756.3109863,pool-f2pool,v26,15789250.756635793,18147524.35905411,v26,False,0,0.0,Ideology and profit aligned
1775755756.3109863,pool-viabtc,v26,16223817.2912221,18646997.50655101,v26,False,0,0.0,Rational profit maximization
1775755756.3109863,pool-spiderpool,v26,13471562.572175495,15483667.572403967,v26,False,0,0.0,Rational profit maximization
1775756397.6759775,pool-foundryusa,v27,43492641.18534872,49911327.80147229,v26,True,6418686.616123572,82111896.93534333,Ideology: supporting v27 (loss 12.9% < tolerance 23.0%)
1775756397.6759775,pool-marapool,v26,6668871.648420136,7653070.262892418,v26,False,0,0.0,Ideology and profit aligned
1775756397.6759775,pool-luxor,v26,3334435.824210068,3826535.131446209,v26,False,0,0.0,Ideology and profit aligned
1775756397.6759775,pool-ocean,v26,1739705.6474139495,1996453.112058892,v26,False,0,0.0,Ideology and profit aligned
1775756397.6759775,pool-antpool,v26,24500854.534413114,28116714.661496058,v26,False,0,0.0,Ideology and profit aligned
1775756397.6759775,pool-f2pool,v26,15802326.297343366,18134449.1012016,v26,False,0,0.0,Ideology and profit aligned
1775756397.6759775,pool-viabtc,v26,16237252.709196854,18633562.379216317,v26,False,0,0.0,Rational profit maximization
1775756397.6759775,pool-spiderpool,v26,13482718.767458107,15472511.618456416,v26,False,0,0.0,Rational profit maximization
1775757041.8819203,pool-foundryusa,v27,43494455.02697268,49909513.99908605,v26,True,6415058.972113371,88526955.9074567,Ideology: supporting v27 (loss 12.9% < tolerance 23.0%)
1775757041.8819203,pool-marapool,v26,6669149.770802477,7652792.146526527,v26,False,0,0.0,Ideology and profit aligned
1775757041.8819203,pool-luxor,v26,3334574.8854012387,3826396.0732632633,v26,False,0,0.0,Ideology and profit aligned
1775757041.8819203,pool-ocean,v26,1739778.2010789076,1996380.5599634424,v26,False,0,0.0,Ideology and profit aligned
1775757041.8819203,pool-antpool,v26,24501876.331861272,28115692.886151806,v26,False,0,0.0,Ideology and profit aligned
1775757041.8819203,pool-f2pool,v26,15802985.32646674,18133790.086334594,v26,False,0,0.0,Ideology and profit aligned
1775757041.8819203,pool-viabtc,v26,16237929.876736466,18632885.226325456,v26,False,0,0.0,Rational profit maximization
1775757041.8819203,pool-spiderpool,v26,13483281.058361534,15471949.33971668,v26,False,0,0.0,Rational profit maximization
1775757686.406817,pool-foundryusa,v27,43633516.21814263,49770455.81614067,v26,True,6136939.597998038,94663895.50545473,Ideology: supporting v27 (loss 12.3% < tolerance 23.0%)
1775757686.406817,pool-marapool,v26,6690472.486781869,7631469.891808236,v26,False,0,0.0,Ideology and profit aligned
1775757686.406817,pool-luxor,v26,3345236.2433909345,3815734.945904118,v26,False,0,0.0,Ideology and profit aligned
1775757686.406817,pool-ocean,v26,1745340.6487257057,1990818.232645627,v26,False,0,0.0,Ideology and profit aligned
1775757686.406817,pool-antpool,v26,24580214.136220343,28037356.776425913,v26,False,0,0.0,Ideology and profit aligned
1775757686.406817,pool-f2pool,v26,15853510.89259182,18083265.613197774,v26,False,0,0.0,Ideology and profit aligned
1775757686.406817,pool-viabtc,v26,16289846.054773245,18580970.171359185,v26,False,0,0.0,Rational profit maximization
1775757686.406817,pool-spiderpool,v26,13526390.02762422,15428841.303003613,v26,False,0,0.0,Rational profit maximization
1775758291.8689144,pool-foundryusa,v27,43588514.471555695,49815456.58923273,v26,True,6226942.117677033,100890837.62313177,Ideology: supporting v27 (loss 12.5% < tolerance 23.0%)
1775758291.8689144,pool-marapool,v26,6683572.218971873,7638370.010349017,v26,False,0,0.0,Ideology and profit aligned
1775758291.8689144,pool-luxor,v26,3341786.1094859364,3819185.0051745083,v26,False,0,0.0,Ideology and profit aligned
1775758291.8689144,pool-ocean,v26,1743540.5788622284,1992618.2635693094,v26,False,0,0.0,Ideology and profit aligned
1775758291.8689144,pool-antpool,v26,24554863.15230971,28062707.211934432,v26,False,0,0.0,Ideology and profit aligned
1775758291.8689144,pool-f2pool,v26,15837160.25799857,18099615.89408789,v26,False,0,0.0,Ideology and profit aligned
1775758291.8689144,pool-viabtc,v26,16273045.402714122,18597770.459980216,v26,False,0,0.0,Rational profit maximization
1775758291.8689144,pool-spiderpool,v26,13512439.486182269,15442791.542662147,v26,False,0,0.0,Rational profit maximization
1775758948.1468315,pool-foundryusa,v27,43604060.52946755,49799910.86761911,v26,True,6195850.338151559,107086687.96128333,Ideology: supporting v27 (loss 12.4% < tolerance 23.0%)
1775758948.1468315,pool-marapool,v26,6685955.9478516895,7635986.333034929,v26,False,0,0.0,Ideology and profit aligned
1775758948.1468315,pool-luxor,v26,3342977.9739258448,3817993.1665174644,v26,False,0,0.0,Ideology and profit aligned
1775758948.1468315,pool-ocean,v26,1744162.4211787023,1991996.4347047647,v26,False,0,0.0,Ideology and profit aligned
1775758948.1468315,pool-antpool,v26,24563620.764933385,28053949.788758762,v26,False,0,0.0,Ideology and profit aligned
1775758948.1468315,pool-f2pool,v26,15842808.65903987,18093967.61523494,v26,False,0,0.0,Ideology and profit aligned
1775758948.1468315,pool-viabtc,v26,16278849.264334548,18591966.723911133,v26,False,0,0.0,Rational profit maximization
1775758948.1468315,pool-spiderpool,v26,13517258.764134943,15437972.368961927,v26,False,0,0.0,Rational profit maximization
1775759608.5039644,pool-foundryusa,v27,43749234.9950805,49654739.5424754,v26,True,5905504.5473949015,112992192.50867823,Ideology: supporting v27 (loss 11.9% < tolerance 23.0%)
1775759608.5039644,pool-marapool,v26,6708216.0325790085,7613726.729846228,v26,False,0,0.0,Ideology and profit aligned
1775759608.5039644,pool-luxor,v26,3354108.0162895042,3806863.364923114,v26,False,0,0.0,Ideology and profit aligned
1775759608.5039644,pool-ocean,v26,1749969.3998032198,1986189.5816990165,v26,False,0,0.0,Ideology and profit aligned
1775759608.5039644,pool-antpool,v26,24645402.380562007,27972169.942261137,v26,False,0,0.0,Ideology and profit aligned
1775759608.5039644,pool-f2pool,v26,15895555.381545909,18041222.03376606,v26,False,0,0.0,Ideology and profit aligned
1775759608.5039644,pool-viabtc,v26,16333047.731496718,18537769.42919081,v26,False,0,0.0,Rational profit maximization
1775759608.5039644,pool-spiderpool,v26,13562262.848474957,15392969.258167379,v26,False,0,0.0,Rational profit maximization
1775760266.4108088,pool-foundryusa,v27,43655769.829092234,49748202.68658966,v26,True,6092432.857497424,119084625.36617565,Ideology: supporting v27 (loss 12.2% < tolerance 23.0%)
1775760266.4108088,pool-marapool,v26,6693884.707127474,7628057.745277079,v26,False,0,0.0,Ideology and profit aligned
1775760266.4108088,pool-luxor,v26,3346942.353563737,3814028.8726385394,v26,False,0,0.0,Ideology and profit aligned
1775760266.4108088,pool-ocean,v26,1746230.7931636893,1989928.1074635861,v26,False,0,0.0,Ideology and profit aligned
1775760266.4108088,pool-antpool,v26,24592750.33705529,28024820.846778832,v26,False,0,0.0,Ideology and profit aligned
1775760266.4108088,pool-f2pool,v26,15861596.371236838,18075180.30946091,v26,False,0,0.0,Ideology and profit aligned
1775760266.4108088,pool-viabtc,v26,16298154.069527764,18572662.336326804,v26,False,0,0.0,Rational profit maximization
1775760266.4108088,pool-spiderpool,v26,13533288.647018593,15421942.832842793,v26,False,0,0.0,Rational profit maximization
