timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6575,57878.773587507596,61468.42641249241,30.0,56.39999999999999,50.12210820410434,49.87789179589566,79,148,1.0,1.0,67.0,134.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,78.0
6637,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,79,148,1.0,1.0,67.0,134.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6724,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,79,149,1.0,1.0,67.0,134.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,87.0
6798,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,80,152,1.0,1.0,67.0,137.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,74.0,24.666666666666668
6862,57819.35886684547,61527.841133154536,30.0,56.39999999999999,50.12210820410434,49.87789179589566,80,153,1.0,1.0,67.0,137.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,64.0
6934,57819.35886684547,61527.841133154536,30.0,56.39999999999999,50.12210820410434,49.87789179589566,80,153,1.0,1.0,67.0,137.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7002,57819.35886684547,61527.841133154536,30.0,56.39999999999999,50.12210820410434,49.87789179589566,80,154,1.0,1.0,67.0,138.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,68.0
7073,57807.82371619985,61539.37628380017,30.0,56.39999999999999,50.12210820410434,49.87789179589566,81,162,1.0,1.0,68.0,145.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,71.0,8.875
7148,57753.2445337883,61593.955466211715,30.0,56.39999999999999,50.12210820410434,49.87789179589566,85,166,1.0,1.0,72.0,149.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,18.75,18.75
7210,57800.354341958584,61546.84565804142,30.0,56.39999999999999,50.12210820410434,49.87789179589566,85,166,1.0,1.0,72.0,149.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7340,57800.354341958584,61546.84565804142,30.0,56.39999999999999,50.12210820410434,49.87789179589566,86,171,1.0,1.0,73.0,154.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,130.0,26.0
7405,57770.07148669517,61577.12851330483,30.0,56.39999999999999,50.12210820410434,49.87789179589566,86,171,1.0,1.0,73.0,154.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7466,57770.07148669517,61577.12851330483,30.0,56.39999999999999,50.12210820410434,49.87789179589566,86,171,1.0,1.0,73.0,154.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7545,57770.07148669517,61577.12851330483,30.0,56.39999999999999,50.12210820410434,49.87789179589566,86,171,1.0,1.0,73.0,154.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7623,57770.07148669517,61577.12851330483,30.0,56.39999999999999,50.12210820410434,49.87789179589566,86,173,1.0,1.0,73.0,154.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,39.0
7687,57770.07148669517,61577.12851330483,30.0,56.39999999999999,50.12210820410434,49.87789179589566,86,173,1.0,1.0,73.0,154.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
7751,57770.07148669517,61577.12851330483,30.0,56.39999999999999,50.12210820410434,49.87789179589566,86,174,1.0,1.0,73.0,154.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,64.0
7883,57770.07148669517,61577.12851330483,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,174,1.0,1.0,73.0,154.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,132.0,None
7946,57770.07148669517,61577.12851330483,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,174,1.0,1.0,73.0,154.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8021,57770.07148669517,61577.12851330483,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,175,1.0,1.0,73.0,155.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,75.0
8092,57759.916142387265,61587.28385761274,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,175,1.0,1.0,73.0,155.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8238,57759.916142387265,61587.28385761274,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,176,1.0,1.0,73.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,146.0
8299,57749.84949104275,61597.350508957265,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,176,1.0,1.0,73.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8386,57749.84949104275,61597.350508957265,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,177,1.0,1.0,73.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,87.0
8500,57749.84949104275,61597.350508957265,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,178,1.0,1.0,73.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,114.0
8565,57749.84949104275,61597.350508957265,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,178,1.0,1.0,73.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8630,57749.84949104275,61597.350508957265,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,178,1.0,1.0,73.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8693,57749.84949104275,61597.350508957265,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,178,1.0,1.0,73.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8761,57749.84949104275,61597.350508957265,30.0,56.39999999999999,50.12210820410434,49.87789179589566,87,178,1.0,1.0,73.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
8879,57749.84949104275,61597.350508957265,30.0,56.39999999999999,50.12210820410434,49.87789179589566,88,178,1.0,1.0,74.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,118.0,None
8956,57771.174723622964,61576.02527637705,30.0,56.39999999999999,50.12210820410434,49.87789179589566,88,178,1.0,1.0,74.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9021,57771.174723622964,61576.02527637705,30.0,56.39999999999999,50.12210820410434,49.87789179589566,88,178,1.0,1.0,74.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9111,57771.174723622964,61576.02527637705,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,179,1.0,1.0,75.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,90.0,90.0
9174,57792.315322154864,61554.88467784514,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,179,1.0,1.0,75.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9236,57792.315322154864,61554.88467784514,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,179,1.0,1.0,75.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9297,57792.315322154864,61554.88467784514,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,179,1.0,1.0,75.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9377,57792.315322154864,61554.88467784514,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,179,1.0,1.0,75.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9438,57792.315322154864,61554.88467784514,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,179,1.0,1.0,75.0,156.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9523,57792.315322154864,61554.88467784514,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,181,1.0,1.0,75.0,158.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,42.5
9584,57772.24955101613,61574.95044898387,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,181,1.0,1.0,75.0,158.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9645,57772.24955101613,61574.95044898387,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,181,1.0,1.0,75.0,158.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9708,57772.24955101613,61574.95044898387,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,181,1.0,1.0,75.0,158.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9777,57772.24955101613,61574.95044898387,30.0,56.39999999999999,50.12210820410434,49.87789179589566,89,181,1.0,1.0,75.0,158.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
9837,57772.24955101613,61574.95044898387,30.0,56.39999999999999,50.12210820410434,49.87789179589566,94,184,1.0,1.0,80.0,160.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,12.0,20.0
9897,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,100,202,1.0,1.0,86.0,178.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,10.0,3.3333333333333335
9964,57800.107529947076,61547.09247005293,30.0,56.39999999999999,50.12210820410434,49.87789179589566,103,202,1.0,1.0,89.0,178.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,22.333333333333332,None
10040,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,103,202,1.0,1.0,89.0,178.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10105,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,103,202,1.0,1.0,89.0,178.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10168,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,103,202,1.0,1.0,89.0,178.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10241,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,103,202,1.0,1.0,89.0,178.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10309,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,103,203,1.0,1.0,89.0,178.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,68.0
10374,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,104,203,1.0,1.0,89.0,178.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,65.0,None
10435,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,104,203,1.0,1.0,89.0,178.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10558,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,105,206,1.0,1.0,89.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,123.0,41.0
10643,57827.98631782586,61519.21368217415,30.0,56.39999999999999,50.12210820410434,49.87789179589566,105,206,1.0,1.0,89.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10707,57827.98631782586,61519.21368217415,30.0,56.39999999999999,50.12210820410434,49.87789179589566,105,206,1.0,1.0,89.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10773,57827.98631782586,61519.21368217415,30.0,56.39999999999999,50.12210820410434,49.87789179589566,105,206,1.0,1.0,89.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10834,57827.98631782586,61519.21368217415,30.0,56.39999999999999,50.12210820410434,49.87789179589566,105,206,1.0,1.0,89.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10895,57827.98631782586,61519.21368217415,30.0,56.39999999999999,50.12210820410434,49.87789179589566,105,206,1.0,1.0,89.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
10956,57827.98631782586,61519.21368217415,30.0,56.39999999999999,50.12210820410434,49.87789179589566,105,206,1.0,1.0,89.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11017,57827.98631782586,61519.21368217415,30.0,56.39999999999999,50.12210820410434,49.87789179589566,105,206,1.0,1.0,89.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11082,57827.98631782586,61519.21368217415,30.0,56.39999999999999,50.12210820410434,49.87789179589566,105,206,1.0,1.0,89.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11143,57827.98631782586,61519.21368217415,30.0,56.39999999999999,50.12210820410434,49.87789179589566,105,206,1.0,1.0,89.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11204,57827.98631782586,61519.21368217415,30.0,56.39999999999999,50.12210820410434,49.87789179589566,105,206,1.0,1.0,89.0,181.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11293,57827.98631782586,61519.21368217415,30.0,56.39999999999999,50.12210820410434,49.87789179589566,107,208,1.0,1.0,91.0,183.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,44.5,44.5
11430,57845.89386040493,61501.30613959508,30.0,56.39999999999999,50.12210820410434,49.87789179589566,107,210,1.0,1.0,91.0,184.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,68.5
11573,57837.19843903798,61510.00156096203,30.0,56.39999999999999,50.12210820410434,49.87789179589566,108,210,1.0,1.0,91.0,184.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,143.0,None
11675,57837.19843903798,61510.00156096203,30.0,56.39999999999999,50.12210820410434,49.87789179589566,109,210,1.0,1.0,92.0,184.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,102.0,None
11740,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,109,210,1.0,1.0,92.0,184.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
11812,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,109,211,1.0,1.0,92.0,184.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,72.0
11874,57854.65298449252,61492.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,112,216,1.0,1.0,93.0,189.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.666666666666668,12.4
11940,57829.12106959891,61518.0789304011,30.0,56.39999999999999,50.12210820410434,49.87789179589566,114,216,1.0,1.0,94.0,189.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,33.0,None
12001,57846.1724191215,61501.0275808785,30.0,56.39999999999999,50.12210820410434,49.87789179589566,123,230,1.0,1.0,103.0,203.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,6.777777777777778,4.357142857142857
12090,57878.18239625723,61469.017603742774,30.0,56.39999999999999,50.12210820410434,49.87789179589566,128,234,1.0,1.0,108.0,207.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,17.8,22.25
12152,57923.22441306395,61423.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,128,235,1.0,1.0,108.0,207.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,62.0
12215,57923.22441306395,61423.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,128,235,1.0,1.0,108.0,207.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
12276,57923.22441306395,61423.97558693606,30.0,56.39999999999999,50.12210820410434,49.87789179589566,130,243,1.0,1.0,109.0,215.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,30.5,7.625
12340,57876.87520671475,61470.32479328527,30.0,56.39999999999999,50.12210820410434,49.87789179589566,135,253,1.0,1.0,114.0,225.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,12.8,6.4
12447,57875.89192254563,61471.30807745438,30.0,56.39999999999999,50.12210820410434,49.87789179589566,142,263,1.0,1.0,121.0,235.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,15.285714285714286,10.7
12568,57901.843995728486,61445.356004271525,30.0,56.39999999999999,50.12210820410434,49.87789179589566,143,264,1.0,1.0,122.0,235.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,121.0,121.0
12656,57915.1571861732,61432.0428138268,30.0,56.39999999999999,50.12210820410434,49.87789179589566,143,272,1.0,1.0,122.0,242.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,11.0
12748,57867.83979767934,61479.36020232067,30.0,56.39999999999999,50.12210820410434,49.87789179589566,144,273,1.0,1.0,122.0,242.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,92.0,92.0
12826,57867.83979767934,61479.36020232067,30.0,56.39999999999999,50.12210820410434,49.87789179589566,145,274,1.0,1.0,122.0,242.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,78.0,78.0
12887,57867.83979767934,61479.36020232067,30.0,56.39999999999999,50.12210820410434,49.87789179589566,145,274,1.0,1.0,122.0,242.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
