timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1773872566.8460026,pool-ocean,v27,2585407.8068453614,1150645.3608247424,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 13.3%
1773872566.8460026,pool-antpool,v27,36411159.9464055,16204922.164948449,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 13.3%
1773872566.8460026,pool-f2pool,v27,23484120.912178695,10451695.360824738,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 13.3%
1773872566.8460026,pool-viabtc,v27,24130472.863890033,10739356.701030925,v27,False,0,0.0,Rational profit maximization
1773872566.8460026,pool-spiderpool,v27,20036910.503051553,8917501.546391752,v27,False,0,0.0,Rational profit maximization
1773873167.8078969,pool-foundryusa,v27,65020879.407574534,28380459.307010487,v27,False,0,0.0,Ideology and profit aligned
1773873167.8078969,pool-marapool,v27,9969868.175828096,4351670.427074939,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 13.3%
1773873167.8078969,pool-luxor,v27,4984934.087914048,2175835.2135374695,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 13.3%
1773873167.8078969,pool-ocean,v27,2600835.1763029816,1135218.3722804193,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 13.3%
1773873167.8078969,pool-antpool,v27,36628428.732933655,15987658.742949232,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 13.3%
1773873167.8078969,pool-f2pool,v27,23624252.85141875,10311566.881547138,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 13.3%
1773873167.8078969,pool-viabtc,v27,24274461.645494495,10595371.474617243,v27,False,0,0.0,Rational profit maximization
1773873167.8078969,pool-spiderpool,v27,20156472.616348114,8797942.38517325,v27,False,0,0.0,Rational profit maximization
1773873768.4840565,pool-foundryusa,v27,65263794.9115538,28137549.80079682,v27,False,0,0.0,Ideology and profit aligned
1773873768.4840565,pool-marapool,v27,10007115.219771583,4314424.302788846,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 13.3%
1773873768.4840565,pool-luxor,v27,5003557.609885791,2157212.151394423,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 13.3%
1773873768.4840565,pool-ocean,v27,2610551.796462152,1125501.9920318732,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 13.3%
1773873768.4840565,pool-antpool,v27,36765271.13350864,15850819.721115537,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 13.3%
1773873768.4840565,pool-f2pool,v27,23712512.15119788,10223309.760956176,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 13.3%
1773873768.4840565,pool-viabtc,v27,24365150.100313414,10504685.258964144,v27,False,0,0.0,Rational profit maximization
1773873768.4840565,pool-spiderpool,v27,20231776.422581684,8722640.438247018,v27,False,0,0.0,Rational profit maximization
1773874369.3360264,pool-foundryusa,v27,65423523.313698635,27977825.34246576,v27,False,0,0.0,Ideology and profit aligned
1773874369.3360264,pool-marapool,v27,10031606.908100456,4289933.219178082,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 13.3%
1773874369.3360264,pool-luxor,v27,5015803.454050228,2144966.609589041,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 13.3%
1773874369.3360264,pool-ocean,v27,2616940.9325479455,1119113.0136986305,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 13.3%
1773874369.3360264,pool-antpool,v27,36855251.4667169,15760841.60958904,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 13.3%
1773874369.3360264,pool-f2pool,v27,23770546.80397717,10165276.54109589,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 13.3%
1773874369.3360264,pool-viabtc,v27,24424782.037114155,10445054.79452055,v27,False,0,0.0,Rational profit maximization
1773874369.3360264,pool-spiderpool,v27,20281292.22724658,8673125.856164388,v27,False,0,0.0,Rational profit maximization
1773874969.9228752,pool-foundryusa,v27,65532614.02718057,27868737.322515234,v27,False,0,0.0,Ideology and profit aligned
1773874969.9228752,pool-marapool,v27,10048334.150834352,4273206.3894523345,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.3%
1773874969.9228752,pool-luxor,v27,5024167.075417176,2136603.1947261672,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.3%
1773874969.9228752,pool-ocean,v27,2621304.561087223,1114749.4929006095,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.3%
1773874969.9228752,pool-antpool,v27,36916705.90197837,15699388.691683576,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.3%
1773874969.9228752,pool-f2pool,v27,23810183.09654227,10125641.227180533,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 13.3%
1773874969.9228752,pool-viabtc,v27,24465509.23681407,10404328.600405686,v27,False,0,0.0,Rational profit maximization
1773874969.9228752,pool-spiderpool,v27,20315110.34842598,8639308.569979724,v27,False,0,0.0,Rational profit maximization
1773875570.0794628,pool-foundryusa,v27,84654332.29317942,27773643.5114384,v27,False,0,0.0,Ideology and profit aligned
1773875570.0794628,pool-marapool,v27,12980330.951620843,4258625.338420555,v27,False,0,0.0,Forced switch: loss 67.2% exceeds tolerance 13.3%
1773875570.0794628,pool-luxor,v27,6490165.475810422,2129312.6692102775,v27,False,0,0.0,Forced switch: loss 67.2% exceeds tolerance 13.3%
1773875570.0794628,pool-ocean,v27,3386173.291727177,1110945.7404575362,v27,False,0,0.0,Forced switch: loss 67.2% exceeds tolerance 13.3%
1773875570.0794628,pool-antpool,v27,47688607.19182439,15645819.178110301,v27,False,0,0.0,Forced switch: loss 67.2% exceeds tolerance 13.3%
1773875570.0794628,pool-f2pool,v27,30757740.733188517,10091090.475822616,v27,False,0,0.0,Forced switch: loss 67.2% exceeds tolerance 13.3%
1773875570.0794628,pool-viabtc,v27,31604284.05612031,10368826.910937,v27,False,0,0.0,Rational profit maximization
1773875570.0794628,pool-spiderpool,v27,26242843.010885626,8609829.488545906,v27,False,0,0.0,Rational profit maximization
1773876170.1260993,pool-foundryusa,v27,84754794.32247382,27695763.26750377,v27,False,0,0.0,Ideology and profit aligned
1773876170.1260993,pool-marapool,v27,12995735.129445985,4246683.701017246,v27,False,0,0.0,Forced switch: loss 67.3% exceeds tolerance 13.3%
1773876170.1260993,pool-luxor,v27,6497867.5647229925,2123341.850508623,v27,False,0,0.0,Forced switch: loss 67.3% exceeds tolerance 13.3%
1773876170.1260993,pool-ocean,v27,3390191.7728989525,1107830.5307001513,v27,False,0,0.0,Forced switch: loss 67.3% exceeds tolerance 13.3%
1773876170.1260993,pool-antpool,v27,47745200.80166024,15601946.640693791,v27,False,0,0.0,Forced switch: loss 67.3% exceeds tolerance 13.3%
1773876170.1260993,pool-f2pool,v27,30794241.937165484,10062793.987193037,v27,False,0,0.0,Forced switch: loss 67.3% exceeds tolerance 13.3%
1773876170.1260993,pool-viabtc,v27,31641789.880390216,10339751.619868074,v27,False,0,0.0,Rational profit maximization
1773876170.1260993,pool-spiderpool,v27,26273986.239966884,8585686.61292617,v27,False,0,0.0,Rational profit maximization
1773876770.673683,pool-foundryusa,v27,84820094.70042065,27645141.06328149,v27,False,0,0.0,Ideology and profit aligned
1773876770.673683,pool-marapool,v27,13005747.854064498,4238921.62970316,v27,False,0,0.0,Forced switch: loss 67.4% exceeds tolerance 13.3%
1773876770.673683,pool-luxor,v27,6502873.927032249,2119460.81485158,v27,False,0,0.0,Forced switch: loss 67.4% exceeds tolerance 13.3%
1773876770.673683,pool-ocean,v27,3392803.788016826,1105805.64253126,v27,False,0,0.0,Forced switch: loss 67.4% exceeds tolerance 13.3%
1773876770.673683,pool-antpool,v27,47781986.68123695,15573429.46564857,v27,False,0,0.0,Forced switch: loss 67.4% exceeds tolerance 13.3%
1773876770.673683,pool-f2pool,v27,30817967.741152838,10044401.252992272,v27,False,0,0.0,Forced switch: loss 67.4% exceeds tolerance 13.3%
1773876770.673683,pool-viabtc,v27,31666168.688157033,10320852.663625088,v27,False,0,0.0,Rational profit maximization
1773876770.673683,pool-spiderpool,v27,26294229.35713041,8569993.729617264,v27,False,0,0.0,Rational profit maximization
1773877370.7907658,pool-foundryusa,v27,84891379.36659196,27589879.71499686,v27,False,0,0.0,Ideology and profit aligned
1773877370.7907658,pool-marapool,v27,13016678.169544097,4230448.222966185,v27,False,0,0.0,Forced switch: loss 67.5% exceeds tolerance 13.3%
1773877370.7907658,pool-luxor,v27,6508339.0847720485,2115224.1114830924,v27,False,0,0.0,Forced switch: loss 67.5% exceeds tolerance 13.3%
1773877370.7907658,pool-ocean,v27,3395655.1746636787,1103595.1885998747,v27,False,0,0.0,Forced switch: loss 67.5% exceeds tolerance 13.3%
1773877370.7907658,pool-antpool,v27,47822143.709846795,15542298.906114899,v27,False,0,0.0,Forced switch: loss 67.5% exceeds tolerance 13.3%
1773877370.7907658,pool-f2pool,v27,30843867.836528406,10024322.963115525,v27,False,0,0.0,Forced switch: loss 67.5% exceeds tolerance 13.3%
1773877370.7907658,pool-viabtc,v27,31692781.630194325,10300221.760265492,v27,False,0,0.0,Rational profit maximization
1773877370.7907658,pool-spiderpool,v27,26316327.603643507,8552862.711649027,v27,False,0,0.0,Rational profit maximization
1773877971.0625665,pool-foundryusa,v27,84945841.49456379,27547659.546427324,v27,False,0,0.0,Ideology and profit aligned
1773877971.0625665,pool-marapool,v27,13025029.029166445,4223974.463785524,v27,False,0,0.0,Forced switch: loss 67.6% exceeds tolerance 13.3%
1773877971.0625665,pool-luxor,v27,6512514.514583223,2111987.231892762,v27,False,0,0.0,Forced switch: loss 67.6% exceeds tolerance 13.3%
1773877971.0625665,pool-ocean,v27,3397833.659782551,1101906.3818570934,v27,False,0,0.0,Forced switch: loss 67.6% exceeds tolerance 13.3%
1773877971.0625665,pool-antpool,v27,47852824.04193759,15518514.877820723,v27,False,0,0.0,Forced switch: loss 67.6% exceeds tolerance 13.3%
1773877971.0625665,pool-f2pool,v27,30863655.74302484,10008982.96853526,v27,False,0,0.0,Forced switch: loss 67.6% exceeds tolerance 13.3%
1773877971.0625665,pool-viabtc,v27,31713114.15797047,10284459.563999534,v27,False,0,0.0,Rational profit maximization
1773877971.0625665,pool-spiderpool,v27,26333210.863314778,8539774.459392473,v27,False,0,0.0,Rational profit maximization
1773878571.953612,pool-foundryusa,v27,84997592.60606182,27507541.013926417,v27,False,0,0.0,Ideology and profit aligned
1773878571.953612,pool-marapool,v27,13032964.199596144,4217822.955468718,v27,False,0,0.0,Forced switch: loss 67.6% exceeds tolerance 13.3%
1773878571.953612,pool-luxor,v27,6516482.099798072,2108911.477734359,v27,False,0,0.0,Forced switch: loss 67.6% exceeds tolerance 13.3%
1773878571.953612,pool-ocean,v27,3399903.7042424735,1100301.6405570572,v27,False,0,0.0,Forced switch: loss 67.6% exceeds tolerance 13.3%
1773878571.953612,pool-antpool,v27,47881977.16808149,15495914.771178551,v27,False,0,0.0,Forced switch: loss 67.6% exceeds tolerance 13.3%
1773878571.953612,pool-f2pool,v27,30882458.64686913,9994406.568393264,v27,False,0,0.0,Forced switch: loss 67.6% exceeds tolerance 13.3%
1773878571.953612,pool-viabtc,v27,31732434.572929744,10269481.97853253,v27,False,0,0.0,Rational profit maximization
1773878571.953612,pool-spiderpool,v27,26349253.70787917,8527337.714317191,v27,False,0,0.0,Rational profit maximization
1773879172.985308,pool-foundryusa,v27,79851534.18761718,27474677.013500437,v27,False,0,0.0,Ideology and profit aligned
1773879172.985308,pool-marapool,v27,12243901.908767967,4212783.808736732,v27,False,0,0.0,Forced switch: loss 65.6% exceeds tolerance 13.3%
1773879172.985308,pool-luxor,v27,6121950.954383983,2106391.904368366,v27,False,0,0.0,Forced switch: loss 65.6% exceeds tolerance 13.3%
1773879172.985308,pool-ocean,v27,3194061.3675046875,1098987.0805400172,v27,False,0,0.0,Forced switch: loss 65.6% exceeds tolerance 13.3%
1773879172.985308,pool-antpool,v27,44983030.925691,15477401.384271905,v27,False,0,0.0,Forced switch: loss 65.6% exceeds tolerance 13.3%
1773879172.985308,pool-f2pool,v27,29012724.088167574,9982465.98157182,v27,False,0,0.0,Forced switch: loss 65.6% exceeds tolerance 13.3%
1773879172.985308,pool-viabtc,v27,29811239.430043746,10257212.751706827,v27,False,0,0.0,Rational profit maximization
1773879172.985308,pool-spiderpool,v27,24753975.59816133,8517149.874185134,v27,False,0,0.0,Rational profit maximization
1773879773.6030154,pool-foundryusa,v27,79881550.51399425,27450044.9692301,v27,False,0,0.0,Ideology and profit aligned
1773879773.6030154,pool-marapool,v27,12248504.412145784,4209006.895281948,v27,False,0,0.0,Forced switch: loss 65.6% exceeds tolerance 13.3%
1773879773.6030154,pool-luxor,v27,6124252.206072892,2104503.447640974,v27,False,0,0.0,Forced switch: loss 65.6% exceeds tolerance 13.3%
1773879773.6030154,pool-ocean,v27,3195262.0205597696,1098001.7987692044,v27,False,0,0.0,Forced switch: loss 65.6% exceeds tolerance 13.3%
1773879773.6030154,pool-antpool,v27,44999940.12288342,15463525.332666285,v27,False,0,0.0,Forced switch: loss 65.6% exceeds tolerance 13.3%
1773879773.6030154,pool-f2pool,v27,29023630.02008457,9973516.338820267,v27,False,0,0.0,Forced switch: loss 65.6% exceeds tolerance 13.3%
1773879773.6030154,pool-viabtc,v27,29822445.525224518,10248016.788512569,v27,False,0,0.0,Rational profit maximization
1773879773.6030154,pool-spiderpool,v27,24763280.659338225,8509513.940461334,v27,False,0,0.0,Rational profit maximization
1773880374.2720075,pool-foundryusa,v27,79913472.57897702,27423690.413007036,v27,False,0,0.0,Ideology and profit aligned
1773880374.2720075,pool-marapool,v27,12253399.128776474,4204965.863327745,v27,False,0,0.0,Forced switch: loss 65.7% exceeds tolerance 13.3%
1773880374.2720075,pool-luxor,v27,6126699.564388237,2102482.9316638727,v27,False,0,0.0,Forced switch: loss 65.7% exceeds tolerance 13.3%
1773880374.2720075,pool-ocean,v27,3196538.9031590796,1096947.6165202814,v27,False,0,0.0,Forced switch: loss 65.7% exceeds tolerance 13.3%
1773880374.2720075,pool-antpool,v27,45017922.88615704,15448678.932660624,v27,False,0,0.0,Forced switch: loss 65.7% exceeds tolerance 13.3%
1773880374.2720075,pool-f2pool,v27,29035228.370361637,9963940.850059219,v27,False,0,0.0,Forced switch: loss 65.7% exceeds tolerance 13.3%
1773880374.2720075,pool-viabtc,v27,29834363.096151415,10238177.75418929,v27,False,0,0.0,Rational profit maximization
1773880374.2720075,pool-spiderpool,v27,24773176.499482874,8501344.02803218,v27,False,0,0.0,Rational profit maximization
1773880974.8733037,pool-foundryusa,v27,79942579.29035962,27399660.1862026,v27,False,0,0.0,Ideology and profit aligned
1773880974.8733037,pool-marapool,v27,12257862.15785514,4201281.228551066,v27,False,0,0.0,Forced switch: loss 65.7% exceeds tolerance 13.3%
1773880974.8733037,pool-luxor,v27,6128931.07892757,2100640.614275533,v27,False,0,0.0,Forced switch: loss 65.7% exceeds tolerance 13.3%
1773880974.8733037,pool-ocean,v27,3197703.171614384,1095986.4074481041,v27,False,0,0.0,Forced switch: loss 65.7% exceeds tolerance 13.3%
1773880974.8733037,pool-antpool,v27,45034319.666902564,15435141.904894128,v27,False,0,0.0,Forced switch: loss 65.7% exceeds tolerance 13.3%
1773880974.8733037,pool-f2pool,v27,29045803.808830652,9955209.867653612,v27,False,0,0.0,Forced switch: loss 65.7% exceeds tolerance 13.3%
1773880974.8733037,pool-viabtc,v27,29845229.601734247,10229206.469515637,v27,False,0,0.0,Rational profit maximization
1773880974.8733037,pool-spiderpool,v27,24782199.580011483,8493894.657722808,v27,False,0,0.0,Rational profit maximization
1773881575.038773,pool-foundryusa,v27,79966873.45501542,27379603.15265356,v27,False,0,0.0,Ideology and profit aligned
1773881575.038773,pool-marapool,v27,12261587.263102366,4198205.816740211,v27,False,0,0.0,Forced switch: loss 65.8% exceeds tolerance 13.3%
1773881575.038773,pool-luxor,v27,6130793.631551183,2099102.9083701055,v27,False,0,0.0,Forced switch: loss 65.8% exceeds tolerance 13.3%
1773881575.038773,pool-ocean,v27,3198674.9382006167,1095184.1261061425,v27,False,0,0.0,Forced switch: loss 65.8% exceeds tolerance 13.3%
1773881575.038773,pool-antpool,v27,45048005.37965869,15423843.109328166,v27,False,0,0.0,Forced switch: loss 65.8% exceeds tolerance 13.3%
1773881575.038773,pool-f2pool,v27,29054630.688655604,9947922.478797454,v27,False,0,0.0,Forced switch: loss 65.8% exceeds tolerance 13.3%
1773881575.038773,pool-viabtc,v27,29854299.42320576,10221718.510323994,v27,False,0,0.0,Rational profit maximization
1773881575.038773,pool-spiderpool,v27,24789730.771054786,8487676.977322605,v27,False,0,0.0,Rational profit maximization
1773882175.2529826,pool-foundryusa,v27,79981667.81611943,27367389.06745228,v27,False,0,0.0,Ideology and profit aligned
1773882175.2529826,pool-marapool,v27,12263855.73180498,4196332.990342684,v27,False,0,0.0,Forced switch: loss 65.8% exceeds tolerance 13.3%
1773882175.2529826,pool-luxor,v27,6131927.86590249,2098166.495171342,v27,False,0,0.0,Forced switch: loss 65.8% exceeds tolerance 13.3%
1773882175.2529826,pool-ocean,v27,3199266.712644777,1094695.5626980914,v27,False,0,0.0,Forced switch: loss 65.8% exceeds tolerance 13.3%
1773882175.2529826,pool-antpool,v27,45056339.536413945,15416962.507998116,v27,False,0,0.0,Forced switch: loss 65.8% exceeds tolerance 13.3%
1773882175.2529826,pool-f2pool,v27,29060005.973190058,9943484.694507662,v27,False,0,0.0,Forced switch: loss 65.8% exceeds tolerance 13.3%
1773882175.2529826,pool-viabtc,v27,29859822.651351254,10217158.585182186,v27,False,0,0.0,Rational profit maximization
1773882175.2529826,pool-spiderpool,v27,24794317.022997025,8483890.61091021,v27,False,0,0.0,Rational profit maximization
1773882776.3448994,pool-foundryusa,v27,80002695.32288891,27350028.955890357,v27,False,0,0.0,Ideology and profit aligned
1773882776.3448994,pool-marapool,v27,12267079.949509634,4193671.1065698545,v27,False,0,0.0,Forced switch: loss 65.8% exceeds tolerance 13.3%
1773882776.3448994,pool-luxor,v27,6133539.974754817,2096835.5532849273,v27,False,0,0.0,Forced switch: loss 65.8% exceeds tolerance 13.3%
1773882776.3448994,pool-ocean,v27,3200107.8129155566,1094001.1582356147,v27,False,0,0.0,Forced switch: loss 65.8% exceeds tolerance 13.3%
1773882776.3448994,pool-antpool,v27,45068185.03189408,15407182.978484899,v27,False,0,0.0,Forced switch: loss 65.8% exceeds tolerance 13.3%
1773882776.3448994,pool-f2pool,v27,29067645.967316296,9937177.187306829,v27,False,0,0.0,Forced switch: loss 65.8% exceeds tolerance 13.3%
1773882776.3448994,pool-viabtc,v27,29867672.920545187,10210677.476865731,v27,False,0,0.0,Rational profit maximization
1773882776.3448994,pool-spiderpool,v27,24800835.550095562,8478508.976326011,v27,False,0,0.0,Rational profit maximization
