timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775986333.1959562,pool-luxor,v26,3726117.1525490265,3434811.0424062675,v27,True,291306.11014275905,922365.6300501367,Ideology: supporting v26 (loss 7.8% < tolerance 16.1%)
1775986333.1959562,pool-ocean,v26,1944061.1230690577,1792075.3264728356,v27,True,151985.7965962221,481234.24176528864,Ideology: supporting v26 (loss 7.8% < tolerance 16.1%)
1775986333.1959562,pool-antpool,v26,27378860.816555887,25238394.181159094,v27,True,2140466.6353967935,6777382.238194481,Ideology: supporting v26 (loss 7.8% < tolerance 16.1%)
1775986333.1959562,pool-f2pool,v26,17658555.201210603,16278017.548794918,v27,True,1380537.6524156854,4371211.029368043,Ideology: supporting v26 (loss 7.8% < tolerance 16.1%)
1775986333.1959562,pool-viabtc,v27,18144570.48197787,16726036.380413126,v27,False,0,0.0,Rational profit maximization
1775986333.1959562,pool-spiderpool,v27,15066473.7037852,13888583.780164476,v27,False,0,0.0,Rational profit maximization
1775986954.9579775,pool-foundryusa,v27,49276544.030206546,44126865.491925195,v27,False,0,0.0,Ideology and profit aligned
1775986954.9579775,pool-marapool,v26,7555736.751298336,6766119.375428529,v27,True,789617.3758698069,2634348.6359700803,Ideology: supporting v26 (loss 10.5% < tolerance 16.1%)
1775986954.9579775,pool-luxor,v26,3777868.375649168,3383059.6877142647,v27,True,394808.6879349034,1317174.3179850401,Ideology: supporting v26 (loss 10.5% < tolerance 16.1%)
1775986954.9579775,pool-ocean,v26,1971061.7612082618,1765074.6196770081,v27,True,205987.1415312537,687221.3832965423,Ideology: supporting v26 (loss 10.5% < tolerance 16.1%)
1775986954.9579775,pool-antpool,v26,27759119.80368302,24858134.22711786,v27,True,2900985.5765651613,9678367.814759642,Ideology: supporting v26 (loss 10.5% < tolerance 16.1%)
1775986954.9579775,pool-f2pool,v26,17903810.997641712,16032761.128732815,v27,True,1871049.868908897,6242260.89827694,Ideology: supporting v26 (loss 10.5% < tolerance 16.1%)
1775986954.9579775,pool-viabtc,v27,18396576.437943775,16474029.78365207,v27,False,0,0.0,Rational profit maximization
1775986954.9579775,pool-spiderpool,v27,15275728.649364032,13679328.302496813,v27,False,0,0.0,Rational profit maximization
1775987605.6918926,pool-foundryusa,v27,47926512.12324633,45476900.83171657,v27,False,0,0.0,Ideology and profit aligned
1775987605.6918926,pool-marapool,v26,7348731.85889777,6973124.7941965405,v27,True,375607.06470122933,3009955.7006713096,Ideology: supporting v26 (loss 5.1% < tolerance 16.1%)
1775987605.6918926,pool-luxor,v26,3674365.929448885,3486562.3970982702,v27,True,187803.53235061467,1504977.8503356548,Ideology: supporting v26 (loss 5.1% < tolerance 16.1%)
1775987605.6918926,pool-ocean,v26,1917060.4849298536,1819076.033268663,v27,True,97984.45166119048,785205.8349577328,Ideology: supporting v26 (loss 5.1% < tolerance 16.1%)
1775987605.6918926,pool-antpool,v26,26998601.829428762,25618654.13520033,v27,True,1379947.694228433,11058315.508988075,Ideology: supporting v26 (loss 5.1% < tolerance 16.1%)
1775987605.6918926,pool-f2pool,v26,17413299.4047795,16523273.96885702,v27,True,890025.4359224811,7132286.334199421,Ideology: supporting v26 (loss 5.1% < tolerance 16.1%)
1775987605.6918926,pool-viabtc,v27,17892564.526011962,16978042.97717418,v27,False,0,0.0,Rational profit maximization
1775987605.6918926,pool-spiderpool,v27,14857218.758206364,14097839.25783214,v27,False,0,0.0,Rational profit maximization
1775988269.8385363,pool-foundryusa,v27,49016922.50963727,44386487.6726543,v27,False,0,0.0,Ideology and profit aligned
1775988269.8385363,pool-marapool,v26,7515928.11814438,6805928.109806994,v27,True,710000.008337386,3719955.7090086956,Ideology: supporting v26 (loss 9.4% < tolerance 16.1%)
1775988269.8385363,pool-luxor,v26,3757964.05907219,3402964.054903497,v27,True,355000.004168693,1859977.8545043478,Ideology: supporting v26 (loss 9.4% < tolerance 16.1%)
1775988269.8385363,pool-ocean,v26,1960676.900385491,1775459.5069061727,v27,True,185217.39347931836,970423.2284370512,Ideology: supporting v26 (loss 9.4% < tolerance 16.1%)
1775988269.8385363,pool-antpool,v26,27612866.34709566,25004388.055595256,v27,True,2608478.2915004045,13666793.80048848,Ideology: supporting v26 (loss 9.4% < tolerance 16.1%)
1775988269.8385363,pool-f2pool,v26,17809481.845168203,16127090.521064393,v27,True,1682391.32410381,8814677.658303231,Ideology: supporting v26 (loss 9.4% < tolerance 16.1%)
1775988269.8385363,pool-viabtc,v27,18299651.070264574,16570955.397790942,v27,False,0,0.0,Rational profit maximization
1775988269.8385363,pool-spiderpool,v27,15195245.977987558,13759811.178522836,v27,False,0,0.0,Rational profit maximization
1775988883.1578736,pool-foundryusa,v27,49016922.50963727,44386487.6726543,v27,False,0,0.0,Ideology and profit aligned
1775988883.1578736,pool-marapool,v26,7515928.11814438,6805928.109806994,v27,True,710000.008337386,4429955.7173460815,Ideology: supporting v26 (loss 9.4% < tolerance 16.1%)
1775988883.1578736,pool-luxor,v26,3757964.05907219,3402964.054903497,v27,True,355000.004168693,2214977.8586730408,Ideology: supporting v26 (loss 9.4% < tolerance 16.1%)
1775988883.1578736,pool-ocean,v26,1960676.900385491,1775459.5069061727,v27,True,185217.39347931836,1155640.6219163695,Ideology: supporting v26 (loss 9.4% < tolerance 16.1%)
1775988883.1578736,pool-antpool,v26,27612866.34709566,25004388.055595256,v27,True,2608478.2915004045,16275272.091988884,Ideology: supporting v26 (loss 9.4% < tolerance 16.1%)
1775988883.1578736,pool-f2pool,v26,17809481.845168203,16127090.521064393,v27,True,1682391.32410381,10497068.98240704,Ideology: supporting v26 (loss 9.4% < tolerance 16.1%)
1775988883.1578736,pool-viabtc,v27,18299651.070264574,16570955.397790942,v27,False,0,0.0,Rational profit maximization
1775988883.1578736,pool-spiderpool,v27,15195245.977987558,13759811.178522836,v27,False,0,0.0,Rational profit maximization
1775989531.6497483,pool-foundryusa,v27,48632924.167585984,44770486.99112806,v27,False,0,0.0,Ideology and profit aligned
1775989531.6497483,pool-marapool,v26,7457048.372363184,6864808.005306302,v27,True,592240.367056882,5022196.0844029635,Ideology: supporting v26 (loss 7.9% < tolerance 16.1%)
1775989531.6497483,pool-luxor,v26,3728524.186181592,3432404.002653151,v27,True,296120.183528441,2511098.0422014818,Ideology: supporting v26 (loss 7.9% < tolerance 16.1%)
1775989531.6497483,pool-ocean,v26,1945316.9667034396,1790819.4796451228,v27,True,154497.48705831682,1310138.1089746864,Ideology: supporting v26 (loss 7.9% < tolerance 16.1%)
1775989531.6497483,pool-antpool,v26,27396547.281073436,25220707.671668805,v27,True,2175839.609404631,18451111.701393515,Ideology: supporting v26 (loss 7.9% < tolerance 16.1%)
1775989531.6497483,pool-f2pool,v26,17669962.447556242,16266610.273443192,v27,True,1403352.17411305,11900421.156520091,Ideology: supporting v26 (loss 7.9% < tolerance 16.1%)
1775989531.6497483,pool-viabtc,v27,18156291.6892321,16714315.143354472,v27,False,0,0.0,Rational profit maximization
1775989531.6497483,pool-spiderpool,v27,15076206.49195166,13878850.967249699,v27,False,0,0.0,Rational profit maximization
1775990148.2342088,pool-foundryusa,v27,48478797.90336643,44924613.647256464,v27,False,0,0.0,Ideology and profit aligned
1775990148.2342088,pool-marapool,v26,7433415.678516185,6888440.75924599,v27,True,544974.9192701951,5567171.003673159,Ideology: supporting v26 (loss 7.3% < tolerance 16.1%)
1775990148.2342088,pool-luxor,v26,3716707.8392580925,3444220.379622995,v27,True,272487.45963509753,2783585.5018365793,Ideology: supporting v26 (loss 7.3% < tolerance 16.1%)
1775990148.2342088,pool-ocean,v26,1939151.9161346573,1796984.5458902586,v27,True,142167.3702443987,1452305.479219085,Ideology: supporting v26 (loss 7.3% < tolerance 16.1%)
1775990148.2342088,pool-antpool,v26,27309722.81889642,25307532.354621142,v27,True,2002190.4642752782,20453302.165668793,Ideology: supporting v26 (loss 7.3% < tolerance 16.1%)
1775990148.2342088,pool-f2pool,v26,17613963.238223135,16322609.625169843,v27,True,1291353.613053292,13191774.769573383,Ideology: supporting v26 (loss 7.3% < tolerance 16.1%)
1775990148.2342088,pool-viabtc,v27,18098751.217256796,16771855.761642408,v27,False,0,0.0,Rational profit maximization
1775990148.2342088,pool-spiderpool,v27,15028427.350043595,13926630.230649505,v27,False,0,0.0,Rational profit maximization
1775990776.816923,pool-foundryusa,v27,48794389.777720764,44609020.970422104,v27,False,0,0.0,Ideology and profit aligned
1775990776.816923,pool-marapool,v26,7481806.43258385,6840049.882131388,v27,True,641756.5504524615,6208927.55412562,Ideology: supporting v26 (loss 8.6% < tolerance 16.1%)
1775990776.816923,pool-luxor,v26,3740903.216291925,3420024.941065694,v27,True,320878.27522623073,3104463.77706281,Ideology: supporting v26 (loss 8.6% < tolerance 16.1%)
1775990776.816923,pool-ocean,v26,1951775.5911088306,1784360.8388168844,v27,True,167414.7522919462,1619720.2315110313,Ideology: supporting v26 (loss 8.6% < tolerance 16.1%)
1775990776.816923,pool-antpool,v26,27487506.241449364,25129748.480004452,v27,True,2357757.7614449114,22811059.927113704,Ideology: supporting v26 (loss 8.6% < tolerance 16.1%)
1775990776.816923,pool-f2pool,v26,17728628.285905212,16207944.285920031,v27,True,1520683.9999851808,14712458.769558564,Ideology: supporting v26 (loss 8.6% < tolerance 16.1%)
1775990776.816923,pool-viabtc,v27,18216572.183682416,16654034.495624248,v27,False,0,0.0,Rational profit maximization
1775990776.816923,pool-spiderpool,v27,15126260.831093438,13828796.500830855,v27,False,0,0.0,Rational profit maximization
1775991378.574603,pool-foundryusa,v27,48627490.22878337,44775920.94374797,v27,False,0,0.0,Ideology and profit aligned
1775991378.574603,pool-marapool,v26,7456215.168413449,6865641.211374689,v27,True,590573.9570387602,6799501.51116438,Ideology: supporting v26 (loss 7.9% < tolerance 16.1%)
1775991378.574603,pool-luxor,v26,3728107.5842067245,3432820.6056873444,v27,True,295286.9785193801,3399750.75558219,Ideology: supporting v26 (loss 7.9% < tolerance 16.1%)
1775991378.574603,pool-ocean,v26,1945099.609151335,1791036.8377499194,v27,True,154062.77140141558,1773783.0029124469,Ideology: supporting v26 (loss 7.9% < tolerance 16.1%)
1775991378.574603,pool-antpool,v26,27393486.16221463,25223768.79831136,v27,True,2169717.363903269,24980777.291016974,Ideology: supporting v26 (loss 7.9% < tolerance 16.1%)
1775991378.574603,pool-f2pool,v26,17667988.116457954,16268584.609561764,v27,True,1399403.5068961903,16111862.276454754,Ideology: supporting v26 (loss 7.9% < tolerance 16.1%)
1775991378.574603,pool-viabtc,v27,18154263.01874579,16716343.818999242,v27,False,0,0.0,Rational profit maximization
1775991378.574603,pool-spiderpool,v27,15074521.970922846,13880535.492561873,v27,False,0,0.0,Rational profit maximization
1775991985.2921672,pool-foundryusa,v27,48853228.940735966,44550181.65779196,v27,False,0,0.0,Ideology and profit aligned
1775991985.2921672,pool-marapool,v26,7490828.437579514,6831027.854194768,v27,True,659800.5833847467,7459302.094549127,Ideology: supporting v26 (loss 8.8% < tolerance 16.1%)
1775991985.2921672,pool-luxor,v26,3745414.218789757,3415513.927097384,v27,True,329900.29169237334,3729651.0472745635,Ideology: supporting v26 (loss 8.8% < tolerance 16.1%)
1775991985.2921672,pool-ocean,v26,1954129.1576294387,1782007.2663116786,v27,True,172121.8913177601,1945904.894230207,Ideology: supporting v26 (loss 8.8% < tolerance 16.1%)
1775991985.2921672,pool-antpool,v26,27520652.303281255,25096602.33388947,v27,True,2424049.9693917856,27404827.26040876,Ideology: supporting v26 (loss 8.8% < tolerance 16.1%)
1775991985.2921672,pool-f2pool,v26,17750006.515134066,16186566.002331078,v27,True,1563440.5128029883,17675302.789257742,Ideology: supporting v26 (loss 8.8% < tolerance 16.1%)
1775991985.2921672,pool-viabtc,v27,18238538.80454142,16632067.818908993,v27,False,0,0.0,Rational profit maximization
1775991985.2921672,pool-spiderpool,v27,15144500.971628152,13810556.31391551,v27,False,0,0.0,Rational profit maximization
1775992593.805088,pool-foundryusa,v27,48822844.78278549,44580565.893002614,v27,False,0,0.0,Ideology and profit aligned
1775992593.805088,pool-marapool,v26,7486169.53336044,6835686.770260401,v27,True,650482.7631000392,8109784.857649166,Ideology: supporting v26 (loss 8.7% < tolerance 16.1%)
1775992593.805088,pool-luxor,v26,3743084.76668022,3417843.3851302005,v27,True,325241.3815500196,4054892.428824583,Ideology: supporting v26 (loss 8.7% < tolerance 16.1%)
1775992593.805088,pool-ocean,v26,1952913.7913114196,1783222.635720105,v27,True,169691.15559131466,2115596.0498215216,Ideology: supporting v26 (loss 8.7% < tolerance 16.1%)
1775992593.805088,pool-antpool,v26,27503535.894302487,25113718.786391474,v27,True,2389817.107911013,29794644.368319772,Ideology: supporting v26 (loss 8.7% < tolerance 16.1%)
1775992593.805088,pool-f2pool,v26,17738966.937745392,16197605.607790947,v27,True,1541361.3299544454,19216664.119212188,Ideology: supporting v26 (loss 8.7% < tolerance 16.1%)
1775992593.805088,pool-viabtc,v27,18227195.38557324,16643411.266720977,v27,False,0,0.0,Rational profit maximization
1775992593.805088,pool-spiderpool,v27,15135081.882663503,13819975.426830813,v27,False,0,0.0,Rational profit maximization
1775993234.4819155,pool-foundryusa,v27,48419091.33254263,44984320.36990081,v27,False,0,0.0,Ideology and profit aligned
1775993234.4819155,pool-marapool,v26,7424260.670989869,6897595.790051457,v27,True,526664.8809384126,8636449.738587579,Ideology: supporting v26 (loss 7.1% < tolerance 16.1%)
1775993234.4819155,pool-luxor,v26,3712130.3354949346,3448797.8950257283,v27,True,263332.4404692063,4318224.869293789,Ideology: supporting v26 (loss 7.1% < tolerance 16.1%)
1775993234.4819155,pool-ocean,v26,1936763.6533017056,1799372.8147960324,v27,True,137390.83850567322,2252986.888327195,Ideology: supporting v26 (loss 7.1% < tolerance 16.1%)
1775993234.4819155,pool-antpool,v26,27276088.117332347,25341167.14171078,v27,True,1934920.9756215662,31729565.34394134,Ideology: supporting v26 (loss 7.1% < tolerance 16.1%)
1775993234.4819155,pool-f2pool,v26,17592269.85082382,16344303.06773062,v27,True,1247966.7830931991,20464630.902305387,Ideology: supporting v26 (loss 7.1% < tolerance 16.1%)
1775993234.4819155,pool-viabtc,v27,18076460.764149245,16794146.27142963,v27,False,0,0.0,Rational profit maximization
1775993234.4819155,pool-spiderpool,v27,15009918.313088216,13945139.314669251,v27,False,0,0.0,Rational profit maximization
1775993917.644226,pool-foundryusa,v27,48419091.33254263,44984320.36990081,v27,False,0,0.0,Ideology and profit aligned
1775993917.644226,pool-marapool,v26,7424260.670989869,6897595.790051457,v27,True,526664.8809384126,9163114.619525991,Ideology: supporting v26 (loss 7.1% < tolerance 16.1%)
1775993917.644226,pool-luxor,v26,3712130.3354949346,3448797.8950257283,v27,True,263332.4404692063,4581557.309762996,Ideology: supporting v26 (loss 7.1% < tolerance 16.1%)
1775993917.644226,pool-ocean,v26,1936763.6533017056,1799372.8147960324,v27,True,137390.83850567322,2390377.726832868,Ideology: supporting v26 (loss 7.1% < tolerance 16.1%)
1775993917.644226,pool-antpool,v26,27276088.117332347,25341167.14171078,v27,True,1934920.9756215662,33664486.319562905,Ideology: supporting v26 (loss 7.1% < tolerance 16.1%)
1775993917.644226,pool-f2pool,v26,17592269.85082382,16344303.06773062,v27,True,1247966.7830931991,21712597.685398586,Ideology: supporting v26 (loss 7.1% < tolerance 16.1%)
1775993917.644226,pool-viabtc,v27,18076460.764149245,16794146.27142963,v27,False,0,0.0,Rational profit maximization
1775993917.644226,pool-spiderpool,v27,15009918.313088216,13945139.314669251,v27,False,0,0.0,Rational profit maximization
1775994549.0748982,pool-foundryusa,v27,48451524.531508654,44951887.088464364,v27,False,0,0.0,Ideology and profit aligned
1775994549.0748982,pool-marapool,v26,7429233.761497993,6892622.686897868,v27,True,536611.0746001247,9699725.694126116,Ideology: supporting v26 (loss 7.2% < tolerance 16.1%)
1775994549.0748982,pool-luxor,v26,3714616.8807489965,3446311.343448934,v27,True,268305.53730006237,4849862.847063058,Ideology: supporting v26 (loss 7.2% < tolerance 16.1%)
1775994549.0748982,pool-ocean,v26,1938060.9812603462,1798075.483538575,v27,True,139985.49772177124,2530363.2245546393,Ideology: supporting v26 (loss 7.2% < tolerance 16.1%)
1775994549.0748982,pool-antpool,v26,27294358.819416538,25322896.393168256,v27,True,1971462.4262482822,35635948.74581119,Ideology: supporting v26 (loss 7.2% < tolerance 16.1%)
1775994549.0748982,pool-f2pool,v26,17604053.91311481,16332518.975475386,v27,True,1271534.9376394227,22984132.62303801,Ideology: supporting v26 (loss 7.2% < tolerance 16.1%)
1775994549.0748982,pool-viabtc,v27,18088569.158429895,16782037.846360024,v27,False,0,0.0,Rational profit maximization
1775994549.0748982,pool-spiderpool,v27,15019972.604767684,13935084.997423954,v27,False,0,0.0,Rational profit maximization
1775995150.9910583,pool-foundryusa,v27,48649743.501975015,44753667.613971174,v27,False,0,0.0,Ideology and profit aligned
1775995150.9910583,pool-marapool,v26,7459627.336969502,6862229.0341422465,v27,True,597398.3028272558,10297123.996953372,Ideology: supporting v26 (loss 8.0% < tolerance 16.1%)
1775995150.9910583,pool-luxor,v26,3729813.668484751,3431114.5170711232,v27,True,298699.1514136279,5148561.998476686,Ideology: supporting v26 (loss 8.0% < tolerance 16.1%)
1775995150.9910583,pool-ocean,v26,1945989.740079001,1790146.7045588475,v27,True,155843.0355201536,2686206.260074793,Ideology: supporting v26 (loss 8.0% < tolerance 16.1%)
1775995150.9910583,pool-antpool,v26,27406022.172779255,25211232.755870424,v27,True,2194789.4169088304,37830738.16272002,Ideology: supporting v26 (loss 8.0% < tolerance 16.1%)
1775995150.9910583,pool-f2pool,v26,17676073.47238425,16260499.233076192,v27,True,1415574.2393080592,24399706.862346068,Ideology: supporting v26 (loss 8.0% < tolerance 16.1%)
1775995150.9910583,pool-viabtc,v27,18162570.907404,16708035.909215901,v27,False,0,0.0,Rational profit maximization
1775995150.9910583,pool-spiderpool,v27,15081420.485612258,13873636.960331067,v27,False,0,0.0,Rational profit maximization
1775995760.3538713,pool-foundryusa,v27,48918372.299788505,44485038.13309434,v27,False,0,0.0,Ideology and profit aligned
1775995760.3538713,pool-marapool,v26,7500817.085967571,6821039.1804078,v27,True,679777.9055597708,10976901.902513143,Ideology: supporting v26 (loss 9.1% < tolerance 16.1%)
1775995760.3538713,pool-luxor,v26,3750408.5429837853,3410519.5902039,v27,True,339888.9527798854,5488450.951256571,Ideology: supporting v26 (loss 9.1% < tolerance 16.1%)
1775995760.3538713,pool-ocean,v26,1956734.8919915408,1779401.5253237742,v27,True,177333.3666677666,2863539.6267425595,Ideology: supporting v26 (loss 9.1% < tolerance 16.1%)
1775995760.3538713,pool-antpool,v26,27557349.72888086,25059904.814976476,v27,True,2497444.913904384,40328183.0766244,Ideology: supporting v26 (loss 9.1% < tolerance 16.1%)
1775995760.3538713,pool-f2pool,v26,17773675.268923156,16162897.188357607,v27,True,1610778.0805655494,26010484.942911617,Ideology: supporting v26 (loss 9.1% < tolerance 16.1%)
1775995760.3538713,pool-viabtc,v27,18262858.99192104,16607747.569688555,v27,False,0,0.0,Rational profit maximization
1775995760.3538713,pool-spiderpool,v27,15164695.412934441,13790361.821259249,v27,False,0,0.0,Rational profit maximization
1775996390.480819,pool-foundryusa,v27,48969718.59680648,44433691.70551413,v27,False,0,0.0,Ideology and profit aligned
1775996390.480819,pool-marapool,v26,7508690.184843659,6813166.061512167,v27,True,695524.1233314928,11672426.025844635,Ideology: supporting v26 (loss 9.3% < tolerance 16.1%)
1775996390.480819,pool-luxor,v26,3754345.0924218297,3406583.0307560833,v27,True,347762.0616657464,5836213.012922318,Ideology: supporting v26 (loss 9.3% < tolerance 16.1%)
1775996390.480819,pool-ocean,v26,1958788.7438722593,1777347.6682205657,v27,True,181441.07565169362,3044980.702394253,Ideology: supporting v26 (loss 9.3% < tolerance 16.1%)
1775996390.480819,pool-antpool,v26,27586274.80953431,25030979.660772964,v27,True,2555295.148761347,42883478.22538575,Ideology: supporting v26 (loss 9.3% < tolerance 16.1%)
1775996390.480819,pool-f2pool,v26,17792331.09017302,16144241.319670133,v27,True,1648089.7705028877,27658574.713414505,Ideology: supporting v26 (loss 9.3% < tolerance 16.1%)
1775996390.480819,pool-viabtc,v27,18282028.27614108,16588578.236725274,v27,False,0,0.0,Rational profit maximization
1775996390.480819,pool-spiderpool,v27,15180612.76501001,13774444.428709384,v27,False,0,0.0,Rational profit maximization
1775997038.5123615,pool-foundryusa,v27,49362455.15155855,44040954.15212029,v27,False,0,0.0,Ideology and profit aligned
1775997038.5123615,pool-marapool,v26,7568909.789905645,6752946.303325111,v27,True,815963.4865805339,12488389.51242517,Ideology: supporting v26 (loss 10.8% < tolerance 16.1%)
1775997038.5123615,pool-luxor,v26,3784454.8949528225,3376473.1516625555,v27,True,407981.74329026695,6244194.756212585,Ideology: supporting v26 (loss 10.8% < tolerance 16.1%)
1775997038.5123615,pool-ocean,v26,1974498.2060623425,1761638.166084812,v27,True,212860.03997753048,3257840.7423717836,Ideology: supporting v26 (loss 10.8% < tolerance 16.1%)
1775997038.5123615,pool-antpool,v26,27807516.402044646,24809737.505694427,v27,True,2997778.89635022,45881257.12173597,Ideology: supporting v26 (loss 10.8% < tolerance 16.1%)
1775997038.5123615,pool-f2pool,v26,17935025.371732935,16001546.675270371,v27,True,1933478.6964625642,29592053.40987707,Ideology: supporting v26 (loss 10.8% < tolerance 16.1%)
1775997038.5123615,pool-viabtc,v27,18428649.923248526,16441956.216791574,v27,False,0,0.0,Rational profit maximization
1775997038.5123615,pool-spiderpool,v27,15302361.096983153,13652695.787157293,v27,False,0,0.0,Rational profit maximization
