timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2797,61003.478502857404,58343.72149714259,50.5,35.9,56.737060138721,43.262939861279,462,417,1.0,1.0,462.0,416.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,12.2
2857,61021.05769500643,58326.14230499358,50.5,35.9,56.737060138721,43.262939861279,474,433,1.0,1.0,474.0,432.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.0,3.75
2917,60999.33463386506,58347.86536613494,50.5,35.9,56.737060138721,43.262939861279,490,442,1.0,1.0,490.0,441.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,6.666666666666667
2978,61021.92090085704,58325.27909914296,50.5,35.9,56.737060138721,43.262939861279,503,453,1.0,1.0,503.0,452.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,5.545454545454546
3038,61024.69852554705,58322.50147445296,50.5,35.9,56.737060138721,43.262939861279,521,461,1.0,1.0,521.0,460.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
3099,61056.300427655704,58290.89957234431,50.5,35.9,56.737060138721,43.262939861279,539,470,1.0,1.0,539.0,469.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
3159,61082.44721664651,58264.752783353484,50.5,35.9,56.737060138721,43.262939861279,556,479,1.0,1.0,556.0,478.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
3222,61104.01394778771,58243.18605221227,50.5,35.9,56.737060138721,43.262939861279,566,489,1.0,1.0,566.0,488.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.3,6.3
3326,61098.860878885615,58248.33912111439,50.5,35.9,56.737060138721,43.262939861279,571,493,1.0,1.0,571.0,492.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,20.8,26.0
3389,61099.9919015007,58247.2080984993,50.5,35.9,56.737060138721,43.262939861279,576,495,1.0,1.0,576.0,494.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.6,31.5
3450,61108.33506711381,58238.86493288619,50.5,35.9,56.737060138721,43.262939861279,584,509,1.0,1.0,584.0,508.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,4.357142857142857
3510,61082.99666719598,58264.20333280403,50.5,35.9,56.737060138721,43.262939861279,604,517,1.0,1.0,604.0,516.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,7.5
3571,61115.30435950366,58231.89564049634,50.5,35.9,56.737060138721,43.262939861279,610,518,1.0,1.0,610.0,517.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.166666666666666,61.0
3631,61129.519088873676,58217.68091112633,50.5,35.9,56.737060138721,43.262939861279,614,530,1.0,1.0,614.0,529.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,15.0,5.0
3692,61100.163752079585,58247.03624792041,50.5,35.9,56.737060138721,43.262939861279,636,539,1.0,1.0,636.0,538.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.777777777777778
3752,61132.95828990035,58214.24171009965,50.5,35.9,56.737060138721,43.262939861279,654,551,1.0,1.0,654.0,550.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.0
3813,61143.41067179601,58203.78932820397,50.5,35.9,56.737060138721,43.262939861279,669,561,1.0,1.0,669.0,560.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
3873,61151.731187354424,58195.46881264559,50.5,35.9,56.737060138721,43.262939861279,675,563,1.0,1.0,675.0,562.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,10.0,30.0
3947,61161.30736215987,58185.892637840145,50.5,35.9,56.737060138721,43.262939861279,677,565,1.0,1.0,677.0,563.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,37.0,37.0
4008,61163.414958582,58183.785041418,50.5,35.9,56.737060138721,43.262939861279,691,576,1.0,1.0,691.0,574.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
4068,61165.411643524,58181.78835647601,50.5,35.9,56.737060138721,43.262939861279,705,586,1.0,1.0,705.0,584.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.0
4128,61170.38360144094,58176.816398559065,50.5,35.9,56.737060138721,43.262939861279,722,599,1.0,1.0,722.0,597.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.615384615384615
4189,61173.614767821644,58173.585232178346,50.5,35.9,56.737060138721,43.262939861279,744,609,1.0,1.0,744.0,607.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,6.1
4249,61197.51013300478,58149.68986699523,50.5,35.9,56.737060138721,43.262939861279,764,619,1.0,1.0,764.0,617.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.0,6.0
4311,61215.647795936886,58131.55220406312,50.5,35.9,56.737060138721,43.262939861279,781,626,1.0,1.0,781.0,624.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.6470588235294117,8.857142857142858
4386,61234.724796717695,58112.47520328231,50.5,35.9,56.737060138721,43.262939861279,792,635,1.0,1.0,792.0,633.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.818181818181818,8.333333333333334
4447,61234.13142717283,58113.068572827164,50.5,35.9,56.737060138721,43.262939861279,794,637,1.0,1.0,794.0,635.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,30.5,30.5
4507,61233.00704869691,58114.1929513031,50.5,35.9,56.737060138721,43.262939861279,804,644,1.0,1.0,804.0,642.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,8.571428571428571
4607,61235.76671872122,58111.43328127879,50.5,35.9,56.737060138721,43.262939861279,812,647,1.0,1.0,812.0,644.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,12.5,33.333333333333336
4667,61247.83183203114,58099.36816796886,50.5,35.9,56.737060138721,43.262939861279,829,655,1.0,1.0,829.0,652.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,7.5
4728,61262.69704784167,58084.50295215835,50.5,35.9,56.737060138721,43.262939861279,837,667,1.0,1.0,837.0,664.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,7.625,5.083333333333333
4788,61247.370601056915,58099.82939894309,50.5,35.9,56.737060138721,43.262939861279,856,676,1.0,1.0,856.0,673.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.1578947368421053,6.666666666666667
4849,61263.317066221396,58083.882933778594,50.5,35.9,56.737060138721,43.262939861279,871,684,1.0,1.0,871.0,681.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,7.625
4909,61273.168866131055,58074.03113386895,50.5,35.9,56.737060138721,43.262939861279,882,692,1.0,1.0,882.0,689.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,7.5
4969,61274.71328921176,58072.48671078823,50.5,35.9,56.737060138721,43.262939861279,899,701,1.0,1.0,899.0,698.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,6.666666666666667
5030,61285.54677832467,58061.65322167533,50.5,35.9,56.737060138721,43.262939861279,909,716,1.0,1.0,909.0,713.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.1,4.066666666666666
5090,61267.46571233086,58079.73428766914,50.5,35.9,56.737060138721,43.262939861279,927,727,1.0,1.0,927.0,724.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,5.454545454545454
5151,61275.08804038971,58072.111959610294,50.5,35.9,56.737060138721,43.262939861279,940,740,1.0,1.0,940.0,737.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
