timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775502937.5078373,pool-luxor,v26,3794362.040954412,3366565.0956742335,v27,True,427796.94528017845,3369010.209237636,Ideology: supporting v26 (loss 11.3% < tolerance 21.4%)
1775502937.5078373,pool-ocean,v26,1979667.1518023023,1756468.7455691658,v27,True,223198.40623313654,1757744.4569935487,Ideology: supporting v26 (loss 11.3% < tolerance 21.4%)
1775502937.5078373,pool-antpool,v26,27880312.38788242,24736934.833432406,v27,True,3143377.5544500127,24754901.10265915,Ideology: supporting v26 (loss 11.3% < tolerance 21.4%)
1775502937.5078373,pool-f2pool,v26,17981976.628870912,15954591.105586581,v27,True,2027385.523284331,15966178.817691393,Ideology: supporting v26 (loss 11.3% < tolerance 21.4%)
1775502937.5078373,pool-viabtc,v27,18476893.416821484,16393708.291978877,v27,False,0,0.0,Rational profit maximization
1775502937.5078373,pool-spiderpool,v27,15342420.426467843,13612632.778161034,v27,False,0,0.0,Rational profit maximization
1775503538.0805092,pool-foundryusa,v27,49474512.90008716,43928884.563923344,v27,False,0,0.0,Ideology and profit aligned
1775503538.0805092,pool-marapool,v26,7586091.978013363,6735762.299801579,v27,True,850329.678211784,7588350.096687056,Ideology: supporting v26 (loss 11.2% < tolerance 21.4%)
1775503538.0805092,pool-luxor,v26,3793045.9890066814,3367881.1499007894,v27,True,425164.839105892,3794175.048343528,Ideology: supporting v26 (loss 11.2% < tolerance 21.4%)
1775503538.0805092,pool-ocean,v26,1978980.5160034867,1757155.3825569344,v27,True,221825.13344655233,1979569.590440101,Ideology: supporting v26 (loss 11.2% < tolerance 21.4%)
1775503538.0805092,pool-antpool,v26,27870642.267049097,24746604.97101015,v27,True,3124037.296038948,27878938.3986981,Ideology: supporting v26 (loss 11.2% < tolerance 21.4%)
1775503538.0805092,pool-f2pool,v26,17975739.687031664,15960828.058225483,v27,True,2014911.6288061813,17981090.446497574,Ideology: supporting v26 (loss 11.2% < tolerance 21.4%)
1775503538.0805092,pool-viabtc,v27,18470484.816032533,16400116.903864715,v27,False,0,0.0,Rational profit maximization
1775503538.0805092,pool-spiderpool,v27,15337098.999027021,13617954.214816242,v27,False,0,0.0,Rational profit maximization
1775504138.5418835,pool-foundryusa,v27,49535126.72172925,43868270.63732475,v27,False,0,0.0,Ideology and profit aligned
1775504138.5418835,pool-marapool,v26,7595386.097331818,6726468.164389795,v27,True,868917.9329420235,8457268.02962908,Ideology: supporting v26 (loss 11.4% < tolerance 21.4%)
1775504138.5418835,pool-luxor,v26,3797693.048665909,3363234.0821948973,v27,True,434458.96647101175,4228634.01481454,Ideology: supporting v26 (loss 11.4% < tolerance 21.4%)
1775504138.5418835,pool-ocean,v26,1981405.0688691703,1754730.8254929907,v27,True,226674.2433761796,2206243.8338162806,Ideology: supporting v26 (loss 11.4% < tolerance 21.4%)
1775504138.5418835,pool-antpool,v26,27904788.053240813,24712459.12569294,v27,True,3192328.927547872,31071267.32624597,Ideology: supporting v26 (loss 11.4% < tolerance 21.4%)
1775504138.5418835,pool-f2pool,v26,17997762.70889496,15938804.998227991,v27,True,2058957.7106669694,20040048.157164544,Ideology: supporting v26 (loss 11.4% < tolerance 21.4%)
1775504138.5418835,pool-viabtc,v27,18493113.97611225,16377487.70460124,v27,False,0,0.0,Rational profit maximization
1775504138.5418835,pool-spiderpool,v27,15355889.283736072,13599163.897570677,v27,False,0,0.0,Rational profit maximization
1775504738.6651738,pool-foundryusa,v27,49555703.97544983,43847693.34797341,v27,False,0,0.0,Ideology and profit aligned
1775504738.6651738,pool-marapool,v26,7598541.276235642,6723312.980022589,v27,True,875228.2962130532,9332496.325842133,Ideology: supporting v26 (loss 11.5% < tolerance 21.4%)
1775504738.6651738,pool-luxor,v26,3799270.638117821,3361656.4900112944,v27,True,437614.1481065266,4666248.162921066,Ideology: supporting v26 (loss 11.5% < tolerance 21.4%)
1775504738.6651738,pool-ocean,v26,1982228.1590179936,1753907.733918937,v27,True,228320.42509905668,2434564.2589153373,Ideology: supporting v26 (loss 11.5% < tolerance 21.4%)
1775504738.6651738,pool-antpool,v26,27916379.90617007,24700867.252691686,v27,True,3215512.653478384,34286779.979724355,Ideology: supporting v26 (loss 11.5% < tolerance 21.4%)
1775504738.6651738,pool-f2pool,v26,18005239.111080103,15931328.583097003,v27,True,2073910.5279830992,22113958.685147643,Ideology: supporting v26 (loss 11.5% < tolerance 21.4%)
1775504738.6651738,pool-viabtc,v27,18500796.1508346,16369805.51657674,v27,False,0,0.0,Rational profit maximization
1775504738.6651738,pool-spiderpool,v27,15362268.232389454,13592784.937871762,v27,False,0,0.0,Rational profit maximization
1775505341.900691,pool-foundryusa,v27,49597496.00167836,43805901.2493795,v27,False,0,0.0,Ideology and profit aligned
1775505341.900691,pool-marapool,v26,7604949.3869240135,6716904.858238189,v27,True,888044.528685825,10220540.854527958,Ideology: supporting v26 (loss 11.7% < tolerance 21.4%)
1775505341.900691,pool-luxor,v26,3802474.6934620067,3358452.4291190943,v27,True,444022.2643429125,5110270.427263979,Ideology: supporting v26 (loss 11.7% < tolerance 21.4%)
1775505341.900691,pool-ocean,v26,1983899.8400671347,1752236.04997518,v27,True,231663.79009195464,2666228.049007292,Ideology: supporting v26 (loss 11.7% < tolerance 21.4%)
1775505341.900691,pool-antpool,v26,27939922.74761214,24677324.370483786,v27,True,3262598.377128355,37549378.35685271,Ideology: supporting v26 (loss 11.7% < tolerance 21.4%)
1775505341.900691,pool-f2pool,v26,18020423.547276467,15916144.120607883,v27,True,2104279.4266685843,24218238.111816227,Ideology: supporting v26 (loss 11.7% < tolerance 21.4%)
1775505341.900691,pool-viabtc,v27,18516398.50729325,16354203.133101676,v27,False,0,0.0,Rational profit maximization
1775505341.900691,pool-spiderpool,v27,15375223.760520294,13579829.387307648,v27,False,0,0.0,Rational profit maximization
1775505955.0285091,pool-foundryusa,v27,49627521.448651716,43775875.750415266,v27,False,0,0.0,Ideology and profit aligned
1775505955.0285091,pool-marapool,v26,7609553.288793264,6712300.948397005,v27,True,897252.340396259,11117793.194924217,Ideology: supporting v26 (loss 11.8% < tolerance 21.4%)
1775505955.0285091,pool-luxor,v26,3804776.644396632,3356150.4741985025,v27,True,448626.1701981295,5558896.597462108,Ideology: supporting v26 (loss 11.8% < tolerance 21.4%)
1775505955.0285091,pool-ocean,v26,1985100.857946069,1751035.0300166104,v27,True,234065.82792945858,2900293.8769367505,Ideology: supporting v26 (loss 11.8% < tolerance 21.4%)
1775505955.0285091,pool-antpool,v26,27956837.08274047,24660410.00606726,v27,True,3296427.0766732097,40845805.43352592,Ideology: supporting v26 (loss 11.8% < tolerance 21.4%)
1775505955.0285091,pool-f2pool,v26,18031332.793010123,15905234.855984211,v27,True,2126097.937025912,26344336.04884214,Ideology: supporting v26 (loss 11.8% < tolerance 21.4%)
1775505955.0285091,pool-viabtc,v27,18527608.007496636,16342993.613488358,v27,False,0,0.0,Rational profit maximization
1775505955.0285091,pool-spiderpool,v27,15384531.649082035,13570521.482628733,v27,False,0,0.0,Rational profit maximization
1775506555.7923074,pool-foundryusa,v27,49620470.96751656,43782926.24375875,v27,False,0,0.0,Ideology and profit aligned
1775506555.7923074,pool-marapool,v26,7608472.215019206,6713382.024043009,v27,True,895090.1909761969,12012883.385900414,Ideology: supporting v26 (loss 11.8% < tolerance 21.4%)
1775506555.7923074,pool-luxor,v26,3804236.107509603,3356691.0120215043,v27,True,447545.09548809845,6006441.692950207,Ideology: supporting v26 (loss 11.8% < tolerance 21.4%)
1775506555.7923074,pool-ocean,v26,1984818.8387006624,1751317.0497503509,v27,True,233501.7889503115,3133795.665887062,Ideology: supporting v26 (loss 11.8% < tolerance 21.4%)
1775506555.7923074,pool-antpool,v26,27952865.311700992,24664381.783984102,v27,True,3288483.52771689,44134288.96124281,Ideology: supporting v26 (loss 11.8% < tolerance 21.4%)
1775506555.7923074,pool-f2pool,v26,18028771.11819768,15907796.53523235,v27,True,2120974.5829653293,28465310.63180747,Ideology: supporting v26 (loss 11.8% < tolerance 21.4%)
1775506555.7923074,pool-viabtc,v27,18524975.827872846,16345625.797669936,v27,False,0,0.0,Rational profit maximization
1775506555.7923074,pool-spiderpool,v27,15382345.999930136,13572707.135565218,v27,False,0,0.0,Rational profit maximization
1775507156.430998,pool-foundryusa,v27,49617238.51664427,43786158.700228274,v27,False,0,0.0,Ideology and profit aligned
1775507156.430998,pool-marapool,v26,7607976.57255212,6713877.667368336,v27,True,894098.9051837847,12906982.291084198,Ideology: supporting v26 (loss 11.8% < tolerance 21.4%)
1775507156.430998,pool-luxor,v26,3803988.28627606,3356938.833684168,v27,True,447049.45259189233,6453491.145542099,Ideology: supporting v26 (loss 11.8% < tolerance 21.4%)
1775507156.430998,pool-ocean,v26,1984689.5406657713,1751446.3480091314,v27,True,233243.19265663996,3367038.858543702,Ideology: supporting v26 (loss 11.8% < tolerance 21.4%)
1775507156.430998,pool-antpool,v26,27951044.36437627,24666202.734461926,v27,True,3284841.6299143434,47419130.59115715,Ideology: supporting v26 (loss 11.8% < tolerance 21.4%)
1775507156.430998,pool-f2pool,v26,18027596.661047414,15908970.994416274,v27,True,2118625.66663114,30583936.29843861,Ideology: supporting v26 (loss 11.8% < tolerance 21.4%)
1775507156.430998,pool-viabtc,v27,18523769.04621386,16346832.581418555,v27,False,0,0.0,Rational profit maximization
1775507156.430998,pool-spiderpool,v27,15381343.940159727,13573709.197070766,v27,False,0,0.0,Rational profit maximization
1775507756.7840147,pool-foundryusa,v27,49637884.40996511,43765512.771157786,v27,False,0,0.0,Ideology and profit aligned
1775507756.7840147,pool-marapool,v26,7611142.276194649,6710711.958244193,v27,True,900430.3179504555,13807412.609034654,Ideology: supporting v26 (loss 11.8% < tolerance 21.4%)
1775507756.7840147,pool-luxor,v26,3805571.1380973244,3355355.9791220967,v27,True,450215.15897522774,6903706.304517327,Ideology: supporting v26 (loss 11.8% < tolerance 21.4%)
1775507756.7840147,pool-ocean,v26,1985515.3763986048,1750620.5108463117,v27,True,234894.86555229314,3601933.724095995,Ideology: supporting v26 (loss 11.8% < tolerance 21.4%)
1775507756.7840147,pool-antpool,v26,27962674.884280346,24654572.194418885,v27,True,3308102.6898614615,50727233.281018615,Ideology: supporting v26 (loss 11.8% < tolerance 21.4%)
1775507756.7840147,pool-f2pool,v26,18035098.00228732,15901469.640187323,v27,True,2133628.3620999977,32717564.660538606,Ideology: supporting v26 (loss 11.8% < tolerance 21.4%)
1775507756.7840147,pool-viabtc,v27,18531476.846386973,16339124.767898906,v27,False,0,0.0,Rational profit maximization
1775507756.7840147,pool-spiderpool,v27,15387744.167089187,13567308.959058914,v27,False,0,0.0,Rational profit maximization
1775508357.6445236,pool-foundryusa,v27,135370144.5740777,43782512.58158292,v27,False,0,0.0,Ideology and profit aligned
1775508357.6445236,pool-marapool,v27,20756755.50135858,6713318.5958427135,v27,False,0,13807412.609034654,Forced switch: loss 67.7% exceeds tolerance 21.4%
1775508357.6445236,pool-luxor,v27,10378377.75067929,3356659.2979213567,v27,False,0,6903706.304517327,Forced switch: loss 67.7% exceeds tolerance 21.4%
1775508357.6445236,pool-ocean,v27,5414805.782963107,1751300.503263317,v27,False,0,3601933.724095995,Forced switch: loss 67.7% exceeds tolerance 21.4%
1775508357.6445236,pool-antpool,v27,76258514.77673043,24664148.754291706,v27,False,0,50727233.281018615,Forced switch: loss 67.7% exceeds tolerance 21.4%
1775508357.6445236,pool-f2pool,v27,49184485.86191491,15907646.23797512,v27,False,0,32717564.660538606,Forced switch: loss 67.7% exceeds tolerance 21.4%
1775508357.6445236,pool-viabtc,v27,50538187.30765568,16345471.363790955,v27,False,0,0.0,Rational profit maximization
1775508357.6445236,pool-spiderpool,v27,41964744.8179641,13572578.900290705,v27,False,0,0.0,Rational profit maximization
1775508958.4062176,pool-foundryusa,v27,144137820.57572457,41438496.50981933,v27,False,0,0.0,Ideology and profit aligned
1775508958.4062176,pool-marapool,v27,22101132.488277767,6353902.798172297,v27,False,0,13807412.609034654,Forced switch: loss 71.3% exceeds tolerance 21.4%
1775508958.4062176,pool-luxor,v27,11050566.244138883,3176951.3990861485,v27,False,0,6903706.304517327,Forced switch: loss 71.3% exceeds tolerance 21.4%
1775508958.4062176,pool-ocean,v27,5765512.823028983,1657539.8603927735,v27,False,0,3601933.724095995,Forced switch: loss 71.3% exceeds tolerance 21.4%
1775508958.4062176,pool-antpool,v27,81197638.92432483,23343686.36719822,v27,False,0,50727233.281018615,Forced switch: loss 71.3% exceeds tolerance 21.4%
1775508958.4062176,pool-f2pool,v27,52370074.80917994,15055987.065234356,v27,False,0,32717564.660538606,Forced switch: loss 71.3% exceeds tolerance 21.4%
1775508958.4062176,pool-viabtc,v27,53811453.01493718,15470372.030332547,v27,False,0,0.0,Rational profit maximization
1775508958.4062176,pool-spiderpool,v27,44682724.37847463,12845933.918043993,v27,False,0,0.0,Rational profit maximization
1775509558.6718943,pool-foundryusa,v27,144968827.85787335,41131085.41905789,v27,False,0,0.0,Ideology and profit aligned
1775509558.6718943,pool-marapool,v27,22228553.604873914,6306766.430922208,v27,False,0,13807412.609034654,Forced switch: loss 71.6% exceeds tolerance 21.4%
1775509558.6718943,pool-luxor,v27,11114276.802436957,3153383.215461104,v27,False,0,6903706.304517327,Forced switch: loss 71.6% exceeds tolerance 21.4%
1775509558.6718943,pool-ocean,v27,5798753.114314935,1645243.4167623157,v27,False,0,3601933.724095995,Forced switch: loss 71.6% exceeds tolerance 21.4%
1775509558.6718943,pool-antpool,v27,81665773.02660199,23170511.452735938,v27,False,0,50727233.281018615,Forced switch: loss 71.6% exceeds tolerance 21.4%
1775509558.6718943,pool-f2pool,v27,52672007.455027334,14944294.368924364,v27,False,0,32717564.660538606,Forced switch: loss 71.6% exceeds tolerance 21.4%
1775509558.6718943,pool-viabtc,v27,54121695.733606055,15355605.223114941,v27,False,0,0.0,Rational profit maximization
1775509558.6718943,pool-spiderpool,v27,44940336.63594077,12750636.479907949,v27,False,0,0.0,Rational profit maximization
