timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778115112.0508795,pool-foundryusa,v27,65600254.11868134,27801098.901098892,v27,False,0,0.0,Ideology and profit aligned
1778115112.0508795,pool-marapool,v27,10058705.631531138,4262835.164835162,v27,False,0,0.0,Ideology and profit aligned
1778115112.0508795,pool-luxor,v27,5029352.815765569,2131417.582417581,v27,False,0,0.0,Ideology and profit aligned
1778115112.0508795,pool-ocean,v27,2624010.164747254,1112043.9560439559,v27,False,0,0.0,Ideology and profit aligned
1778115112.0508795,pool-antpool,v27,36954809.82019049,15661285.714285709,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 9.9%
1778115112.0508795,pool-f2pool,v27,23834758.996454217,10101065.934065927,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 9.9%
1778115112.0508795,pool-viabtc,v27,24490761.53764103,10379076.923076916,v27,False,0,0.0,Rational profit maximization
1778115112.0508795,pool-spiderpool,v27,20336078.77679122,8618340.659340657,v27,False,0,0.0,Rational profit maximization
1778115712.543698,pool-foundryusa,v27,65608961.93043479,27792391.304347828,v27,False,0,0.0,Ideology and profit aligned
1778115712.543698,pool-marapool,v27,10060040.829333335,4261500.0,v27,False,0,0.0,Ideology and profit aligned
1778115712.543698,pool-luxor,v27,5030020.414666668,2130750.0,v27,False,0,0.0,Ideology and profit aligned
1778115712.543698,pool-ocean,v27,2624358.477217392,1111695.6521739135,v27,False,0,0.0,Ideology and profit aligned
1778115712.543698,pool-antpool,v27,36959715.220811605,15656380.43478261,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 9.9%
1778115712.543698,pool-f2pool,v27,23837922.834724642,10097902.173913043,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 9.9%
1778115712.543698,pool-viabtc,v27,24494012.45402899,10375826.086956523,v27,False,0,0.0,Rational profit maximization
1778115712.543698,pool-spiderpool,v27,20338778.19843479,8615641.304347828,v27,False,0,0.0,Rational profit maximization
1778116340.8215926,pool-foundryusa,v27,65707069.942857146,27694285.71428573,v27,False,0,0.0,Ideology and profit aligned
1778116340.8215926,pool-marapool,v27,10075084.057904761,4246457.1428571455,v27,False,0,0.0,Ideology and profit aligned
1778116340.8215926,pool-luxor,v27,5037542.028952381,2123228.5714285728,v27,False,0,0.0,Ideology and profit aligned
1778116340.8215926,pool-ocean,v27,2628282.7977142865,1107771.4285714296,v27,False,0,0.0,Ideology and profit aligned
1778116340.8215926,pool-antpool,v27,37014982.734476194,15601114.285714291,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 9.9%
1778116340.8215926,pool-f2pool,v27,23873568.745904766,10062257.14285715,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 9.9%
1778116340.8215926,pool-viabtc,v27,24530639.445333336,10339200.000000004,v27,False,0,0.0,Rational profit maximization
1778116340.8215926,pool-spiderpool,v27,20369191.682285722,8585228.571428578,v27,False,0,0.0,Rational profit maximization
1778116999.8826206,pool-foundryusa,v27,65793857.80000003,27607500.0,v27,False,0,0.0,Ideology and profit aligned
1778116999.8826206,pool-marapool,v27,10088391.529333338,4233150.0,v27,False,0,0.0,Ideology and profit aligned
1778116999.8826206,pool-luxor,v27,5044195.764666669,2116575.0,v27,False,0,0.0,Ideology and profit aligned
1778116999.8826206,pool-ocean,v27,2631754.312000001,1104300.0,v27,False,0,0.0,Ideology and profit aligned
1778116999.8826206,pool-antpool,v27,37063873.22733334,15552225.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 9.9%
1778116999.8826206,pool-f2pool,v27,23905101.667333342,10030725.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 9.9%
1778116999.8826206,pool-viabtc,v27,24563040.24533334,10306800.0,v27,False,0,0.0,Rational profit maximization
1778116999.8826206,pool-spiderpool,v27,20396095.91800001,8558325.0,v27,False,0,0.0,Rational profit maximization
1778117691.9196389,pool-foundryusa,v27,65793857.80000003,27607500.0,v27,False,0,0.0,Ideology and profit aligned
1778117691.9196389,pool-marapool,v27,10088391.529333338,4233150.0,v27,False,0,0.0,Ideology and profit aligned
1778117691.9196389,pool-luxor,v27,5044195.764666669,2116575.0,v27,False,0,0.0,Ideology and profit aligned
1778117691.9196389,pool-ocean,v27,2631754.312000001,1104300.0,v27,False,0,0.0,Ideology and profit aligned
1778117691.9196389,pool-antpool,v27,37063873.22733334,15552225.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 9.9%
1778117691.9196389,pool-f2pool,v27,23905101.667333342,10030725.0,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 9.9%
1778117691.9196389,pool-viabtc,v27,24563040.24533334,10306800.0,v27,False,0,0.0,Rational profit maximization
1778117691.9196389,pool-spiderpool,v27,20396095.91800001,8558325.0,v27,False,0,0.0,Rational profit maximization
1778118304.467043,pool-foundryusa,v27,65803817.062295094,27597540.983606562,v27,False,0,0.0,Ideology and profit aligned
1778118304.467043,pool-marapool,v27,10089918.616218582,4231622.950819671,v27,False,0,0.0,Ideology and profit aligned
1778118304.467043,pool-luxor,v27,5044959.308109291,2115811.4754098356,v27,False,0,0.0,Ideology and profit aligned
1778118304.467043,pool-ocean,v27,2632152.6824918035,1103901.6393442624,v27,False,0,0.0,Ideology and profit aligned
1778118304.467043,pool-antpool,v27,37069483.61175956,15546614.754098356,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 9.9%
1778118304.467043,pool-f2pool,v27,23908720.19930055,10027106.557377048,v27,False,0,0.0,Forced switch: loss 58.1% exceeds tolerance 9.9%
1778118304.467043,pool-viabtc,v27,24566758.3699235,10303081.967213113,v27,False,0,0.0,Rational profit maximization
1778118304.467043,pool-spiderpool,v27,20399183.28931148,8555237.704918034,v27,False,0,0.0,Rational profit maximization
1778118916.1538253,pool-foundryusa,v27,65873098.88695656,27528260.86956522,v27,False,0,0.0,Ideology and profit aligned
1778118916.1538253,pool-marapool,v27,10100541.829333339,4221000.0,v27,False,0,0.0,Ideology and profit aligned
1778118916.1538253,pool-luxor,v27,5050270.914666669,2110500.0,v27,False,0,0.0,Ideology and profit aligned
1778118916.1538253,pool-ocean,v27,2634923.955478262,1101130.4347826089,v27,False,0,0.0,Ideology and profit aligned
1778118916.1538253,pool-antpool,v27,37108512.37298553,15507586.956521735,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 9.9%
1778118916.1538253,pool-f2pool,v27,23933892.595594212,10001934.782608695,v27,False,0,0.0,Forced switch: loss 58.2% exceeds tolerance 9.9%
1778118916.1538253,pool-viabtc,v27,24592623.58446378,10277217.391304348,v27,False,0,0.0,Rational profit maximization
1778118916.1538253,pool-spiderpool,v27,20420660.65495654,8533760.869565219,v27,False,0,0.0,Rational profit maximization
